Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-10-22,104.0199966430664,92.13999938964844,103.45999908447266,7404300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,109.22000122070312,100.69999694824219,103.33000183105469,3367100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,104.29000091552734,97.5,103.66999816894531,2958400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,104.43000030517578,97.30999755859375,98.62999725341797,3572400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,105.87000274658203,95.76000213623047,102.80999755859375,5804700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,105.52999877929688,100.87000274658203,102.51000213623047,1968600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,102.12000274658203,93.52999877929688,98.08999633789062,3046800.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,102.12000274658203,93.52999877929688,98.08999633789062,3046800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,106.04000091552734,99.0,103.83000183105469,3316500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,107.37999725341797,100.23999786376953,104.75,3503400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,106.36000061035156,93.48999786376953,106.19000244140625,5388600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,123.29000091552734,110.98999786376953,120.26000213623047,4929100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,125.63999938964844,118.66000366210938,122.52999877929688,3382100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,129.61000061035156,116.73999786376953,117.08000183105469,3378900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,117.58999633789062,108.05000305175781,109.38999938964844,3169900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,121.4800033569336,113.98999786376953,120.43000030517578,2935900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,122.26000213623047,115.83000183105469,117.20999908447266,2059000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,120.36000061035156,115.0999984741211,116.58999633789062,1731800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,123.5999984741211,116.01000213623047,119.93000030517578,2173400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,126.58000183105469,118.6500015258789,125.12000274658203,1861500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,127.48999786376953,122.5,124.91999816894531,1920600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,130.9499969482422,125.8499984741211,128.88999938964844,2219200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,133.77999877929688,129.3000030517578,129.58999633789062,2984400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,134.85000610351562,130.4499969482422,134.42999267578125,2604500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,138.6999969482422,130.8000030517578,136.02000427246094,2705400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,141.4199981689453,135.1300048828125,139.07000732421875,2773800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,148.94000244140625,137.77000427246094,140.55999755859375,3654800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,145.0,133.02999877929688,136.57000732421875,9315400.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,139.52000427246094,127.30000305175781,128.85000610351562,3347000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,130.44000244140625,121.69999694824219,127.93000030517578,2490800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,133.69000244140625,126.29000091552734,127.66999816894531,1850700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,136.11000061035156,129.22999572753906,130.4600067138672,2413200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,133.1999969482422,127.22000122070312,129.32000732421875,1308600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,135.14999389648438,129.41000366210938,134.74000549316406,1528600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,136.72000122070312,125.87000274658203,127.26000213623047,2184100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,132.22000122070312,125.54000091552734,131.2100067138672,1310500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,144.60000610351562,133.0,139.91000366210938,3083600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,147.49000549316406,137.75,145.07000732421875,2215700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,161.55999755859375,147.25999450683594,160.4600067138672,4004000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,163.4600067138672,152.52999877929688,163.30999755859375,3213300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,168.17999267578125,159.0,163.52000427246094,2818500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,169.6699981689453,163.00999450683594,164.41000366210938,3563300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,172.10000610351562,161.19000244140625,170.77999877929688,2741100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,186.39999389648438,173.0,177.27000427246094,3493100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,184.0800018310547,174.2100067138672,180.32000732421875,2535000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,184.5399932861328,177.47999572753906,181.38999938964844,1062300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,189.41000366210938,173.6699981689453,175.49000549316406,2698600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,176.22999572753906,164.3000030517578,170.1999969482422,3147300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,177.5500030517578,171.67999267578125,172.92999267578125,2474100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,183.99000549316406,172.91000366210938,175.47000122070312,5626500.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,183.99000549316406,172.91000366210938,175.47000122070312,5626500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,179.14999389648438,167.07000732421875,172.24000549316406,3879000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,186.6300048828125,173.5500030517578,181.47999572753906,4607200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,210.1999969482422,195.77000427246094,203.3800048828125,33331900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,222.42999267578125,209.1999969482422,213.75999450683594,6055500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,219.97000122070312,200.0500030517578,207.41000366210938,5199700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,208.38999938964844,196.1199951171875,201.67999267578125,3005500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,207.99000549316406,197.0800018310547,206.49000549316406,2502700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,208.27000427246094,199.63999938964844,203.69000244140625,2411600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,216.22000122070312,206.5,208.8300018310547,2773000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,208.35000610351562,189.2100067138672,190.58999633789062,5237100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,204.00999450683594,194.2100067138672,201.27999877929688,3841400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,206.47000122070312,196.3300018310547,199.39999389648438,2746600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,214.5,196.64999389648438,212.08999633789062,3612600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,213.5500030517578,204.6999969482422,212.07000732421875,2521500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,221.4199981689453,200.36000061035156,202.72999572753906,3447600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,209.6199951171875,185.22000122070312,187.33999633789062,4957400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,191.0,175.38999938964844,179.02000427246094,4470700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,195.6999969482422,177.0,193.74000549316406,3472200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,194.9499969482422,177.6699981689453,182.35000610351562,2750800.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,188.36000061035156,177.35000610351562,186.33999633789062,2494300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,194.30999755859375,186.66000366210938,192.6300048828125,2178200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,197.92999267578125,190.0,196.33999633789062,1693800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,197.24000549316406,191.5800018310547,195.6300048828125,1531300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,196.99000549316406,190.5,193.1999969482422,1755300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,203.3800048828125,193.60000610351562,197.8699951171875,2114200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,202.9199981689453,195.6999969482422,200.10000610351562,2894600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,229.0399932861328,200.60000610351562,202.07000732421875,6482800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,209.4199981689453,197.25999450683594,199.0800018310547,2999100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,208.9499969482422,193.66000366210938,206.50999450683594,2446200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,208.41000366210938,192.80999755859375,193.5,2866700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,191.5,181.52000427246094,189.33999633789062,3650000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,184.0,175.50999450683594,180.83999633789062,3633800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,194.94000244140625,184.0,189.74000549316406,2486200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,183.07000732421875,166.1199951171875,167.86000061035156,4845800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,171.25,148.0,170.88999938964844,5325700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,183.25,163.10000610351562,180.8699951171875,4021000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,181.0,166.10000610351562,167.3699951171875,5927400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,177.42999267578125,163.50999450683594,176.05999755859375,3046500.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,186.77000427246094,177.0,186.4499969482422,2695300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,185.3000030517578,171.13999938964844,171.69000244140625,3343200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,173.7899932861328,160.92999267578125,161.1199951171875,3993500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,163.6199951171875,143.0,149.8800048828125,5586800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,154.64999389648438,129.0,143.5500030517578,6613400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,147.86000061035156,131.47000122070312,132.05999755859375,4701700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,150.8300018310547,139.5,148.6999969482422,4848200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,162.74000549316406,150.08999633789062,152.42999267578125,4720700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,166.39999389648438,155.7899932861328,165.33999633789062,3681400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,166.25,153.10000610351562,164.7100067138672,2387900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,175.1300048828125,164.39999389648438,174.16000366210938,3376500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,175.77999877929688,163.55999755859375,166.30999755859375,2385400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,167.8300018310547,153.08999633789062,163.82000732421875,4099400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,159.75,147.86000061035156,148.47999572753906,3882100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,156.75,147.5500030517578,154.9499969482422,5954100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,163.86000061035156,155.58999633789062,161.11000061035156,3055600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,165.35000610351562,154.69000244140625,155.97000122070312,3576600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,159.0500030517578,147.92999267578125,147.97999572753906,2153500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,148.74000549316406,136.8800048828125,148.47999572753906,3736200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,153.0,144.52000427246094,152.07000732421875,2041500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,152.24000549316406,139.69000244140625,142.13999938964844,2869000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,150.88999938964844,138.05999755859375,150.60000610351562,2504300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,164.8699951171875,154.5800018310547,162.16000366210938,2956600.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,172.38999938964844,162.25,162.69000244140625,2718100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,165.57000732421875,148.8000030517578,149.4199981689453,3653100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,161.1699981689453,151.00999450683594,157.9199981689453,2647200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,157.67999267578125,149.22999572753906,150.00999450683594,2123500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,156.10000610351562,151.3800048828125,153.1300048828125,2105000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,152.52000427246094,147.25,151.35000610351562,2033700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,152.33999633789062,146.05999755859375,151.8699951171875,1636900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,153.52999877929688,147.5800018310547,153.08999633789062,1531700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,157.10000610351562,150.9199981689453,151.91000366210938,1727000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,155.64999389648438,142.4199981689453,145.7899932861328,2775300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,151.05999755859375,144.83999633789062,150.00999450683594,2302900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,153.60000610351562,139.27000427246094,141.13999938964844,2789400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,147.75,140.85000610351562,147.0,2697500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,155.36000061035156,142.02000427246094,155.0800018310547,2599600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,167.22999572753906,159.00999450683594,160.8800048828125,3779700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,168.25999450683594,162.0,166.97000122070312,2287500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,174.08999633789062,164.89999389648438,172.64999389648438,2471200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,175.74000549316406,169.10000610351562,171.10000610351562,2656600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,152.99000549316406,144.5500030517578,146.91000366210938,12961000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,149.5800018310547,140.0800018310547,143.39999389648438,4947500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,144.33999633789062,139.11000061035156,139.25,3451800.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,144.33999633789062,139.11000061035156,139.25,3451800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,140.38999938964844,134.72999572753906,136.41000366210938,3706200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,134.92999267578125,124.16000366210938,127.83000183105469,6601200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,130.69000244140625,124.95999908447266,126.87999725341797,3440500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,125.94000244140625,117.66000366210938,121.94000244140625,5159300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,127.80999755859375,121.3499984741211,122.95999908447266,3432700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,121.70999908447266,116.91999816894531,118.12000274658203,3220700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,122.8499984741211,108.87999725341797,121.41999816894531,3884900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,120.69999694824219,115.95999908447266,117.16999816894531,3920300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,121.25,112.31999969482422,114.61000061035156,4365800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,120.13999938964844,114.61000061035156,119.77999877929688,2486400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,119.68000030517578,114.2300033569336,118.41999816894531,2886100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,126.20999908447266,117.5,122.51000213623047,3742200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,130.8000030517578,119.19999694824219,130.6699981689453,4409700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,142.6199951171875,131.8800048828125,141.82000732421875,5138000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,145.0,139.58999633789062,142.27999877929688,3552900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,145.0800018310547,138.92999267578125,140.8699951171875,2284700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,143.11000061035156,136.16000366210938,138.52999877929688,2837900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,144.36000061035156,139.0500030517578,143.0399932861328,2795900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,145.5,141.66000366210938,142.30999755859375,2608100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,146.75999450683594,142.2100067138672,143.0500030517578,2175400.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,146.3800048828125,137.22999572753906,139.44000244140625,2336200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,143.75,137.22000122070312,139.1699981689453,2420000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,138.24000549316406,132.47999572753906,134.1300048828125,2537300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,138.69000244140625,133.57000732421875,134.6999969482422,2193600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,137.91000366210938,130.64999389648438,137.47000122070312,2084300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,141.61000061035156,135.1300048828125,139.14999389648438,1612300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,141.22999572753906,136.72000122070312,136.97000122070312,1615500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,144.4600067138672,136.17999267578125,143.5,3008400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,147.4600067138672,140.6300048828125,147.1300048828125,2522100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,151.74000549316406,146.61000061035156,147.64999389648438,2063100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,147.7100067138672,143.4199981689453,144.9199981689453,1663800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,154.05999755859375,144.00999450683594,152.02000427246094,3406000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,164.27999877929688,150.1199951171875,161.99000549316406,4969900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,168.14999389648438,159.35000610351562,165.85000610351562,5347500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,165.88999938964844,157.5500030517578,163.0800018310547,2708800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,169.8000030517578,162.27999877929688,167.3000030517578,2195500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,171.6999969482422,167.1699981689453,170.24000549316406,2386100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,172.4600067138672,165.92999267578125,170.77000427246094,2528700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,181.19000244140625,173.25,175.38999938964844,4042800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,188.99000549316406,178.4199981689453,188.3300018310547,2809900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,192.9199981689453,184.47999572753906,185.7100067138672,2882200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,186.3800048828125,181.25,183.6300048828125,2651100.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,183.5,177.27999877929688,183.11000061035156,1711200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,191.0,184.6300048828125,186.41000366210938,1729400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,189.17999267578125,183.33999633789062,188.80999755859375,2138900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,196.02000427246094,181.41000366210938,181.8300018310547,2657900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,181.72000122070312,170.25999450683594,179.72000122070312,2405600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,184.00999450683594,177.75,183.8000030517578,1424900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,187.6199951171875,180.49000549316406,185.72000122070312,1550300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,188.9499969482422,182.3699951171875,184.05999755859375,1351500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,185.9199981689453,170.61000061035156,170.7899932861328,2377100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,174.30999755859375,162.82000732421875,165.2899932861328,3122700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,168.3000030517578,163.02000427246094,163.4499969482422,1522800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,165.86000061035156,155.25,165.27999877929688,1968300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,173.52000427246094,163.92999267578125,172.08999633789062,1943000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,180.89999389648438,172.3000030517578,179.7899932861328,1921600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,181.9199981689453,176.55999755859375,178.94000244140625,1329600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,178.89999389648438,174.2100067138672,178.17999267578125,1311600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,180.9199981689453,174.5,176.67999267578125,1246400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,176.85000610351562,166.1300048828125,172.86000061035156,2785800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,183.0,163.35000610351562,181.4199981689453,3610600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,188.36000061035156,179.39999389648438,182.05999755859375,2035000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,189.9199981689453,177.22000122070312,189.60000610351562,2351800.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,189.9199981689453,177.22000122070312,189.60000610351562,2351800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,191.0,182.35000610351562,183.11000061035156,2230600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,201.5,187.0,192.6199951171875,4428400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,196.41000366210938,191.33999633789062,193.92999267578125,2027100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,193.52999877929688,182.99000549316406,183.4499969482422,2134500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,184.33999633789062,177.5,179.74000549316406,2039300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,186.60000610351562,178.8000030517578,185.55999755859375,1515200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,188.97000122070312,183.32000732421875,184.08999633789062,1398900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,186.27999877929688,177.05999755859375,182.2899932861328,1495900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,183.0,178.2100067138672,181.2899932861328,1296700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,180.7100067138672,174.60000610351562,175.0,1300100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,174.22999572753906,166.60000610351562,167.5399932861328,1733100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,167.39999389648438,159.83999633789062,163.47999572753906,2029500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,166.6199951171875,162.36000061035156,162.47000122070312,1162600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,166.49000549316406,160.27000427246094,162.88999938964844,1389400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,168.08999633789062,162.66000366210938,165.99000549316406,1132900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,172.8800048828125,166.7100067138672,172.24000549316406,2144500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,176.8000030517578,171.7100067138672,172.9199981689453,1234900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,174.64999389648438,170.33999633789062,172.91000366210938,763800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,177.77999877929688,172.11000061035156,172.42999267578125,1291900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,177.5,171.66000366210938,174.99000549316406,1043100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,179.0500030517578,174.61000061035156,177.77999877929688,1372900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,178.6199951171875,169.60000610351562,173.72999572753906,2046200.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,181.72000122070312,175.0,176.42999267578125,1480000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,180.30999755859375,175.50999450683594,176.88999938964844,1103200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,177.69000244140625,172.6699981689453,173.94000244140625,1180700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,172.72000122070312,166.63999938964844,168.72999572753906,1916900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,174.99000549316406,163.08999633789062,163.3800048828125,2262600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,164.39999389648438,160.17999267578125,161.36000061035156,2043100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,164.8000030517578,157.80999755859375,158.22000122070312,2035000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,161.00999450683594,154.1699981689453,160.08999633789062,1952600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,162.44000244140625,157.19000244140625,157.9499969482422,1543900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,157.6699981689453,152.11000061035156,155.52999877929688,2400800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,157.10000610351562,152.2100067138672,156.7899932861328,1997600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,161.6699981689453,153.97000122070312,160.88999938964844,3596100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,156.77000427246094,149.32000732421875,152.44000244140625,2526400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,155.8000030517578,150.3000030517578,154.2899932861328,1949200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,158.9199981689453,152.0,158.2100067138672,1304200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,160.1199951171875,157.0,158.32000732421875,1151100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,157.38999938964844,152.10000610351562,153.66000366210938,1243100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,156.8800048828125,148.47000122070312,155.05999755859375,1564900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,153.07000732421875,149.4199981689453,150.7100067138672,1985000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,153.10000610351562,146.72000122070312,148.39999389648438,1866600.0,23828.973,4.8,274.028,0.08,20922.0
