Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-09-27,91.94999694824219,90.66999816894531,91.11000061035156,1229200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,92.44999694824219,90.47000122070312,90.87999725341797,1251200.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,91.87999725341797,90.16000366210938,90.30000305175781,1066900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,90.76000213623047,88.80000305175781,88.81999969482422,1053800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,89.87000274658203,88.69000244140625,88.8499984741211,1056300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,89.37999725341797,86.81999969482422,87.55000305175781,1683300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,88.3499984741211,87.19999694824219,87.6500015258789,1077000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,88.94999694824219,86.44999694824219,88.68000030517578,1183300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,90.62999725341797,87.69000244140625,89.04000091552734,1551000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,88.7699966430664,84.72000122070312,84.81999969482422,1406900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,87.79000091552734,84.37000274658203,85.2300033569336,2234100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,87.87000274658203,85.4000015258789,86.66999816894531,1715800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,87.47000122070312,86.1500015258789,86.56999969482422,1207100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,89.12999725341797,86.36000061035156,88.87999725341797,1052200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,89.0,86.91000366210938,88.05999755859375,1118200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,88.4800033569336,86.91000366210938,87.6500015258789,1473700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,88.7699966430664,86.56999969482422,86.86000061035156,1947200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,88.19999694824219,85.94999694824219,87.38999938964844,2082600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,87.87000274658203,86.02999877929688,87.48999786376953,1359900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,88.4800033569336,83.70999908447266,84.18000030517578,2063500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,91.77999877929688,83.91000366210938,89.06999969482422,3502700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,91.41000366210938,87.55000305175781,90.83999633789062,3068000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,95.16999816894531,91.77999877929688,93.95999908447266,1931600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,95.0,92.02999877929688,93.4000015258789,1452300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,94.5,91.69000244140625,91.88999938964844,1500900.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,93.73999786376953,90.9000015258789,92.41999816894531,1440500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,94.45999908447266,92.45999908447266,93.80999755859375,1742000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,94.0,92.2699966430664,93.8499984741211,1032600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,94.37999725341797,92.87999725341797,93.18000030517578,1764500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,95.97000122070312,93.0999984741211,95.75,1488400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,97.56999969482422,95.1500015258789,96.62000274658203,961100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,97.6500015258789,96.2699966430664,97.12999725341797,1358500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,97.6500015258789,95.66999816894531,96.19000244140625,2069300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,96.58999633789062,94.55999755859375,95.7699966430664,1132500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,96.68000030517578,93.72000122070312,94.19000244140625,1778500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,95.0999984741211,91.69999694824219,93.30000305175781,1275500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,93.51000213623047,92.0,92.66000366210938,1849800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,94.18000030517578,92.12000274658203,92.26000213623047,858300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,91.0,87.2699966430664,87.79000091552734,1703600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,89.87999725341797,87.87000274658203,89.0,1185400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,89.80000305175781,88.38999938964844,89.30000305175781,769400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,90.26000213623047,88.4800033569336,88.8499984741211,1571800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,91.3499984741211,88.8499984741211,90.75,1840500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,95.30000305175781,90.76000213623047,95.05000305175781,1547300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,95.63999938964844,94.19999694824219,94.66999816894531,1182100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,95.58000183105469,93.94999694824219,95.12999725341797,1633800.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,95.58000183105469,93.94999694824219,95.12999725341797,1633800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,96.66999816894531,93.72000122070312,95.73999786376953,1514400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,96.73999786376953,92.33999633789062,92.98999786376953,1160900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,92.38999938964844,88.86000061035156,92.37000274658203,1830700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,92.37000274658203,88.54000091552734,88.79000091552734,1579400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,90.62000274658203,87.69999694824219,90.12000274658203,1234500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,92.8499984741211,89.80000305175781,90.33000183105469,1247500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,92.4800033569336,90.5,91.75,977200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,93.62999725341797,91.31999969482422,92.01000213623047,1371800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,92.70999908447266,88.56999969482422,89.19000244140625,1491300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,89.5999984741211,86.36000061035156,87.0199966430664,1438400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,88.87999725341797,85.9800033569336,86.18000030517578,1461400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,88.9000015258789,85.5199966430664,86.0199966430664,1024100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,85.8499984741211,81.62000274658203,82.91999816894531,1690800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,83.98999786376953,80.26000213623047,80.33000183105469,2869800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,81.0,78.66999816894531,78.70999908447266,629500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,82.93000030517578,79.19999694824219,82.87999725341797,1133200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,83.69000244140625,80.77999877929688,83.68000030517578,1300400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,84.87999725341797,82.7300033569336,83.20999908447266,904400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,83.91000366210938,82.80999755859375,83.44000244140625,1044100.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,83.91000366210938,82.80999755859375,83.44000244140625,1044100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,84.01000213623047,80.86000061035156,82.2300033569336,1517100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,82.41000366210938,80.30999755859375,80.68000030517578,2161900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,83.43000030517578,80.9000015258789,82.33999633789062,2043500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,84.51000213623047,82.02999877929688,83.55000305175781,2540100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,84.55999755859375,82.43000030517578,83.5,2002800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,86.0999984741211,84.08000183105469,84.62000274658203,1308900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,84.69999694824219,82.31999969482422,84.66999816894531,1266200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,86.30999755859375,84.38999938964844,85.30999755859375,1204600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,87.5199966430664,84.52999877929688,85.91000366210938,2405100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,87.44000244140625,85.08000183105469,86.94999694824219,1663800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,88.1500015258789,86.80000305175781,87.12999725341797,1292200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,88.58999633789062,85.70999908447266,88.5,1215500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,90.13999938964844,88.70999908447266,89.4800033569336,1255400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,90.5,88.91999816894531,89.36000061035156,1169500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,90.08999633789062,88.0199966430664,89.0199966430664,1025900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,88.91000366210938,86.19999694824219,87.58999633789062,1323700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,89.63999938964844,88.13999938964844,89.5999984741211,1490300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,89.36000061035156,88.05000305175781,89.11000061035156,1192400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,90.25,88.44999694824219,89.9000015258789,1059000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,90.66000366210938,89.33999633789062,89.62000274658203,1774300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,87.56999969482422,82.62000274658203,85.4000015258789,6677000.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,88.4800033569336,84.69000244140625,86.97000122070312,2541100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,88.88999938964844,86.0,88.86000061035156,1441400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,90.12999725341797,88.5199966430664,89.58999633789062,1542600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,91.12999725341797,88.54000091552734,91.02999877929688,1233500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,90.76000213623047,89.19000244140625,90.75,1573200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,92.6500015258789,89.94999694824219,92.31999969482422,1880300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,94.80999755859375,92.69999694824219,94.19000244140625,1835500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,95.73999786376953,94.25,95.55999755859375,1639300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,96.18000030517578,94.48999786376953,95.83000183105469,1643600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,96.30000305175781,94.5,95.77999877929688,1470600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,97.63999938964844,95.61000061035156,97.58000183105469,1457600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,97.36000061035156,95.3499984741211,97.06999969482422,1246800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,98.02999877929688,96.76000213623047,97.55000305175781,1204700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,98.02999877929688,96.66000366210938,97.01000213623047,871800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,97.30000305175781,95.54000091552734,96.04000091552734,1315000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,96.72000122070312,94.55999755859375,94.80000305175781,948700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,95.2300033569336,94.29000091552734,94.80000305175781,1045700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,95.91000366210938,94.33999633789062,95.36000061035156,1165000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,95.81999969482422,94.30999755859375,95.3499984741211,1357600.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,96.36000061035156,93.51000213623047,94.95999908447266,1289600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,95.88999938964844,92.8499984741211,93.87999725341797,1581300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,94.93000030517578,93.45999908447266,93.51000213623047,748300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,94.80000305175781,91.97000122070312,92.19000244140625,922100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,92.58000183105469,91.5999984741211,92.2300033569336,866300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,92.3499984741211,89.86000061035156,90.38999938964844,1175300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,90.91000366210938,88.69999694824219,89.5199966430664,1450300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,91.45999908447266,89.37000274658203,90.56999969482422,1181500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,91.88999938964844,90.6500015258789,91.5199966430664,1147500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,91.41999816894531,90.26000213623047,90.4000015258789,950700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,90.8499984741211,89.19999694824219,89.45999908447266,2004400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,90.05000305175781,89.0199966430664,89.83999633789062,1620000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,92.16999816894531,90.0199966430664,91.16000366210938,1049100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,92.4000015258789,90.70999908447266,91.08000183105469,1408900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,94.55000305175781,91.26000213623047,94.3499984741211,1204100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,94.4000015258789,92.47000122070312,92.68000030517578,896000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,95.0,92.41000366210938,94.05000305175781,977800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,95.68000030517578,94.54000091552734,94.94000244140625,1042900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,95.80000305175781,93.9800033569336,94.80999755859375,1234600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,95.8499984741211,94.86000061035156,95.23999786376953,1111700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,98.58000183105469,95.38999938964844,97.76000213623047,1958600.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,99.23999786376953,96.61000061035156,97.48999786376953,1979000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,97.72000122070312,96.68000030517578,97.16000366210938,1084600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,99.13999938964844,97.04000091552734,98.08000183105469,1362400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,99.5999984741211,97.87000274658203,99.58999633789062,1123900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,101.47000122070312,99.63999938964844,101.12999725341797,1756000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,101.91000366210938,100.1500015258789,101.66999816894531,1244800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,101.94999694824219,100.73999786376953,100.93000030517578,935200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,101.3499984741211,100.02999877929688,101.16999816894531,975800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,103.01000213623047,101.4000015258789,102.94999694824219,1158300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,104.73999786376953,103.11000061035156,104.25,1286100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,104.91999816894531,103.38999938964844,104.48999786376953,1542200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,105.81999969482422,104.26000213623047,105.18000030517578,1623600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,106.08000183105469,103.8499984741211,103.9000015258789,1247800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,104.44999694824219,102.43000030517578,103.08999633789062,1407400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,103.19999694824219,101.27999877929688,101.62999725341797,915800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,103.55999755859375,101.79000091552734,103.16999816894531,1183600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,105.08999633789062,103.25,104.05999755859375,1498500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,107.9800033569336,103.93000030517578,105.05999755859375,3831400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,105.66999816894531,102.5199966430664,105.12999725341797,1860100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,105.8499984741211,103.93000030517578,104.69000244140625,1193000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,104.61000061035156,102.55999755859375,103.5,1383900.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,103.80000305175781,100.61000061035156,100.97000122070312,910300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,103.04000091552734,100.68000030517578,103.02999877929688,1469600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,104.76000213623047,102.9800033569336,103.87000274658203,1573200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,103.47000122070312,101.81999969482422,103.08999633789062,892700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,102.27999877929688,99.94000244140625,100.6500015258789,1107000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,102.33999633789062,99.5199966430664,101.48999786376953,1325700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,102.88999938964844,100.01000213623047,102.4800033569336,1164900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,103.05999755859375,101.04000091552734,102.72000122070312,1507700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,101.61000061035156,98.61000061035156,99.27999877929688,1440000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,100.94999694824219,98.66999816894531,100.66000366210938,1204100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,100.0,98.0999984741211,99.26000213623047,1450000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,101.70999908447266,99.44000244140625,101.04000091552734,1085200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,101.80000305175781,100.25,100.68000030517578,1070100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,101.41000366210938,99.55999755859375,101.2699966430664,1439000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,104.13999938964844,101.54000091552734,103.52999877929688,1100100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,103.62000274658203,102.33999633789062,102.9000015258789,1056000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,103.08999633789062,101.05999755859375,102.02999877929688,1193600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,102.52999877929688,100.4800033569336,101.13999938964844,1205500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,102.8499984741211,100.1500015258789,100.19999694824219,1469300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,100.13999938964844,98.20999908447266,99.2699966430664,1196500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,100.88999938964844,99.62000274658203,100.7699966430664,607800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,101.06999969482422,98.55000305175781,100.77999877929688,1228300.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,101.06999969482422,98.55000305175781,100.77999877929688,1228300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,102.0,100.0999984741211,101.2300033569336,1036700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,104.18000030517578,102.26000213623047,104.13999938964844,1118800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,105.52999877929688,103.58000183105469,104.68000030517578,1008500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,107.87999725341797,104.61000061035156,107.2699966430664,1419700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,109.66999816894531,107.41000366210938,108.56999969482422,1091100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,109.66999816894531,107.01000213623047,107.13999938964844,1061200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,108.08000183105469,106.44999694824219,107.33000183105469,1052700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,108.3499984741211,106.69000244140625,107.27999877929688,715800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,108.94999694824219,107.51000213623047,108.16000366210938,745500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,108.62999725341797,105.9800033569336,106.13999938964844,1686000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,105.9000015258789,103.0,104.12000274658203,1321300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,105.72000122070312,103.94000244140625,105.06999969482422,919000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,106.79000091552734,104.08999633789062,106.23999786376953,1201600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,107.29000091552734,105.23999786376953,106.7699966430664,1031500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,107.16000366210938,105.7699966430664,106.76000213623047,1061100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,107.97000122070312,106.5999984741211,106.86000061035156,839700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,107.45999908447266,105.97000122070312,106.62999725341797,858000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,107.88999938964844,106.44000244140625,106.69999694824219,815100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,108.75,106.0,108.19999694824219,1172900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,109.16000366210938,107.6500015258789,108.80000305175781,1132800.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,112.37999725341797,109.4000015258789,110.61000061035156,974700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,111.38999938964844,109.95999908447266,110.5199966430664,1054800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,110.02999877929688,108.41000366210938,110.0,970900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,110.77999877929688,109.0199966430664,110.47000122070312,812600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,110.8499984741211,110.01000213623047,110.37000274658203,666600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,111.05000305175781,109.33999633789062,110.0999984741211,813500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,110.30000305175781,108.27999877929688,109.31999969482422,761500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,111.25,109.5999984741211,110.5199966430664,1167200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,113.54000091552734,110.93000030517578,112.97000122070312,895500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,113.13999938964844,110.72000122070312,111.45999908447266,833500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,113.22000122070312,112.16999816894531,112.30999755859375,976200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,112.18000030517578,110.95999908447266,111.11000061035156,868900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,112.66000366210938,110.0,112.2300033569336,1386000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,114.25,111.73999786376953,112.47000122070312,1273800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,114.19000244140625,112.0199966430664,112.75,1150100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,113.18000030517578,109.83000183105469,111.3499984741211,1454400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,113.0199966430664,110.91000366210938,112.48999786376953,1401000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,111.83000183105469,105.0,111.47000122070312,2819400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,112.30000305175781,109.43000030517578,109.94999694824219,1455900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,110.94999694824219,109.20999908447266,110.44999694824219,1097400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,110.6500015258789,108.95999908447266,109.25,815500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,110.41999816894531,107.94999694824219,108.80999755859375,1287200.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,109.87999725341797,106.58000183105469,107.95999908447266,1354200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,108.0999984741211,106.56999969482422,107.05999755859375,1066900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,105.7300033569336,101.94999694824219,102.75,1520500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,105.93000030517578,102.69000244140625,105.70999908447266,1140300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,106.05000305175781,103.70999908447266,105.68000030517578,926400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,109.5199966430664,105.69000244140625,109.08000183105469,1092800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,110.41999816894531,107.43000030517578,107.58000183105469,932300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,106.86000061035156,102.11000061035156,102.5199966430664,1492200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,106.05000305175781,101.30999755859375,104.23999786376953,1243200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,102.88999938964844,99.76000213623047,99.83999633789062,1241500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,100.77999877929688,98.5999984741211,99.36000061035156,1371500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,101.25,99.69999694824219,100.55000305175781,1078600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,102.12000274658203,99.66999816894531,101.20999908447266,1375100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,102.37000274658203,100.52999877929688,100.87000274658203,865900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,102.72000122070312,101.19000244140625,101.31999969482422,915000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,102.33000183105469,100.61000061035156,101.44999694824219,842000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,100.0999984741211,95.93000030517578,96.86000061035156,2027700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,98.9000015258789,97.02999877929688,98.86000061035156,1123600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,99.88999938964844,98.94999694824219,99.4000015258789,1270900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,102.4800033569336,98.81999969482422,102.2300033569336,1397300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,104.5,102.83000183105469,104.12000274658203,1000100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,105.5,101.41000366210938,101.87999725341797,960400.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,105.5,101.41000366210938,101.87999725341797,960400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,102.0,99.23999786376953,100.19000244140625,1287900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,101.01000213623047,99.16999816894531,100.30000305175781,1124500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,103.41000366210938,100.6500015258789,102.9800033569336,1466100.0,21694.282,3.5,256.511,2.04,14986.8
