Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-07-01,143.9600067138672,137.2899932861328,138.72000122070312,506100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,138.55999755859375,135.5500030517578,136.44000244140625,317900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,137.4600067138672,134.25999450683594,136.25999450683594,635800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,137.27999877929688,134.97999572753906,137.1199951171875,202300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,136.97000122070312,135.19000244140625,136.00999450683594,206900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,138.85000610351562,135.38999938964844,138.74000549316406,216600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,142.22000122070312,139.7899932861328,140.7899932861328,276300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,141.97999572753906,139.61000061035156,140.6699981689453,321900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,143.52999877929688,140.6199951171875,143.32000732421875,241000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,144.41000366210938,142.33999633789062,143.80999755859375,181700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,144.7100067138672,141.6199951171875,143.1199951171875,242300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,144.77999877929688,142.16000366210938,142.75999450683594,216200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,146.5,142.91000366210938,145.92999267578125,205500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,146.7899932861328,144.8800048828125,144.9499969482422,272900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,147.41000366210938,143.02999877929688,145.30999755859375,244100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,146.92999267578125,145.13999938964844,146.69000244140625,254900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,153.7899932861328,147.0800018310547,153.30999755859375,377900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,152.83999633789062,143.1199951171875,149.9199981689453,211300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,152.88999938964844,150.0500030517578,150.97999572753906,174900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,151.1199951171875,149.69000244140625,150.57000732421875,159300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,151.8000030517578,148.49000549316406,150.91000366210938,193100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,152.36000061035156,146.77000427246094,148.16000366210938,517900.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,161.5,147.72999572753906,149.75,584800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,151.16000366210938,146.07000732421875,146.61000061035156,274900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,142.3800048828125,139.0,142.24000549316406,478200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,146.88999938964844,143.8800048828125,145.25,234000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,146.9499969482422,142.75,146.2899932861328,227100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,152.64999389648438,146.07000732421875,152.44000244140625,329700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,151.27000427246094,147.8300018310547,149.19000244140625,178400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,148.80999755859375,145.3800048828125,145.3800048828125,215500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,152.27000427246094,144.49000549316406,151.16000366210938,264800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,148.99000549316406,143.82000732421875,143.99000549316406,316900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,146.07000732421875,143.99000549316406,145.13999938964844,215600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,151.97000122070312,145.7899932861328,151.3699951171875,287800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,156.0,153.1699981689453,153.50999450683594,272000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,154.17999267578125,151.24000549316406,152.47000122070312,212500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,154.92999267578125,151.9499969482422,154.4199981689453,214200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,156.1300048828125,151.52999877929688,155.3699951171875,170500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,153.89999389648438,147.60000610351562,148.10000610351562,241400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,150.5399932861328,147.7899932861328,148.57000732421875,160500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,150.66000366210938,146.3800048828125,146.5399932861328,178700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,147.4199981689453,144.17999267578125,147.02000427246094,303000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,152.27000427246094,149.72999572753906,150.4199981689453,167300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,152.14999389648438,149.4199981689453,150.55999755859375,155900.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,152.14999389648438,149.4199981689453,150.55999755859375,155900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,150.63999938964844,146.0500030517578,146.27000427246094,334300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,149.80999755859375,147.6199951171875,149.72000122070312,164200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,157.1300048828125,152.60000610351562,156.07000732421875,205800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,157.13999938964844,154.99000549316406,156.0,207400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,157.8000030517578,153.52000427246094,153.82000732421875,296900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,154.0399932861328,151.27999877929688,152.91000366210938,283800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,157.63999938964844,152.9600067138672,157.52000427246094,202100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,161.83999633789062,156.52000427246094,161.32000732421875,263200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,163.2100067138672,159.9499969482422,161.5500030517578,194200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,161.5399932861328,158.75999450683594,160.3000030517578,179200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,160.52000427246094,157.63999938964844,157.89999389648438,239700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,159.17999267578125,156.25999450683594,158.33999633789062,322300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,159.89999389648438,156.0800018310547,156.35000610351562,295700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,156.1699981689453,152.42999267578125,154.27000427246094,539700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,158.08999633789062,153.57000732421875,157.17999267578125,221400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,160.63999938964844,155.1300048828125,157.27999877929688,288200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,161.02000427246094,154.72000122070312,159.9600067138672,306400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,161.5399932861328,158.69000244140625,160.22000122070312,216700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,160.6699981689453,155.14999389648438,156.6199951171875,350300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,157.49000549316406,154.1300048828125,155.6300048828125,599600.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,159.25,153.1699981689453,153.35000610351562,378500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,151.6999969482422,148.02999877929688,149.92999267578125,459300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,153.1999969482422,146.9499969482422,151.72999572753906,666100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,153.30999755859375,151.25,152.92999267578125,360300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,153.0,148.83999633789062,149.2100067138672,478300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,147.8699951171875,141.61000061035156,141.80999755859375,518600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,138.4499969482422,131.1300048828125,135.14999389648438,2067100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,139.55999755859375,133.89999389648438,137.02000427246094,745300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,140.88999938964844,136.36000061035156,138.1300048828125,925600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,142.72999572753906,137.8699951171875,142.52000427246094,530700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,144.69000244140625,141.74000549316406,144.61000061035156,368400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,145.05999755859375,141.75999450683594,141.86000061035156,528400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,143.88999938964844,142.24000549316406,142.72000122070312,382700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,143.0500030517578,139.92999267578125,142.11000061035156,299100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,145.88999938964844,143.27000427246094,145.39999389648438,355900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,146.00999450683594,142.9499969482422,144.2100067138672,569600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,152.4600067138672,143.00999450683594,150.69000244140625,928000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,152.4600067138672,148.63999938964844,150.24000549316406,456000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,153.4199981689453,149.6699981689453,152.3300018310547,403500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,154.52999877929688,153.24000549316406,153.89999389648438,271500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,155.19000244140625,152.02999877929688,152.27999877929688,331600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,154.55999755859375,150.02000427246094,151.67999267578125,293600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,151.80999755859375,149.27999877929688,149.9199981689453,236100.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,155.60000610351562,150.2899932861328,155.5800018310547,266700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,161.52000427246094,156.5399932861328,161.10000610351562,466100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,164.82000732421875,160.47999572753906,162.5800018310547,395500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,161.91000366210938,159.50999450683594,160.14999389648438,455100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,164.13999938964844,161.02999877929688,163.36000061035156,282200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,165.0800018310547,161.22999572753906,165.0399932861328,310800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,164.94000244140625,162.4199981689453,163.89999389648438,228700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,166.24000549316406,161.92999267578125,162.5500030517578,263800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,162.67999267578125,159.64999389648438,160.27000427246094,302800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,160.41000366210938,158.25,160.1300048828125,262300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,163.89999389648438,160.77999877929688,162.5,221600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,162.9199981689453,160.63999938964844,161.1300048828125,317800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,162.75999450683594,160.22000122070312,161.75999450683594,218100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,162.35000610351562,158.6300048828125,159.14999389648438,292400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,158.99000549316406,157.1199951171875,158.4600067138672,250800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,159.99000549316406,157.75999450683594,157.97999572753906,183100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,164.2899932861328,158.8300018310547,164.11000061035156,239000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,164.58999633789062,162.42999267578125,162.77999877929688,167300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,164.17999267578125,162.4199981689453,163.19000244140625,164400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,164.0,160.60000610351562,160.67999267578125,90900.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,164.0,160.60000610351562,160.67999267578125,90900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,161.64999389648438,157.64999389648438,158.0,239500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,157.63999938964844,153.97999572753906,157.44000244140625,291400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,162.47999572753906,159.07000732421875,161.82000732421875,220800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,163.97000122070312,161.6699981689453,162.30999755859375,183100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,166.74000549316406,161.7100067138672,165.99000549316406,219500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,166.36000061035156,164.27999877929688,164.30999755859375,278200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,165.92999267578125,164.41000366210938,165.1199951171875,192200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,169.25,165.39999389648438,169.0500030517578,216400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,174.02000427246094,168.8699951171875,173.75,317400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,176.1300048828125,172.97000122070312,174.60000610351562,196200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,178.72999572753906,175.41000366210938,177.22999572753906,295700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,178.74000549316406,177.22999572753906,178.64999389648438,227000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,179.9600067138672,177.08999633789062,178.83999633789062,339400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,180.22999572753906,177.19000244140625,179.92999267578125,277800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,183.0399932861328,179.6199951171875,182.88999938964844,448000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,183.4600067138672,178.75,179.07000732421875,466600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,179.9499969482422,177.6300048828125,178.33999633789062,227100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,179.17999267578125,177.60000610351562,179.16000366210938,259700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,180.0,177.2100067138672,178.41000366210938,152200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,178.85000610351562,175.0800018310547,178.38999938964844,165400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,179.52999877929688,177.05999755859375,178.02000427246094,272000.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,179.52999877929688,177.05999755859375,178.02000427246094,272000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,180.8699951171875,176.08999633789062,180.00999450683594,333700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,178.5,176.1199951171875,176.75,233300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,175.7899932861328,172.97999572753906,174.94000244140625,339900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,177.91000366210938,174.6199951171875,176.57000732421875,645300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,177.58999633789062,175.0800018310547,176.33999633789062,297500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,179.10000610351562,176.8699951171875,178.72000122070312,180600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,179.4600067138672,176.39999389648438,176.8699951171875,275000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,179.9499969482422,177.16000366210938,179.30999755859375,272400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,181.0,178.00999450683594,178.92999267578125,212200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,179.8300018310547,176.67999267578125,178.1199951171875,324300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,180.60000610351562,178.52999877929688,180.33999633789062,388200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,182.08999633789062,179.52000427246094,181.61000061035156,356100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,184.02999877929688,181.10000610351562,182.17999267578125,322100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,184.9199981689453,181.22000122070312,181.69000244140625,330800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,183.47000122070312,180.35000610351562,183.02999877929688,393400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,184.9499969482422,182.4499969482422,183.2899932861328,413900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,178.4600067138672,175.85000610351562,176.0500030517578,302600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,181.22000122070312,176.77999877929688,180.27999877929688,229800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,180.9499969482422,177.38999938964844,177.5,229100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,179.32000732421875,175.30999755859375,178.5,299700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,177.74000549316406,170.92999267578125,171.1699981689453,460500.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,177.74000549316406,170.92999267578125,171.1699981689453,460500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,175.64999389648438,171.2100067138672,175.2100067138672,340900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,182.97000122070312,177.91000366210938,182.6199951171875,284900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,186.99000549316406,182.27000427246094,186.99000549316406,425000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,190.8800048828125,179.60000610351562,181.86000061035156,765700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,182.49000549316406,178.80999755859375,180.2100067138672,527000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,184.4199981689453,175.8300018310547,184.19000244140625,247300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,190.69000244140625,184.0500030517578,189.52000427246094,258900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,191.97999572753906,188.72000122070312,190.72999572753906,335700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,192.77999877929688,188.2100067138672,191.42999267578125,327200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,193.10000610351562,189.61000061035156,191.19000244140625,321600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,188.69000244140625,183.47000122070312,185.3300018310547,331300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,188.94000244140625,184.3000030517578,187.4600067138672,285300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,187.10000610351562,181.77999877929688,184.05999755859375,263900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,182.67999267578125,175.5500030517578,176.6300048828125,318900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,169.72999572753906,165.72000122070312,165.8699951171875,543200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,168.3000030517578,162.32000732421875,164.5399932861328,423300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,169.6199951171875,162.64999389648438,164.22000122070312,329800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,161.8800048828125,155.27000427246094,157.22000122070312,364000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,160.60000610351562,150.3699951171875,158.63999938964844,448100.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,160.60000610351562,150.3699951171875,158.63999938964844,448100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,164.57000732421875,156.35000610351562,164.1199951171875,370600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,168.25999450683594,159.1199951171875,162.2100067138672,429700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,171.7899932861328,162.7899932861328,171.5399932861328,277500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,177.1999969482422,166.75,172.3300018310547,447500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,169.88999938964844,161.11000061035156,166.05999755859375,391700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,159.05999755859375,148.22000122070312,148.50999450683594,432400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,163.75,152.6300048828125,163.6199951171875,582200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,163.00999450683594,152.8699951171875,155.8000030517578,475800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,156.80999755859375,139.58999633789062,145.99000549316406,612600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,170.77999877929688,142.44000244140625,170.55999755859375,660800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,159.9600067138672,135.97000122070312,135.97000122070312,703500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,160.80999755859375,136.3800048828125,159.10000610351562,577100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,155.08999633789062,136.64999389648438,141.6300048828125,508700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,154.35000610351562,138.44000244140625,150.44000244140625,504300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,156.8800048828125,135.22000122070312,135.22000122070312,636600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,142.41000366210938,130.1199951171875,139.85000610351562,480800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,163.1699981689453,146.89999389648438,162.49000549316406,485200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,169.36000061035156,157.0500030517578,158.30999755859375,550900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,174.8300018310547,159.17999267578125,174.77999877929688,541000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,169.99000549316406,161.25,161.6999969482422,471400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,168.50999450683594,160.0,165.19000244140625,279000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,170.0,162.13999938964844,167.4600067138672,467000.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,168.5500030517578,154.7899932861328,159.4199981689453,454300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,159.55999755859375,152.1699981689453,157.52000427246094,399800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,158.5399932861328,151.02000427246094,153.4199981689453,212800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,170.0,160.27999877929688,170.0,391600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,176.6199951171875,164.75999450683594,166.85000610351562,580400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,176.66000366210938,168.7899932861328,173.47999572753906,487800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,176.82000732421875,165.02999877929688,167.92999267578125,416900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,173.08999633789062,164.25,171.89999389648438,228600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,184.75999450683594,174.36000061035156,183.8800048828125,311400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,180.82000732421875,177.08999633789062,178.50999450683594,346500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,184.94000244140625,179.1999969482422,183.8000030517578,325000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,189.0,182.6999969482422,185.77000427246094,292800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,186.39999389648438,181.24000549316406,184.22999572753906,191500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,183.25,173.5800018310547,177.1300048828125,296700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,186.94000244140625,182.24000549316406,184.77999877929688,384100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,188.6699981689453,180.64999389648438,181.27000427246094,285300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,186.47000122070312,178.80999755859375,186.0399932861328,254500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,194.4199981689453,187.52999877929688,193.8699951171875,274500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,198.86000061035156,190.8800048828125,191.30999755859375,390900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,208.80999755859375,196.5,203.5500030517578,850300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,203.91000366210938,198.3000030517578,199.91000366210938,320900.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,198.47000122070312,187.58999633789062,189.0,457800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,190.47999572753906,180.9600067138672,189.77000427246094,324000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,200.4499969482422,194.0,196.94000244140625,329400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,203.30999755859375,196.9600067138672,200.75,303800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,207.97999572753906,200.85000610351562,203.07000732421875,358500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,211.80999755859375,204.6699981689453,211.27000427246094,384700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,213.5,207.3699951171875,210.5,587900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,219.5800018310547,209.0800018310547,209.5,429500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,210.92999267578125,197.0500030517578,199.77999877929688,478900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,200.99000549316406,192.02000427246094,200.9600067138672,379500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,196.85000610351562,189.44000244140625,193.00999450683594,486300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,206.88999938964844,197.5,204.82000732421875,398900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,209.3300018310547,201.80999755859375,201.80999755859375,309900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,209.72000122070312,203.97999572753906,209.50999450683594,312900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,209.86000061035156,201.5500030517578,202.44000244140625,262900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,203.75,198.9499969482422,202.17999267578125,263200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,209.75999450683594,204.0,204.88999938964844,337600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,210.5399932861328,202.00999450683594,209.75999450683594,317800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,214.75999450683594,203.72999572753906,205.14999389648438,297100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,210.94000244140625,204.36000061035156,209.75,286000.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,214.91000366210938,207.83999633789062,213.38999938964844,271800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,219.74000549316406,211.0,219.47000122070312,267100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,229.30999755859375,221.6199951171875,227.41000366210938,396800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,229.60000610351562,224.8800048828125,229.0800018310547,338600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,238.94000244140625,232.52999877929688,235.14999389648438,564900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,237.02999877929688,228.0800018310547,229.63999938964844,319400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,228.4199981689453,224.1699981689453,226.52000427246094,286200.0,19913.143,11.0,256.986,0.08,18099.1
