Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-08-30,46.90999984741211,46.380001068115234,46.52000045776367,648900.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,46.90999984741211,46.380001068115234,46.52000045776367,648900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,46.189998626708984,45.31999969482422,45.599998474121094,780600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,46.459999084472656,45.81999969482422,46.29999923706055,637500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,47.88999938964844,46.70000076293945,47.619998931884766,1085500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,48.130001068115234,47.560001373291016,47.810001373291016,1015000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,49.2400016784668,47.900001525878906,49.099998474121094,1223700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,49.83000183105469,48.849998474121094,49.720001220703125,2429600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,50.869998931884766,49.36000061035156,50.84000015258789,2260400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,51.779998779296875,50.43000030517578,51.709999084472656,1648200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,51.939998626708984,50.18000030517578,50.2400016784668,2247500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,50.0099983215332,48.619998931884766,48.75,2263500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,49.310001373291016,48.08000183105469,49.15999984741211,1476500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,49.25,48.09000015258789,48.79999923706055,946000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,49.06999969482422,48.36000061035156,48.4900016784668,971400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,48.72999954223633,47.36000061035156,47.47999954223633,1968000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,47.959999084472656,46.86000061035156,47.77000045776367,845500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,48.2400016784668,46.900001525878906,47.36000061035156,912100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,48.029998779296875,47.130001068115234,47.97999954223633,776100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,47.91999816894531,47.15999984741211,47.4900016784668,1017700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,47.959999084472656,47.040000915527344,47.65999984741211,916900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,48.099998474121094,47.52000045776367,47.709999084472656,971400.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,48.869998931884766,46.77000045776367,46.810001373291016,719300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,46.380001068115234,44.880001068115234,45.189998626708984,1664400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,45.099998474121094,44.11000061035156,45.0,1554600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,45.599998474121094,44.9900016784668,45.5099983215332,1447900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,45.97999954223633,45.06999969482422,45.130001068115234,1288500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,45.7599983215332,44.75,45.2400016784668,1321600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,45.689998626708984,44.95000076293945,45.459999084472656,1004900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,46.66999816894531,45.459999084472656,46.34000015258789,1041500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,48.52000045776367,47.040000915527344,47.9900016784668,1266100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,48.02000045776367,47.349998474121094,47.72999954223633,751300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,48.59000015258789,47.470001220703125,48.45000076293945,925200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,48.97999954223633,48.279998779296875,48.810001373291016,1405000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,50.189998626708984,49.25,50.02000045776367,1002200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,51.04999923706055,49.7599983215332,51.0099983215332,1783800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,51.779998779296875,50.81999969482422,51.099998474121094,1467100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,52.029998779296875,50.400001525878906,51.7400016784668,1351000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,51.70000076293945,50.52000045776367,50.849998474121094,1195400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,51.15999984741211,50.349998474121094,50.91999816894531,723100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,51.63999938964844,50.709999084472656,51.06999969482422,1166800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,51.47999954223633,50.369998931884766,51.349998474121094,2195900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,50.66999816894531,48.81999969482422,49.22999954223633,3869600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,50.599998474121094,48.47999954223633,50.380001068115234,1725400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,50.41999816894531,49.209999084472656,49.68000030517578,2141600.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,50.5099983215332,49.81999969482422,50.279998779296875,1265300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,50.959999084472656,50.38999938964844,50.86000061035156,1074500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,51.939998626708984,50.939998626708984,51.88999938964844,2140000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,52.06999969482422,51.290000915527344,52.029998779296875,1091600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,52.61000061035156,51.650001525878906,51.869998931884766,657300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,52.20000076293945,51.709999084472656,52.08000183105469,980500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,52.13999938964844,51.560001373291016,51.75,801800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,52.36000061035156,51.61000061035156,52.04999923706055,917900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,52.02000045776367,51.43000030517578,51.779998779296875,449900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,51.880001068115234,51.369998931884766,51.52000045776367,817600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,52.06999969482422,50.650001525878906,50.779998779296875,1149800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,50.84000015258789,49.04999923706055,49.25,1308100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,49.41999816894531,48.029998779296875,48.27000045776367,1860200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,48.54999923706055,47.77000045776367,48.09000015258789,1321500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,48.63999938964844,47.970001220703125,48.45000076293945,918100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,48.540000915527344,47.779998779296875,48.20000076293945,1090700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,49.0,48.220001220703125,48.7599983215332,1123800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,48.84000015258789,48.33000183105469,48.689998626708984,1057200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,49.130001068115234,48.619998931884766,48.7400016784668,1036900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,48.93000030517578,48.29999923706055,48.400001525878906,470500.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,48.93000030517578,48.29999923706055,48.400001525878906,470500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,48.68000030517578,47.31999969482422,47.33000183105469,1417100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,47.349998474121094,46.529998779296875,46.70000076293945,1190500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,47.38999938964844,46.18000030517578,46.369998931884766,1846600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,47.0,46.0,46.900001525878906,4033000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,47.5,46.75,46.790000915527344,1349500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,46.400001525878906,45.36000061035156,45.380001068115234,1966700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,45.65999984741211,44.900001525878906,45.38999938964844,2407800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,45.689998626708984,44.95000076293945,45.52000045776367,1899000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,46.88999938964844,45.2599983215332,46.790000915527344,2008700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,47.779998779296875,46.27000045776367,46.52000045776367,1929000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,47.04999923706055,46.15999984741211,46.189998626708984,1094300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,47.029998779296875,46.150001525878906,46.810001373291016,1349800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,47.20000076293945,46.310001373291016,47.130001068115234,1460900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,47.65999984741211,46.939998626708984,47.349998474121094,1024300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,47.790000915527344,47.33000183105469,47.41999816894531,1827600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,47.72999954223633,47.0099983215332,47.13999938964844,1113700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,47.630001068115234,47.040000915527344,47.5,428000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,47.7599983215332,47.220001220703125,47.7400016784668,703100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,48.040000915527344,47.68000030517578,47.810001373291016,629200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,48.060001373291016,47.529998779296875,47.56999969482422,582900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,48.02000045776367,47.5099983215332,47.63999938964844,564700.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,48.02000045776367,47.5099983215332,47.63999938964844,564700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,47.97999954223633,47.209999084472656,47.77000045776367,1093200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,47.5,46.75,47.349998474121094,883200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,47.66999816894531,46.7599983215332,47.650001525878906,1088400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,47.7400016784668,47.13999938964844,47.33000183105469,868200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,47.810001373291016,47.189998626708984,47.2599983215332,1119100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,47.52000045776367,46.66999816894531,47.04999923706055,1065800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,48.0099983215332,46.95000076293945,47.619998931884766,1707100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,48.59000015258789,47.63999938964844,48.540000915527344,1448000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,48.56999969482422,47.20000076293945,47.2400016784668,2155800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,47.209999084472656,46.18000030517578,46.61000061035156,2630800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,47.70000076293945,47.0,47.630001068115234,1687900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,47.939998626708984,46.900001525878906,46.93000030517578,1815800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,47.369998931884766,45.849998474121094,47.02000045776367,2663100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,48.150001525878906,46.5,46.5,2142800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,47.0099983215332,46.09000015258789,46.709999084472656,2146600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,47.029998779296875,45.20000076293945,45.43000030517578,2235400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,45.22999954223633,43.720001220703125,43.810001373291016,3440300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,46.290000915527344,44.459999084472656,45.4900016784668,6386900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,46.36000061035156,44.15999984741211,44.310001373291016,2517100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,43.91999816894531,42.290000915527344,43.45000076293945,2195300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,43.720001220703125,42.58000183105469,42.689998626708984,2789200.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,43.720001220703125,42.58000183105469,42.689998626708984,2789200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,43.13999938964844,42.22999954223633,42.279998779296875,2547200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,43.560001373291016,42.75,42.790000915527344,1287600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,43.959999084472656,43.13999938964844,43.79999923706055,1189500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,44.189998626708984,43.060001373291016,43.29999923706055,1285600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,43.02000045776367,41.959999084472656,41.9900016784668,1361000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,43.150001525878906,41.63999938964844,43.0,1269000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,44.38999938964844,43.25,44.0099983215332,1475600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,44.70000076293945,43.720001220703125,44.290000915527344,1421000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,44.20000076293945,43.720001220703125,44.0,885000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,44.34000015258789,43.720001220703125,43.93000030517578,1157000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,44.220001220703125,43.22999954223633,43.97999954223633,1733900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,44.560001373291016,43.900001525878906,44.099998474121094,1070300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,44.689998626708984,43.900001525878906,44.52000045776367,937400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,44.290000915527344,43.88999938964844,44.09000015258789,1218400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,43.41999816894531,42.2599983215332,42.84000015258789,2262400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,41.93000030517578,40.5099983215332,40.95000076293945,3753800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,41.18000030517578,39.4900016784668,39.599998474121094,4449700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,42.560001373291016,38.7599983215332,40.119998931884766,3528400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,40.459999084472656,38.869998931884766,39.54999923706055,4720000.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,40.459999084472656,38.869998931884766,39.54999923706055,4720000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,41.029998779296875,38.70000076293945,41.0,3068200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,41.86000061035156,38.58000183105469,38.70000076293945,2739900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,40.58000183105469,38.09000015258789,40.56999969482422,4984000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,41.83000183105469,39.16999816894531,41.630001068115234,4313200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,42.86000061035156,40.40999984741211,42.689998626708984,4555600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,42.810001373291016,40.45000076293945,40.95000076293945,3661900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,42.2400016784668,39.75,42.189998626708984,3243000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,41.189998626708984,39.81999969482422,39.970001220703125,2325800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,40.4900016784668,38.0,38.72999954223633,6776000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,41.56999969482422,38.689998626708984,41.4900016784668,5280600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,39.56999969482422,37.15999984741211,37.9900016784668,3434400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,39.439998626708984,36.81999969482422,39.130001068115234,2883900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,39.459999084472656,34.77000045776367,38.43000030517578,2297900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,38.029998779296875,35.630001068115234,36.849998474121094,2806800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,37.150001525878906,34.119998931884766,34.75,2301400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,35.97999954223633,33.810001373291016,35.599998474121094,3217500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,37.470001220703125,35.689998626708984,36.4900016784668,2655600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,37.810001373291016,35.040000915527344,36.88999938964844,2858200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,38.16999816894531,36.7599983215332,37.279998779296875,1775900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,37.70000076293945,35.63999938964844,36.849998474121094,1809900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,38.88999938964844,36.400001525878906,38.599998474121094,1780100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,39.060001373291016,37.58000183105469,37.810001373291016,2031000.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,36.9900016784668,35.220001220703125,35.61000061035156,2217100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,37.06999969482422,35.18000030517578,35.939998626708984,2000500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,36.93000030517578,35.560001373291016,35.869998931884766,1262600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,38.5099983215332,36.52000045776367,38.220001220703125,3000700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,40.439998626708984,38.40999984741211,39.65999984741211,3942200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,40.90999984741211,39.45000076293945,40.220001220703125,1502100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,41.41999816894531,39.63999938964844,40.209999084472656,1849300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,40.439998626708984,39.09000015258789,39.630001068115234,1155800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,41.13999938964844,40.040000915527344,40.66999816894531,1505400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,40.5,39.540000915527344,40.08000183105469,1501700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,40.209999084472656,39.209999084472656,39.900001525878906,1443700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,41.380001068115234,40.310001373291016,41.08000183105469,1296700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,40.9900016784668,39.75,40.349998474121094,1086100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,39.95000076293945,38.619998931884766,38.720001220703125,1240100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,39.52000045776367,37.91999816894531,38.77000045776367,1398800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,40.119998931884766,39.18000030517578,39.63999938964844,1546100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,40.459999084472656,39.119998931884766,40.38999938964844,1236600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,42.689998626708984,40.630001068115234,42.529998779296875,1599800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,44.029998779296875,43.040000915527344,43.36000061035156,1325900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,44.18000030517578,43.58000183105469,44.060001373291016,1818800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,43.66999816894531,42.130001068115234,42.380001068115234,2208700.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,42.529998779296875,41.41999816894531,41.650001525878906,1197100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,42.060001373291016,40.93000030517578,41.97999954223633,2002300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,42.689998626708984,41.310001373291016,42.15999984741211,1460500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,44.369998931884766,42.72999954223633,43.650001525878906,1370500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,43.959999084472656,42.689998626708984,43.310001373291016,1308100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,44.9900016784668,43.869998931884766,44.790000915527344,1156900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,44.36000061035156,43.79999923706055,43.939998626708984,893800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,43.959999084472656,42.04999923706055,42.08000183105469,1545500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,41.939998626708984,39.72999954223633,39.97999954223633,1763500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,40.349998474121094,38.5099983215332,40.279998779296875,1651400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,41.58000183105469,40.0,40.40999984741211,4775300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,43.790000915527344,41.72999954223633,43.5,1576700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,43.380001068115234,41.959999084472656,41.97999954223633,1653600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,42.75,42.099998474121094,42.459999084472656,1269400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,42.939998626708984,42.25,42.68000030517578,835300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,42.810001373291016,41.900001525878906,42.220001220703125,1103500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,45.209999084472656,43.130001068115234,44.83000183105469,1639200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,47.310001373291016,45.369998931884766,47.209999084472656,2183300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,47.7400016784668,46.369998931884766,46.59000015258789,2323200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,47.56999969482422,46.0099983215332,47.5,2662000.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,47.63999938964844,46.959999084472656,47.31999969482422,1067100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,47.880001068115234,47.20000076293945,47.880001068115234,1017800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,49.9900016784668,48.16999816894531,49.849998474121094,1224800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,50.599998474121094,49.2599983215332,50.56999969482422,1705100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,52.400001525878906,51.459999084472656,52.0,2078500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,52.70000076293945,50.7400016784668,50.880001068115234,1618600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,50.52000045776367,49.119998931884766,49.27000045776367,1709600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,49.29999923706055,48.36000061035156,48.38999938964844,1302600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,47.689998626708984,46.65999984741211,46.81999969482422,1167200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,48.15999984741211,45.880001068115234,46.95000076293945,1163500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,47.90999984741211,45.7599983215332,47.650001525878906,940400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,49.47999954223633,47.34000015258789,47.880001068115234,1079000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,48.34000015258789,47.599998474121094,47.689998626708984,825900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,48.2400016784668,47.189998626708984,47.93000030517578,1102500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,48.79999923706055,46.810001373291016,47.290000915527344,1458100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,47.58000183105469,46.349998474121094,47.189998626708984,667400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,47.86000061035156,47.279998779296875,47.470001220703125,967000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,47.189998626708984,45.11000061035156,45.11000061035156,1369900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,44.97999954223633,43.880001068115234,44.7400016784668,1552200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,45.20000076293945,44.11000061035156,44.45000076293945,2639300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,46.68000030517578,44.86000061035156,46.439998626708984,1031000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,47.439998626708984,46.13999938964844,47.119998931884766,1091600.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,47.36000061035156,46.16999816894531,46.29999923706055,938200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,47.77000045776367,46.7400016784668,47.31999969482422,1072800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,48.599998474121094,47.779998779296875,48.040000915527344,779400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,48.29999923706055,47.540000915527344,47.900001525878906,962700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,48.220001220703125,47.5099983215332,47.84000015258789,874200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,48.06999969482422,47.220001220703125,47.56999969482422,1013400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,48.709999084472656,47.689998626708984,48.27000045776367,866200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,49.02000045776367,48.34000015258789,48.470001220703125,1043000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,49.939998626708984,48.099998474121094,49.93000030517578,729800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,50.9900016784668,50.119998931884766,50.630001068115234,1303200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,51.16999816894531,50.25,50.810001373291016,823500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,51.099998474121094,50.439998626708984,50.529998779296875,607600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,50.72999954223633,50.310001373291016,50.5,636200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,51.34000015258789,50.56999969482422,51.060001373291016,886400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,51.599998474121094,50.849998474121094,51.02000045776367,593200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,52.0,50.91999816894531,51.20000076293945,635300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,51.61000061035156,50.90999984741211,51.310001373291016,929100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,53.13999938964844,51.08000183105469,52.84000015258789,1522700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,52.849998474121094,52.209999084472656,52.2400016784668,1136500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,53.720001220703125,52.4900016784668,53.29999923706055,1071500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,52.279998779296875,48.400001525878906,48.459999084472656,3136900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,49.310001373291016,47.15999984741211,48.13999938964844,2760800.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,49.310001373291016,47.15999984741211,48.13999938964844,2760800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,49.150001525878906,48.040000915527344,48.369998931884766,1030100.0,21647.64,8.4,259.411,0.1,18315.1
