Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-07-23,79.04000091552734,76.6500015258789,76.87999725341797,13909900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,77.08999633789062,75.8499984741211,76.0999984741211,9175900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,75.72000122070312,74.7699966430664,75.31999969482422,10269600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,78.1500015258789,75.79000091552734,77.77999877929688,15699000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,77.45999908447266,76.51000213623047,77.33000183105469,13794800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,78.37000274658203,76.68000030517578,78.3499984741211,7386200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,79.04000091552734,78.1500015258789,78.62999725341797,6203600.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,79.04000091552734,78.1500015258789,78.62999725341797,6203600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,78.43000030517578,76.75,77.26000213623047,6443300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,77.86000061035156,76.31999969482422,76.5999984741211,5822300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,77.91999816894531,76.72000122070312,76.87999725341797,4581900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,77.6500015258789,76.18000030517578,77.45999908447266,5609500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,78.1500015258789,76.94000244140625,77.29000091552734,7851300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,80.30999755859375,77.9000015258789,80.16000366210938,9041600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,78.93000030517578,77.2300033569336,78.04000091552734,8992500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,79.12000274658203,76.91999816894531,78.91999816894531,7236800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,78.58000183105469,77.69999694824219,77.76000213623047,5662500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,78.7300033569336,77.5999984741211,78.48999786376953,3811500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,78.63999938964844,77.20999908447266,78.54000091552734,5226800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,79.0,78.18000030517578,78.81999969482422,5146400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,78.54000091552734,77.05000305175781,77.41000366210938,5862700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,77.83000183105469,76.41000366210938,76.41000366210938,7767300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,76.30000305175781,74.95999908447266,75.0,11805500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,74.87999725341797,70.2300033569336,72.81999969482422,15209300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,75.48999786376953,72.02999877929688,72.05999755859375,9427200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,74.08000183105469,72.52999877929688,73.87000274658203,8288100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,76.22000122070312,74.2300033569336,75.66000366210938,8537700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,76.0199966430664,74.62999725341797,75.94999694824219,6649500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,76.7699966430664,74.9000015258789,76.44000244140625,7019600.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,75.94000244140625,74.45999908447266,74.9000015258789,9053100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,76.16000366210938,74.94999694824219,76.0999984741211,5325900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,76.01000213623047,73.77999877929688,74.44999694824219,11077100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,73.66000366210938,72.3499984741211,73.0999984741211,12007300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,74.62000274658203,73.55999755859375,74.30000305175781,5647800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,75.19999694824219,72.77999877929688,72.95999908447266,5859200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,73.30999755859375,72.02999877929688,72.41999816894531,6109100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,72.91999816894531,71.87999725341797,72.62999725341797,4413800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,72.88999938964844,72.01000213623047,72.7699966430664,4231800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,74.73999786376953,72.6500015258789,74.58000183105469,5109400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,75.87000274658203,74.58000183105469,75.63999938964844,5225800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,75.68000030517578,73.91000366210938,74.05999755859375,7745000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,73.5,71.61000061035156,71.86000061035156,9260100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,72.83999633789062,71.91000366210938,72.16000366210938,7594900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,71.80000305175781,70.63999938964844,71.68000030517578,5717300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,71.80999755859375,70.16000366210938,70.19999694824219,4754300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,66.69999694824219,64.6500015258789,65.80000305175781,22589600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,65.7699966430664,64.73999786376953,64.9800033569336,12365100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,64.31999969482422,62.9900016784668,63.790000915527344,12572000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,65.38999938964844,63.599998474121094,64.30999755859375,8784400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,65.63999938964844,64.1500015258789,65.36000061035156,7850300.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,66.0999984741211,63.61000061035156,64.38999938964844,7933000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,65.7300033569336,63.099998474121094,65.69999694824219,8782700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,69.4800033569336,66.5199966430664,69.18000030517578,10661900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,71.1500015258789,69.08000183105469,70.81999969482422,9664100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,72.70999908447266,69.1500015258789,70.37999725341797,8307700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,72.18000030517578,69.8499984741211,71.83999633789062,6091600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,72.48999786376953,70.86000061035156,71.30000305175781,5573500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,71.52999877929688,70.31999969482422,70.5,4643500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,71.02999877929688,69.26000213623047,70.16999816894531,4724800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,71.05999755859375,69.56999969482422,70.70999908447266,4042700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,70.91999816894531,69.76000213623047,70.83000183105469,4547900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,70.83000183105469,69.11000061035156,69.68000030517578,8310000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,69.47000122070312,68.80000305175781,69.2699966430664,5712000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,71.19000244140625,68.51000213623047,70.2699966430664,6385800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,71.9000015258789,69.58000183105469,69.66999816894531,8679400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,72.83000183105469,67.80999755859375,70.87999725341797,13909200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,72.43000030517578,70.66000366210938,71.75,7942500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,72.30000305175781,71.41999816894531,71.5199966430664,6254500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,71.08000183105469,68.33999633789062,70.38999938964844,8280500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,72.11000061035156,70.4800033569336,71.97000122070312,5486900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,72.56999969482422,71.27999877929688,71.97000122070312,4321300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,73.27999877929688,71.62999725341797,72.98999786376953,7388700.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,73.27999877929688,71.62999725341797,72.98999786376953,7388700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,74.63999938964844,72.83000183105469,74.33999633789062,5876500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,75.31999969482422,74.19999694824219,74.75,5006100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,75.93000030517578,74.33000183105469,74.55000305175781,5477800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,75.55999755859375,73.20999908447266,74.22000122070312,6238900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,73.8499984741211,72.33000183105469,73.83999633789062,5538600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,73.61000061035156,71.4800033569336,71.88999938964844,5914800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,72.58000183105469,71.62999725341797,72.43000030517578,4373800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,72.8499984741211,71.81999969482422,71.91000366210938,4190700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,70.98999786376953,68.41000366210938,68.66000366210938,8731700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,70.12999725341797,68.5,69.62999725341797,6429600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,70.62000274658203,69.2300033569336,70.38999938964844,5167600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,70.36000061035156,69.05000305175781,69.38999938964844,4812000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,70.44999694824219,69.37999725341797,70.31999969482422,3788300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,70.11000061035156,68.5999984741211,70.0199966430664,6296000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,71.20999908447266,70.16000366210938,71.13999938964844,6495100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,71.9000015258789,70.88999938964844,71.0199966430664,3847600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,71.70999908447266,70.44000244140625,71.4000015258789,3846500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,71.88999938964844,70.72000122070312,71.48999786376953,3493000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,71.52999877929688,70.69999694824219,71.22000122070312,1642100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,72.79000091552734,71.1500015258789,72.6500015258789,5632900.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,72.63999938964844,70.8499984741211,71.55999755859375,6578400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,72.12999725341797,70.62000274658203,71.02999877929688,5068200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,71.22000122070312,69.37000274658203,69.63999938964844,8130800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,70.02999877929688,68.80000305175781,69.9800033569336,5252000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,68.7300033569336,67.72000122070312,68.36000061035156,6805900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,67.16000366210938,66.18000030517578,66.54000091552734,6866300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,67.0199966430664,65.16000366210938,65.91000366210938,8578000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,67.08999633789062,65.91000366210938,66.37999725341797,5768700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,66.0999984741211,64.4800033569336,65.43000030517578,7572600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,66.18000030517578,64.7300033569336,66.12000274658203,7371100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,66.95999908447266,65.23999786376953,66.75,6061200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,67.87999725341797,66.13999938964844,67.72000122070312,6747600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,67.51000213623047,64.87999725341797,64.9000015258789,6800000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,65.87000274658203,64.0999984741211,65.11000061035156,13490900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,65.81999969482422,64.37999725341797,65.23999786376953,5311500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,68.79000091552734,66.11000061035156,68.41000366210938,9697200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,70.48999786376953,68.98999786376953,69.88999938964844,7586300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,69.9000015258789,69.05999755859375,69.37999725341797,2322100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,69.18000030517578,68.02999877929688,68.58000183105469,3884000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,69.56999969482422,68.62000274658203,69.19000244140625,3539500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,69.62999725341797,68.56999969482422,68.69000244140625,3158500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,69.0999984741211,67.94000244140625,67.95999908447266,4356400.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,69.0999984741211,67.94000244140625,67.95999908447266,4356400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,68.08000183105469,65.72000122070312,67.98999786376953,8586900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,68.44000244140625,66.41999816894531,67.27999877929688,6139100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,66.8499984741211,65.62000274658203,66.22000122070312,6639300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,65.5199966430664,63.65999984741211,63.939998626708984,8601500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,64.52999877929688,62.93000030517578,63.290000915527344,8278500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,63.70000076293945,60.849998474121094,61.470001220703125,9669400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,62.5,60.38999938964844,61.599998474121094,8593100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,62.7599983215332,60.38999938964844,60.88999938964844,7237300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,62.970001220703125,60.380001068115234,62.27000045776367,9241800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,60.09000015258789,58.75,59.869998931884766,12674500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,60.540000915527344,58.47999954223633,59.029998779296875,8501100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,59.380001068115234,56.36000061035156,58.810001373291016,10857700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,60.41999816894531,58.25,59.689998626708984,8798300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,62.560001373291016,60.599998474121094,60.97999954223633,7815600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,59.349998474121094,57.7599983215332,57.90999984741211,10971500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,59.65999984741211,58.09000015258789,59.15999984741211,8141900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,59.88999938964844,57.459999084472656,58.31999969482422,11013800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,62.45000076293945,58.56999969482422,61.08000183105469,13567000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,62.290000915527344,60.7599983215332,62.2400016784668,8221000.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,63.08000183105469,61.380001068115234,62.70000076293945,5955700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,61.54999923706055,60.47999954223633,60.66999816894531,6282300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,63.599998474121094,59.79999923706055,63.27000045776367,8332100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,66.98999786376953,63.599998474121094,65.95999908447266,12598000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,66.76000213623047,65.18000030517578,66.12000274658203,7463700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,65.63999938964844,63.65999984741211,64.58000183105469,6315500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,64.41000366210938,63.119998931884766,63.93000030517578,5638500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,64.37999725341797,62.0,62.13999938964844,5955400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,62.310001373291016,60.5099983215332,61.40999984741211,7055000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,63.470001220703125,61.81999969482422,63.150001525878906,4297400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,65.55000305175781,63.5099983215332,65.20999908447266,4819400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,67.79000091552734,65.72000122070312,67.26000213623047,7373800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,67.5999984741211,65.13999938964844,66.12000274658203,6175500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,65.5199966430664,64.08000183105469,65.41999816894531,4994900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,67.5199966430664,65.41999816894531,67.30999755859375,5787700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,67.23999786376953,65.69999694824219,65.77999877929688,5599400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,65.97000122070312,63.06999969482422,65.87999725341797,6439200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,66.47000122070312,64.83999633789062,66.47000122070312,4277200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,68.0,66.44999694824219,66.87000274658203,4149800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,68.58000183105469,66.48999786376953,67.69999694824219,8643200.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,69.48999786376953,67.33999633789062,69.08999633789062,4451600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,69.93000030517578,68.20999908447266,69.37999725341797,4801300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,72.08000183105469,69.38999938964844,71.75,7172700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,73.95999908447266,71.54000091552734,72.83999633789062,9521500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,75.7300033569336,72.80000305175781,74.7699966430664,10740400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,74.11000061035156,71.5199966430664,71.7300033569336,8748400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,72.69999694824219,71.26000213623047,71.87000274658203,4907900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,72.02999877929688,70.48999786376953,71.36000061035156,6352400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,73.0999984741211,72.27999877929688,72.80000305175781,4787000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,73.44000244140625,72.12999725341797,72.7300033569336,5060000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,72.47000122070312,70.86000061035156,72.44000244140625,4674400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,74.51000213623047,72.19999694824219,74.33999633789062,6641200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,76.30000305175781,73.5199966430664,75.9000015258789,13316000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,76.94000244140625,74.63999938964844,75.47000122070312,13750200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,76.3499984741211,75.04000091552734,75.88999938964844,4315700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,76.08000183105469,75.23999786376953,75.55000305175781,3625600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,75.12000274658203,73.56999969482422,73.68000030517578,5352900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,75.3499984741211,72.7300033569336,75.29000091552734,7036100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,75.55000305175781,74.45999908447266,75.31999969482422,3425400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,76.05000305175781,74.19000244140625,76.01000213623047,4085000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,77.25,76.01000213623047,76.51000213623047,4886800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,77.12999725341797,76.23999786376953,76.54000091552734,4348700.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,76.87000274658203,74.66999816894531,76.79000091552734,4878300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,77.04000091552734,75.41999816894531,75.72000122070312,4349500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,75.8499984741211,74.5999984741211,75.23999786376953,4386800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,75.56999969482422,73.69999694824219,75.22000122070312,4929800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,74.68000030517578,73.76000213623047,74.16999816894531,4800800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,75.25,74.0,74.3499984741211,4911000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,75.77999877929688,74.61000061035156,74.62999725341797,3904800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,76.73999786376953,74.47000122070312,76.0999984741211,5129600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,79.16000366210938,76.55999755859375,79.12999725341797,9365700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,79.72000122070312,78.37000274658203,79.05000305175781,5372300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,79.77999877929688,78.7300033569336,79.16999816894531,5508500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,79.87000274658203,78.13999938964844,79.25,4822200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,80.88999938964844,79.45999908447266,80.38999938964844,6283500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,80.5999984741211,79.30000305175781,79.73999786376953,5356800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,79.58000183105469,78.19000244140625,78.66000366210938,6509100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,79.18000030517578,77.19999694824219,78.31999969482422,10099600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,78.86000061035156,76.19999694824219,76.79000091552734,8079800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,77.73999786376953,76.47000122070312,77.6500015258789,6085900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,78.88999938964844,77.5999984741211,78.68000030517578,4459300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,79.16999816894531,77.5999984741211,77.75,4844600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,79.0,77.31999969482422,77.72000122070312,7702700.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,79.0,77.31999969482422,77.72000122070312,7702700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,78.06999969482422,76.62000274658203,77.83999633789062,3330100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,77.0999984741211,75.58000183105469,76.36000061035156,4790900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,76.30999755859375,73.9000015258789,74.23999786376953,6938100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,74.5999984741211,72.69999694824219,72.79000091552734,8071200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,73.41999816894531,71.62000274658203,73.36000061035156,6942800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,72.62999725341797,70.56999969482422,70.77999877929688,9405000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,72.70999908447266,70.58999633789062,72.51000213623047,6507300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,73.61000061035156,72.36000061035156,72.43000030517578,4691900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,73.23999786376953,71.18000030517578,71.69999694824219,4526500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,71.77999877929688,70.05999755859375,70.06999969482422,6417200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,71.69999694824219,70.0999984741211,70.69999694824219,4515900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,72.18000030517578,70.44999694824219,71.05000305175781,4841900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,71.87000274658203,70.08000183105469,70.58999633789062,5166000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,70.12000274658203,69.04000091552734,69.43000030517578,6137100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,70.77999877929688,69.75,69.87000274658203,5731600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,70.94999694824219,69.58999633789062,70.4000015258789,4002000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,71.25,70.25,71.08999633789062,3872400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,72.69999694824219,71.26000213623047,72.56999969482422,5035400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,73.58999633789062,72.05999755859375,72.08000183105469,4146400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,72.19999694824219,71.5,71.95999908447266,3002100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,73.16999816894531,71.94999694824219,72.51000213623047,4072600.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,72.48999786376953,71.2699966430664,72.2699966430664,2699900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,73.63999938964844,72.27999877929688,73.62000274658203,4615300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,75.13999938964844,73.0999984741211,75.04000091552734,6619300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,76.52999877929688,75.11000061035156,76.41999816894531,4775100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,77.27999877929688,76.44000244140625,76.80999755859375,4235200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,78.69999694824219,77.26000213623047,78.11000061035156,5987800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,77.5,76.63999938964844,77.16000366210938,3784600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,76.55999755859375,75.37999725341797,76.02999877929688,4879500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,76.33999633789062,75.2300033569336,75.2300033569336,4086700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,75.55000305175781,73.94999694824219,74.86000061035156,4058400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,75.94999694824219,74.33999633789062,75.06999969482422,3802000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,75.13999938964844,73.3499984741211,74.98999786376953,4064800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,76.66000366210938,75.23999786376953,75.93000030517578,5442000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,77.3499984741211,76.38999938964844,76.43000030517578,4090800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,76.9000015258789,76.01000213623047,76.48999786376953,3292100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,77.08999633789062,76.18000030517578,76.43000030517578,3056800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,78.25,77.22000122070312,78.22000122070312,3600800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,75.61000061035156,72.98999786376953,73.02999877929688,12179500.0,18711.702,4.9,240.222,0.38,12789.0
