Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-06-15,200.9199981689453,198.77000427246094,199.86000061035156,290400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,202.22000122070312,199.0,200.8300018310547,227200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,203.72999572753906,199.4499969482422,203.41000366210938,143400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,204.8699951171875,203.0,203.52000427246094,156300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,204.82000732421875,202.02999877929688,203.4499969482422,167600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,205.61000061035156,202.9600067138672,204.35000610351562,186600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,209.97999572753906,204.0,206.11000061035156,495400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,208.10000610351562,206.0500030517578,207.47000122070312,232600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,208.22000122070312,205.39999389648438,205.72999572753906,158200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,208.22000122070312,205.8300018310547,207.32000732421875,165600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,207.66000366210938,204.3300018310547,205.75,196600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,209.39999389648438,204.49000549316406,207.75999450683594,186800.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,209.39999389648438,204.49000549316406,207.75999450683594,186800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,209.7899932861328,205.88999938964844,206.92999267578125,170600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,209.24000549316406,206.7100067138672,207.7899932861328,264800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,209.2899932861328,204.17999267578125,204.74000549316406,262200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,211.75,205.41000366210938,211.39999389648438,195700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,210.8699951171875,208.2100067138672,208.47999572753906,227900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,210.02000427246094,207.10000610351562,207.5800018310547,202400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,211.0800018310547,208.10000610351562,208.7100067138672,175400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,210.17999267578125,206.94000244140625,209.22999572753906,129200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,212.6300048828125,208.6999969482422,211.08999633789062,162000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,212.1699981689453,209.63999938964844,211.00999450683594,292100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,211.5,209.8300018310547,210.77000427246094,106200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,212.8300018310547,210.94000244140625,211.88999938964844,104800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,213.39999389648438,211.52999877929688,212.57000732421875,86800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,214.25,210.24000549316406,211.1699981689453,119200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,214.52999877929688,210.63999938964844,214.22999572753906,126300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,216.3699951171875,213.61000061035156,215.58999633789062,258200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,215.69000244140625,211.00999450683594,212.02999877929688,186200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,212.75999450683594,208.55999755859375,210.4199981689453,229100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,211.69000244140625,208.17999267578125,210.10000610351562,210800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,210.97000122070312,205.9499969482422,207.22000122070312,297200.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,213.52999877929688,203.63999938964844,204.4199981689453,310900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,207.08999633789062,201.02000427246094,203.00999450683594,419500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,217.9499969482422,197.72000122070312,216.8800048828125,677100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,217.97000122070312,210.8000030517578,214.25999450683594,386600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,216.77000427246094,212.0800018310547,214.60000610351562,270800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,214.9199981689453,211.02999877929688,213.0,190000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,214.08999633789062,210.0399932861328,210.60000610351562,173800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,210.92999267578125,203.6199951171875,204.0,252400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,207.3000030517578,203.1300048828125,205.33999633789062,202200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,209.35000610351562,207.32000732421875,208.88999938964844,114500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,209.9600067138672,207.64999389648438,208.89999389648438,122200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,214.88999938964844,209.3800048828125,214.7899932861328,318300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,217.3800048828125,211.5800018310547,211.89999389648438,272100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,213.05999755859375,209.24000549316406,210.66000366210938,174700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,213.39999389648438,209.27999877929688,211.77000427246094,167700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,213.9499969482422,210.99000549316406,213.0,165900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,213.6199951171875,207.52999877929688,207.6300048828125,288300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,209.25999450683594,206.60000610351562,207.6699981689453,137400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,208.6999969482422,205.5800018310547,207.00999450683594,123000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,208.2899932861328,205.02000427246094,207.3800048828125,557500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,207.0399932861328,203.9600067138672,205.61000061035156,442600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,208.16000366210938,203.6999969482422,207.5800018310547,418900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,211.89999389648438,207.13999938964844,211.75,296000.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,213.0,209.86000061035156,210.50999450683594,149900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,212.89999389648438,209.2100067138672,210.94000244140625,207300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,227.9199981689453,209.50999450683594,225.41000366210938,778900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,228.8300018310547,224.27000427246094,227.13999938964844,364000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,235.17999267578125,226.6300048828125,232.75,539400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,236.02000427246094,232.05999755859375,233.85000610351562,476600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,235.7100067138672,232.99000549316406,235.52999877929688,201000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,235.36000061035156,232.02999877929688,233.97000122070312,247900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,235.9499969482422,233.14999389648438,234.3000030517578,238300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,235.74000549316406,233.52000427246094,235.22999572753906,349700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,240.92999267578125,235.80999755859375,239.72999572753906,260800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,240.60000610351562,237.5,239.75,248600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,238.75999450683594,234.25999450683594,236.86000061035156,279800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,237.50999450683594,233.55999755859375,237.05999755859375,226900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,242.13999938964844,235.97999572753906,241.77000427246094,312500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,243.5399932861328,240.25,242.55999755859375,330500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,243.85000610351562,240.13999938964844,240.77999877929688,245000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,242.75999450683594,238.80999755859375,241.22999572753906,213500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,241.77999877929688,239.7899932861328,240.49000549316406,214800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,242.61000061035156,240.2899932861328,241.97000122070312,206800.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,242.61000061035156,240.2899932861328,241.97000122070312,206800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,245.86000061035156,241.47999572753906,244.72000122070312,316800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,246.6699981689453,241.75,244.25,227500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,246.5399932861328,243.86000061035156,246.0800018310547,225700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,246.8300018310547,243.77999877929688,246.4199981689453,146300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,248.67999267578125,245.63999938964844,246.0500030517578,341800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,246.3699951171875,243.3000030517578,243.6199951171875,147900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,244.3000030517578,239.0,240.4199981689453,182400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,240.8000030517578,238.2100067138672,239.88999938964844,169700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,240.5500030517578,238.72000122070312,240.02999877929688,241700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,241.75,238.52000427246094,238.7100067138672,242100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,241.9499969482422,238.0,239.02999877929688,176700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,241.22000122070312,238.75,240.75999450683594,171000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,243.11000061035156,240.5500030517578,240.63999938964844,163800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,243.24000549316406,239.55999755859375,241.99000549316406,121800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,243.97999572753906,242.1999969482422,243.05999755859375,125800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,246.9499969482422,242.49000549316406,242.99000549316406,129600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,243.33999633789062,238.8000030517578,241.25999450683594,160900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,242.58999633789062,239.1300048828125,242.42999267578125,208400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,244.11000061035156,240.19000244140625,241.3000030517578,219900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,243.11000061035156,239.16000366210938,242.7899932861328,179700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,242.97999572753906,235.7899932861328,236.75999450683594,263300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,238.5500030517578,236.02999877929688,236.97999572753906,419200.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,242.94000244140625,235.2899932861328,241.7100067138672,302000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,263.9700012207031,247.39999389648438,254.8000030517578,586700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,259.8999938964844,253.3699951171875,256.4100036621094,439000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,257.8900146484375,254.16000366210938,256.5799865722656,178500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,260.3699951171875,255.44000244140625,260.30999755859375,299600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,260.6700134277344,257.30999755859375,259.5899963378906,214300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,259.5899963378906,251.16000366210938,257.1400146484375,197200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,257.2699890136719,248.72000122070312,252.88999938964844,424500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,258.489990234375,251.4199981689453,256.94000244140625,199200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,256.70001220703125,251.3000030517578,256.54998779296875,261600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,259.010009765625,253.6199951171875,255.44000244140625,204900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,266.3900146484375,255.74000549316406,263.44000244140625,356200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,266.45001220703125,261.3500061035156,266.2099914550781,235500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,268.7799987792969,263.0199890136719,266.6400146484375,189400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,269.7799987792969,266.6400146484375,267.6000061035156,379700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,268.5,264.7099914550781,266.54998779296875,277500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,268.3299865722656,264.45001220703125,267.7099914550781,55300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,269.7200012207031,266.4599914550781,267.94000244140625,177000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,271.2300109863281,266.3399963378906,270.19000244140625,286300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,270.95001220703125,262.44000244140625,264.4100036621094,296100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,267.6600036621094,262.8900146484375,265.5199890136719,327800.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,266.70001220703125,259.1600036621094,265.5799865722656,262700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,269.54998779296875,252.77000427246094,252.97999572753906,311200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,255.47000122070312,250.61000061035156,251.75,341500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,253.47999572753906,248.9499969482422,250.10000610351562,377400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,253.83999633789062,250.1699981689453,251.19000244140625,306900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,255.1300048828125,250.7899932861328,252.75999450683594,333500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,252.5500030517578,250.52000427246094,252.17999267578125,307200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,255.8800048828125,249.3800048828125,249.86000061035156,391900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,254.52000427246094,249.16000366210938,251.91000366210938,365600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,253.9199981689453,248.64999389648438,249.35000610351562,345300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,255.13999938964844,249.83999633789062,252.1699981689453,658000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,255.0,251.47000122070312,251.91000366210938,309700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,255.5,250.52999877929688,254.22999572753906,470200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,256.8399963378906,253.41000366210938,255.77000427246094,178000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,255.91000366210938,249.77999877929688,249.9199981689453,220000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,252.6300048828125,248.91000366210938,249.44000244140625,150400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,250.6699981689453,247.2899932861328,247.88999938964844,99600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,250.91000366210938,247.64999389648438,249.64999389648438,94700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,251.58999633789062,247.99000549316406,251.50999450683594,146000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,253.27999877929688,248.47999572753906,248.82000732421875,176600.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,253.27999877929688,248.47999572753906,248.82000732421875,176600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,255.69000244140625,248.9600067138672,254.72999572753906,304500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,257.6300048828125,254.63999938964844,256.6400146484375,187900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,259.3999938964844,254.00999450683594,254.00999450683594,250900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,258.3699951171875,253.0800018310547,257.7300109863281,166500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,259.4100036621094,254.77000427246094,258.67999267578125,230900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,262.6400146484375,258.7200012207031,262.1400146484375,141700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,262.7200012207031,256.7900085449219,257.9200134277344,332600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,260.7699890136719,256.75,260.6600036621094,218200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,264.2099914550781,258.3800048828125,263.17999267578125,177500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,266.6300048828125,261.9599914550781,262.92999267578125,320200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,272.4599914550781,263.2300109863281,272.30999755859375,344200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,276.6700134277344,269.5899963378906,275.29998779296875,612500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,279.1199951171875,275.29998779296875,276.4200134277344,337400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,277.1000061035156,274.05999755859375,274.75,196200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,275.8500061035156,273.2300109863281,273.8999938964844,367300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,276.2799987792969,273.4700012207031,275.0799865722656,413500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,281.1400146484375,274.8699951171875,278.1499938964844,263000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,287.17999267578125,276.739990234375,284.5899963378906,331500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,288.7799987792969,282.05999755859375,287.6499938964844,316000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,287.0,280.0299987792969,281.55999755859375,334100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,282.92999267578125,276.8900146484375,277.75,222900.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,280.7099914550781,274.6000061035156,278.67999267578125,347700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,278.79998779296875,272.3399963378906,272.3599853515625,194500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,274.29998779296875,259.4700012207031,261.45001220703125,295000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,263.2200012207031,253.7899932861328,261.95001220703125,431600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,268.30999755859375,260.67999267578125,263.0899963378906,286000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,263.5199890136719,249.11000061035156,249.13999938964844,328400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,254.97999572753906,245.19000244140625,252.75,246100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,257.8399963378906,250.25,255.1999969482422,225200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,257.3299865722656,252.80999755859375,254.9499969482422,170300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,262.0299987792969,251.8000030517578,260.9599914550781,161200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,266.5799865722656,259.010009765625,265.6099853515625,220500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,269.8999938964844,263.80999755859375,267.8900146484375,183800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,270.79998779296875,266.19000244140625,269.07000732421875,264700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,274.739990234375,268.70001220703125,270.0,318400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,261.1000061035156,244.1300048828125,249.44000244140625,930300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,256.1000061035156,244.8000030517578,255.27000427246094,536900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,257.45001220703125,251.2899932861328,256.260009765625,399100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,258.739990234375,253.63999938964844,253.72000122070312,476000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,254.3699951171875,249.77999877929688,249.8300018310547,451400.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,250.77000427246094,241.25999450683594,242.6699981689453,368100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,246.0,240.8800048828125,245.61000061035156,363200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,251.36000061035156,241.97999572753906,250.50999450683594,265800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,254.7100067138672,248.0399932861328,254.32000732421875,259800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,259.92999267578125,252.6699981689453,257.6499938964844,376400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,262.4100036621094,257.010009765625,261.4100036621094,375300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,270.8500061035156,263.5199890136719,269.260009765625,319200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,269.739990234375,264.07000732421875,266.3800048828125,381200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,269.6499938964844,264.3299865722656,267.3500061035156,300500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,269.989990234375,264.9700012207031,265.69000244140625,282300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,269.1700134277344,265.1499938964844,265.92999267578125,287600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,268.1499938964844,263.19000244140625,264.760009765625,761200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,264.0299987792969,258.8800048828125,262.1400146484375,260300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,266.4700012207031,255.22999572753906,265.2799987792969,308700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,265.2799987792969,259.4599914550781,260.04998779296875,267000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,261.8399963378906,256.80999755859375,256.80999755859375,657100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,257.0,252.57000732421875,252.86000061035156,383400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,259.5899963378906,253.0399932861328,259.1300048828125,268100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,262.7699890136719,256.5400085449219,257.6499938964844,373200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,257.7099914550781,252.9600067138672,253.10000610351562,329800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,257.5400085449219,251.3000030517578,254.97999572753906,285100.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,257.5400085449219,251.3000030517578,254.97999572753906,285100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,254.97000122070312,246.6199951171875,250.0399932861328,341400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,252.94000244140625,246.63999938964844,251.33999633789062,266900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,253.33999633789062,244.58999633789062,252.63999938964844,251800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,256.0400085449219,251.97999572753906,252.05999755859375,254400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,251.9600067138672,242.7899932861328,246.67999267578125,215100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,252.7899932861328,245.9499969482422,248.25999450683594,209100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,257.25,249.97000122070312,255.6199951171875,245500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,255.9600067138672,253.14999389648438,255.3000030517578,201400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,258.9200134277344,255.5,258.2200012207031,209900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,259.3399963378906,255.72999572753906,257.5199890136719,252100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,264.4700012207031,257.79998779296875,262.5199890136719,201800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,267.3699951171875,260.2200012207031,266.4599914550781,219400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,270.4599914550781,264.42999267578125,268.70001220703125,158500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,270.04998779296875,266.5199890136719,269.6400146484375,155300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,271.7900085449219,267.6000061035156,271.0299987792969,241900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,273.5400085449219,268.3800048828125,271.70001220703125,263200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,272.6400146484375,260.1700134277344,263.3699951171875,280700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,264.75,260.8800048828125,264.489990234375,332200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,269.95001220703125,264.5199890136719,269.1199951171875,185300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,272.05999755859375,267.57000732421875,270.7200012207031,203000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,272.32000732421875,267.8299865722656,267.8800048828125,214100.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,271.2799987792969,266.3699951171875,270.3800048828125,236600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,272.1000061035156,268.0400085449219,269.5899963378906,363100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,273.6600036621094,262.5,266.1499938964844,536100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,271.0899963378906,262.7900085449219,271.0899963378906,396300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,274.9100036621094,269.9599914550781,272.3900146484375,301100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,272.75,267.1400146484375,267.7099914550781,240900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,268.5,265.54998779296875,267.0899963378906,277700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,270.25,267.7799987792969,268.54998779296875,257400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,269.489990234375,261.6499938964844,265.67999267578125,407200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,269.260009765625,264.1400146484375,265.2900085449219,223600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,265.0299987792969,258.3699951171875,259.32000732421875,313400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,262.1199951171875,257.0,259.1000061035156,339600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,260.20001220703125,257.45001220703125,259.4800109863281,269600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,264.67999267578125,258.8399963378906,264.3500061035156,469100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,266.6199951171875,264.17999267578125,266.5299987792969,210400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,267.0400085449219,261.44000244140625,262.1600036621094,292800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,266.510009765625,260.4100036621094,265.8999938964844,248700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,267.25,263.260009765625,266.67999267578125,263300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,267.5299987792969,264.55999755859375,265.9100036621094,261300.0,20580.912,3.8,250.792,1.7,13980.4
