Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-12-20,131.38999938964844,128.22999572753906,130.86000061035156,7119200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,131.35000610351562,129.14999389648438,129.9499969482422,6085900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,132.5800018310547,129.77999877929688,132.0500030517578,7070900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,133.77000427246094,132.1699981689453,133.08999633789062,5702300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,134.47999572753906,133.16000366210938,134.41000366210938,4436800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,135.25999450683594,133.74000549316406,134.38999938964844,4237200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,135.8699951171875,134.0800018310547,135.36000061035156,5594300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,136.8300018310547,135.6300048828125,135.92999267578125,6354300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,136.2100067138672,135.3000030517578,135.39999389648438,3963400.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,136.2100067138672,135.3000030517578,135.39999389648438,3963400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,135.6999969482422,133.50999450683594,135.4199981689453,6839800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,136.22000122070312,134.3800048828125,135.16000366210938,6298300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,138.14999389648438,135.0,135.8699951171875,7724900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,136.66000366210938,135.16000366210938,135.22999572753906,4667000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,135.83999633789062,134.1300048828125,134.8800048828125,8630300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,136.89999389648438,134.57000732421875,136.38999938964844,9794400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,137.08999633789062,134.8000030517578,136.97000122070312,7159400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,137.38999938964844,136.02999877929688,137.2899932861328,6589300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,135.1199951171875,132.89999389648438,133.52000427246094,8386400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,136.0500030517578,132.2899932861328,135.8699951171875,10484500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,137.97999572753906,135.27999877929688,136.77999877929688,12341900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,137.5,134.83999633789062,135.2100067138672,6196700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,134.8000030517578,132.75,133.02999877929688,6612800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,134.25,131.6699981689453,131.97999572753906,7583000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,133.25,128.25999450683594,132.16000366210938,13733800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,134.32000732421875,130.7899932861328,133.08999633789062,10296500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,135.47999572753906,132.8300018310547,134.22999572753906,8040300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,138.3000030517578,135.36000061035156,135.97000122070312,8869100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,137.97999572753906,134.60000610351562,137.9199981689453,8014400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,137.1699981689453,135.6199951171875,136.88999938964844,10300000.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,137.83999633789062,136.0399932861328,137.0,7413900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,139.41000366210938,133.0500030517578,138.6199951171875,11363100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,141.7100067138672,139.0399932861328,140.72999572753906,10272700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,142.8000030517578,139.22999572753906,140.64999389648438,6921500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,143.00999450683594,140.3300018310547,142.52999877929688,9597800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,143.60000610351562,141.25,143.50999450683594,7559500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,143.97999572753906,142.83999633789062,143.1999969482422,5989100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,144.4199981689453,142.30999755859375,142.7100067138672,7333400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,143.61000061035156,141.5399932861328,142.00999450683594,6475200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,143.19000244140625,139.44000244140625,143.0,9931900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,145.4600067138672,143.1999969482422,144.75999450683594,9530100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,147.22000122070312,144.16000366210938,145.8699951171875,8028900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,145.47000122070312,143.5800018310547,144.97000122070312,5486600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,145.72999572753906,143.3699951171875,144.02999877929688,7585900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,146.35000610351562,141.25,145.55999755859375,11576800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,148.35000610351562,145.36000061035156,146.75999450683594,9271000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,145.6999969482422,143.47000122070312,145.27000427246094,12070200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,150.36000061035156,146.0500030517578,149.5399932861328,8320700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,148.0800018310547,145.75999450683594,147.77000427246094,11090600.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,149.5,146.2100067138672,147.69000244140625,7489900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,151.25,147.22000122070312,149.57000732421875,8247200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,150.7899932861328,148.85000610351562,150.41000366210938,5408400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,150.67999267578125,148.10000610351562,150.55999755859375,5389500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,150.75,148.19000244140625,149.4499969482422,7137700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,149.88999938964844,146.36000061035156,147.14999389648438,8817500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,150.11000061035156,147.75999450683594,148.83999633789062,5368900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,149.75,147.6999969482422,149.1699981689453,4635700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,150.39999389648438,148.97999572753906,149.05999755859375,5171400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,152.97000122070312,149.02000427246094,152.10000610351562,8647200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,156.42999267578125,152.16000366210938,155.8800048828125,8384300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,156.82000732421875,153.52000427246094,156.0500030517578,7178900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,158.61000061035156,156.2100067138672,158.58999633789062,7227900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,159.44000244140625,157.13999938964844,159.1999969482422,9912800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,160.9499969482422,158.99000549316406,160.0500030517578,5825000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,160.3000030517578,158.02000427246094,160.00999450683594,5756600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,161.17999267578125,158.36000061035156,158.4199981689453,6300600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,160.72999572753906,158.85000610351562,160.27999877929688,4638100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,161.97999572753906,160.22999572753906,161.3300018310547,5129400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,162.02999877929688,159.52999877929688,161.97000122070312,4516500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,163.27999877929688,161.2899932861328,162.17999267578125,6154100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,164.35000610351562,161.72000122070312,163.75,5151800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,164.66000366210938,162.10000610351562,162.11000061035156,8670100.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,163.07000732421875,160.10000610351562,162.67999267578125,5703300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,163.83999633789062,161.4600067138672,161.88999938964844,6892400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,165.9600067138672,161.83999633789062,163.42999267578125,6683300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,169.27000427246094,163.8000030517578,168.91000366210938,8810800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,174.58999633789062,167.5399932861328,173.27999877929688,7469000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,175.91000366210938,172.5,174.9600067138672,7204200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,175.0399932861328,169.32000732421875,169.8300018310547,8163200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,170.55999755859375,166.2100067138672,167.30999755859375,8279700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,165.0,156.4499969482422,158.9499969482422,18312600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,163.8699951171875,156.82000732421875,162.30999755859375,11074800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,162.7899932861328,158.75,159.36000061035156,6500200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,160.5,153.7100067138672,156.35000610351562,9359900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,158.10000610351562,155.52000427246094,156.6999969482422,6250000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,160.3800048828125,155.35000610351562,158.52000427246094,7903300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,158.32000732421875,154.33999633789062,154.99000549316406,7938300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,156.63999938964844,152.83999633789062,156.3000030517578,6932600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,159.69000244140625,155.82000732421875,156.17999267578125,6787800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,159.5,154.55999755859375,157.6199951171875,6039100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,158.44000244140625,154.33999633789062,156.30999755859375,7465000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,149.86000061035156,139.92999267578125,146.8800048828125,25155900.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,149.86000061035156,139.92999267578125,146.8800048828125,25155900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,148.89999389648438,143.44000244140625,147.8699951171875,9690800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,150.74000549316406,147.9499969482422,149.60000610351562,6163400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,152.3699951171875,147.58999633789062,151.58999633789062,5791500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,153.32000732421875,150.0399932861328,152.17999267578125,6869300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,153.52000427246094,149.00999450683594,152.8300018310547,6145600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,153.5399932861328,148.92999267578125,150.9600067138672,6969000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,154.52999877929688,150.50999450683594,152.08999633789062,6525200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,154.75999450683594,150.94000244140625,151.9600067138672,5630000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,154.35000610351562,150.14999389648438,154.2899932861328,6914800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,154.38999938964844,151.89999389648438,153.5,6398500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,156.88999938964844,153.27000427246094,155.47000122070312,6565600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,155.7899932861328,152.85000610351562,154.77999877929688,6032200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,155.6999969482422,151.75,152.42999267578125,6498100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,152.39999389648438,149.27999877929688,151.72000122070312,5994800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,153.52000427246094,147.80999755859375,151.00999450683594,6746400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,152.0,147.19000244140625,148.02999877929688,6886400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,151.35000610351562,146.61000061035156,149.11000061035156,6367200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,152.99000549316406,149.7899932861328,151.9600067138672,5042600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,153.07000732421875,150.38999938964844,150.57000732421875,6659300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,150.0500030517578,147.75,150.0,8405000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,148.8800048828125,146.6699981689453,147.3699951171875,11227800.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,147.88999938964844,144.32000732421875,146.02000427246094,5597900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,147.07000732421875,142.89999389648438,146.75,5998900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,148.2100067138672,146.75,147.1699981689453,4891800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,147.82000732421875,145.66000366210938,146.52999877929688,3912400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,149.35000610351562,145.8699951171875,149.13999938964844,4991200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,149.85000610351562,148.25,149.25,4835200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,150.52000427246094,145.3000030517578,145.42999267578125,5642900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,144.6300048828125,142.14999389648438,143.1999969482422,5464700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,142.07000732421875,138.77999877929688,139.4199981689453,5997000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,140.66000366210938,136.32000732421875,137.6199951171875,5861800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,139.08999633789062,136.22999572753906,138.08999633789062,5981800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,139.2899932861328,135.75999450683594,139.14999389648438,6963400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,139.52999877929688,137.19000244140625,138.27999877929688,10429900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,143.97000122070312,139.6999969482422,143.47000122070312,7160500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,150.10000610351562,143.61000061035156,147.55999755859375,7995700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,150.8000030517578,147.5399932861328,149.4499969482422,7795000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,152.74000549316406,149.6199951171875,152.33999633789062,8527600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,155.4499969482422,152.75,153.13999938964844,5377300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,155.1199951171875,151.38999938964844,152.49000549316406,5735700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,156.6199951171875,153.35000610351562,154.13999938964844,6140900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,154.0399932861328,150.8699951171875,153.16000366210938,7289500.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,153.86000061035156,151.4600067138672,153.8000030517578,4620000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,154.0500030517578,149.66000366210938,153.92999267578125,5478800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,154.99000549316406,151.69000244140625,152.52999877929688,5113600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,152.5800018310547,150.00999450683594,152.0,6516100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,155.25,151.7899932861328,152.85000610351562,4078400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,154.5,152.27999877929688,153.22999572753906,4491000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,154.57000732421875,152.05999755859375,152.4600067138672,5319500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,153.8300018310547,151.3000030517578,152.14999389648438,5221200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,151.00999450683594,148.49000549316406,150.44000244140625,7576900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,153.8699951171875,151.42999267578125,153.6199951171875,4873000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,154.47000122070312,148.88999938964844,149.57000732421875,6838400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,150.22999572753906,148.8000030517578,149.74000549316406,5647100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,150.4499969482422,147.33999633789062,147.69000244140625,5315700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,147.83999633789062,146.02000427246094,147.75,4066800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,149.2899932861328,147.5800018310547,148.47000122070312,3639700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,150.94000244140625,148.50999450683594,150.22000122070312,4347000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,153.55999755859375,150.3300018310547,150.8699951171875,4900600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,151.5,148.92999267578125,151.14999389648438,4145800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,152.41000366210938,146.6199951171875,149.75,6572300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,146.3000030517578,139.0500030517578,143.50999450683594,17754700.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,142.83999633789062,139.14999389648438,140.22000122070312,8523900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,142.83999633789062,140.10000610351562,140.38999938964844,5197100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,143.02000427246094,140.64999389648438,141.1999969482422,5474200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,142.5800018310547,138.69000244140625,138.9199981689453,7071700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,139.91000366210938,137.9499969482422,138.0399932861328,5371100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,140.8000030517578,137.77000427246094,140.33999633789062,4854600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,142.24000549316406,139.8800048828125,140.25,3819700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,141.05999755859375,139.0,140.94000244140625,4075300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,142.8699951171875,139.66000366210938,142.0800018310547,5972800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,143.08999633789062,140.27000427246094,142.60000610351562,5208700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,143.27999877929688,140.4199981689453,142.2899932861328,4513200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,143.97999572753906,142.0800018310547,142.5500030517578,3852300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,142.75999450683594,140.5500030517578,141.44000244140625,3605200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,141.5800018310547,139.82000732421875,141.2899932861328,3525200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,143.36000061035156,141.4600067138672,141.85000610351562,4530700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,142.66000366210938,139.9600067138672,140.33999633789062,4023500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,140.85000610351562,138.4499969482422,139.02000427246094,3768100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,139.4600067138672,137.6999969482422,137.91000366210938,5018900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,139.55999755859375,137.6699981689453,139.3300018310547,3301200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,139.85000610351562,136.25,136.35000610351562,3838800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,136.72000122070312,134.75999450683594,135.7100067138672,3835800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,136.49000549316406,134.88999938964844,135.5500030517578,4337100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,136.0399932861328,134.1699981689453,134.4600067138672,5789600.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,138.58999633789062,134.10000610351562,138.4499969482422,4521000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,139.39999389648438,135.80999755859375,136.27999877929688,3601600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,139.35000610351562,136.24000549316406,137.58999633789062,4810600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,139.0399932861328,135.33999633789062,138.7100067138672,4141700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,140.57000732421875,138.64999389648438,140.52000427246094,3988300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,142.1699981689453,140.10000610351562,141.4199981689453,4427000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,142.8699951171875,140.32000732421875,142.24000549316406,4938400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,141.92999267578125,137.49000549316406,138.52999877929688,6195900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,140.44000244140625,138.27000427246094,139.5500030517578,4673600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,143.89999389648438,139.38999938964844,142.50999450683594,6416900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,144.85000610351562,141.36000061035156,144.05999755859375,13887500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,143.86000061035156,141.42999267578125,142.66000366210938,5042500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,142.49000549316406,140.3699951171875,141.77000427246094,4532900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,143.6300048828125,140.2899932861328,140.30999755859375,5076100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,144.4600067138672,140.0,143.00999450683594,6161000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,143.4199981689453,140.9499969482422,143.05999755859375,5751600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,142.8000030517578,140.11000061035156,141.2100067138672,5697800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,145.5399932861328,141.2899932861328,141.72000122070312,5598000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,145.32000732421875,142.6199951171875,144.60000610351562,5226700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,145.25,141.8300018310547,142.72000122070312,5509400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,142.32000732421875,134.08999633789062,134.2100067138672,15359000.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,142.32000732421875,134.08999633789062,134.2100067138672,15359000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,138.8000030517578,135.30999755859375,138.32000732421875,7437500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,142.72000122070312,137.75999450683594,141.99000549316406,6612300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,144.47000122070312,141.11000061035156,143.3300018310547,4777900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,142.99000549316406,139.89999389648438,140.2899932861328,5124800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,140.0500030517578,137.5500030517578,138.75999450683594,4648800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,139.58999633789062,136.8699951171875,138.30999755859375,3830800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,143.67999267578125,138.02000427246094,141.50999450683594,5675100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,143.05999755859375,139.92999267578125,139.97999572753906,4528000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,143.17999267578125,136.27000427246094,142.9199981689453,5066200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,144.47999572753906,142.2100067138672,142.94000244140625,5290500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,144.92999267578125,142.10000610351562,144.41000366210938,4016200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,145.8699951171875,143.52999877929688,144.60000610351562,3540400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,145.4499969482422,142.30999755859375,143.1300048828125,3333300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,144.0399932861328,142.42999267578125,142.92999267578125,3880100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,147.75999450683594,142.42999267578125,147.05999755859375,5419400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,151.52999877929688,148.6999969482422,150.88999938964844,5139700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,150.60000610351562,147.2899932861328,149.82000732421875,5229400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,152.88999938964844,150.6999969482422,152.50999450683594,4727900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,153.99000549316406,152.05999755859375,153.5,6850400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,148.97999572753906,142.33999633789062,147.61000061035156,10812200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,146.77999877929688,144.0800018310547,146.39999389648438,8604800.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,147.6999969482422,144.5500030517578,146.91000366210938,6351200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,148.0800018310547,144.47999572753906,144.52000427246094,5345000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,145.4199981689453,143.02999877929688,144.4199981689453,3850700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,145.5800018310547,143.0800018310547,145.27999877929688,4623700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,148.8000030517578,144.6999969482422,148.10000610351562,4304000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,151.6300048828125,147.9600067138672,148.52999877929688,4637500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,150.57000732421875,147.0399932861328,147.6199951171875,4573700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,150.66000366210938,147.75,149.72000122070312,5607700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,150.52000427246094,145.75,150.16000366210938,6786400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,154.5399932861328,150.97999572753906,151.74000549316406,7077100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,153.4199981689453,149.9600067138672,153.0399932861328,5909500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,156.69000244140625,151.22999572753906,151.8699951171875,7358700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,153.07000732421875,149.97000122070312,152.16000366210938,5069500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,155.63999938964844,153.6699981689453,154.97999572753906,5691100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,158.6300048828125,154.42999267578125,157.11000061035156,6492100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,159.8800048828125,157.55999755859375,159.7899932861328,5351100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,160.94000244140625,158.82000732421875,159.38999938964844,3221100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,160.75,159.24000549316406,159.6199951171875,1661900.0,26408.405,3.6,298.598,3.78,21401.3
