Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-10-02,200.8300018310547,199.22000122070312,200.24000549316406,576500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,201.30999755859375,195.63999938964844,197.69000244140625,1166100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,197.89999389648438,194.7899932861328,197.75999450683594,879200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,199.92999267578125,197.3699951171875,199.00999450683594,1307500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,202.50999450683594,199.1199951171875,201.19000244140625,986900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,201.4499969482422,199.75,200.94000244140625,849700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,202.10000610351562,198.55999755859375,198.67999267578125,675700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,200.0,195.3300018310547,195.67999267578125,1177800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,197.4199981689453,194.52999877929688,196.85000610351562,1154900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,200.24000549316406,196.30999755859375,198.27000427246094,669100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,199.77999877929688,197.72000122070312,199.11000061035156,840700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,199.5,196.7100067138672,198.1300048828125,742500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,199.67999267578125,196.8300018310547,198.13999938964844,807300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,200.64999389648438,196.9499969482422,199.9600067138672,1182600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,202.1699981689453,196.42999267578125,196.57000732421875,819100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,199.13999938964844,194.08999633789062,197.6199951171875,1376000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,203.38999938964844,197.11000061035156,200.7100067138672,1066500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,203.3000030517578,198.97999572753906,201.72999572753906,776100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,202.77000427246094,198.52000427246094,200.82000732421875,1003300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,206.7100067138672,201.7899932861328,206.0399932861328,1333400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,210.1999969482422,205.0800018310547,207.7100067138672,1984500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,211.5,204.72999572753906,205.47000122070312,1885900.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,208.99000549316406,204.8300018310547,206.11000061035156,883800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,206.0,197.7100067138672,199.22999572753906,1797700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,202.99000549316406,199.3699951171875,201.60000610351562,1212200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,203.44000244140625,201.77999877929688,202.8000030517578,1051700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,204.1699981689453,201.3699951171875,203.4600067138672,1120800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,205.08999633789062,202.3800048828125,205.0399932861328,845700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,207.91000366210938,205.10000610351562,206.35000610351562,839700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,210.13999938964844,206.8800048828125,207.82000732421875,775100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,208.89999389648438,206.2100067138672,208.3800048828125,664200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,211.0399932861328,208.42999267578125,209.1199951171875,808000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,209.25999450683594,206.9600067138672,207.35000610351562,901900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,211.4199981689453,206.6199951171875,211.3699951171875,828100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,213.10000610351562,209.97000122070312,212.05999755859375,731200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,214.99000549316406,210.38999938964844,211.22999572753906,892900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,211.66000366210938,208.67999267578125,208.6999969482422,677700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,208.89999389648438,207.0,207.66000366210938,336600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,208.39999389648438,206.27999877929688,206.66000366210938,802500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,208.85000610351562,205.50999450683594,208.61000061035156,671000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,211.10000610351562,207.9600067138672,210.3699951171875,657600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,213.1300048828125,208.72000122070312,211.86000061035156,865100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,213.2899932861328,210.6300048828125,213.25999450683594,1703900.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,213.2899932861328,210.6300048828125,213.25999450683594,1703900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,214.38999938964844,210.9199981689453,212.4199981689453,1355900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,216.10000610351562,211.0500030517578,211.80999755859375,1086200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,216.6999969482422,209.99000549316406,216.22999572753906,2026100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,215.69000244140625,212.5399932861328,214.13999938964844,1486700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,214.7100067138672,211.32000732421875,213.94000244140625,774500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,214.47000122070312,210.7100067138672,210.74000549316406,1623000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,212.2899932861328,204.22000122070312,204.2899932861328,1619400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,205.1999969482422,198.52999877929688,199.0500030517578,2154500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,204.07000732421875,198.86000061035156,203.47000122070312,1598700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,204.3000030517578,199.16000366210938,199.57000732421875,1642900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,205.16000366210938,200.64999389648438,204.13999938964844,1515600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,205.61000061035156,202.25,203.25,1186900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,205.16000366210938,201.05999755859375,202.92999267578125,1364100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,209.3300018310547,202.27000427246094,203.3000030517578,2540500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,204.00999450683594,196.6300048828125,196.6699981689453,829300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,200.6699981689453,195.72999572753906,200.39999389648438,1014400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,201.8699951171875,195.6999969482422,201.7100067138672,1036100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,205.08999633789062,201.07000732421875,201.89999389648438,1208400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,202.8000030517578,200.11000061035156,202.41000366210938,1215100.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,202.8000030517578,200.11000061035156,202.41000366210938,1215100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,201.1999969482422,193.88999938964844,195.05999755859375,1222700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,200.66000366210938,195.07000732421875,198.8000030517578,1217000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,200.35000610351562,196.1300048828125,196.60000610351562,978500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,198.42999267578125,195.1300048828125,196.0500030517578,732700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,199.58999633789062,195.57000732421875,199.57000732421875,1135600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,200.64999389648438,196.36000061035156,198.17999267578125,713100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,202.32000732421875,198.3000030517578,200.9199981689453,964500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,201.99000549316406,200.10000610351562,200.6999969482422,829100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,203.11000061035156,199.75999450683594,200.9499969482422,741300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,204.1999969482422,201.11000061035156,204.00999450683594,484500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,204.8300018310547,201.6199951171875,204.30999755859375,556900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,205.32000732421875,202.85000610351562,204.94000244140625,483100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,205.0,202.4199981689453,203.1300048828125,669700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,203.5,199.91000366210938,201.50999450683594,919400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,201.97999572753906,198.4199981689453,201.8300018310547,918200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,204.6199951171875,201.25999450683594,202.6300048828125,630800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,205.67999267578125,202.83999633789062,205.63999938964844,884500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,208.49000549316406,204.6699981689453,208.1999969482422,919200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,210.50999450683594,207.52999877929688,210.39999389648438,845200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,211.97000122070312,209.35000610351562,210.25,753800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,212.8300018310547,209.16000366210938,212.52000427246094,848300.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,213.13999938964844,207.52000427246094,209.5,652900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,209.80999755859375,207.92999267578125,209.17999267578125,854700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,209.47999572753906,207.42999267578125,208.97999572753906,1139300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,209.50999450683594,207.75,208.5399932861328,868700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,209.97999572753906,207.52000427246094,209.83999633789062,1286300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,212.5,209.25,210.57000732421875,1148300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,211.13999938964844,209.49000549316406,210.50999450683594,748400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,210.32000732421875,207.38999938964844,207.74000549316406,1013900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,208.60000610351562,206.1999969482422,207.9600067138672,608600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,208.9199981689453,206.6999969482422,208.14999389648438,454900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,209.0399932861328,207.17999267578125,207.74000549316406,641800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,208.22000122070312,206.97000122070312,207.91000366210938,774600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,207.80999755859375,204.30999755859375,205.6199951171875,898000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,203.52000427246094,199.52999877929688,200.47999572753906,1306300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,202.52999877929688,199.80999755859375,201.13999938964844,780200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,202.00999450683594,199.58999633789062,201.41000366210938,945500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,203.2100067138672,200.77000427246094,202.6999969482422,818700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,210.4499969482422,202.67999267578125,209.61000061035156,1908600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,213.0500030517578,208.64999389648438,211.49000549316406,1813900.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,212.75,209.25,212.0,1001500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,212.89999389648438,209.47000122070312,212.35000610351562,1048100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,213.92999267578125,211.5800018310547,213.14999389648438,595000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,214.4499969482422,212.3000030517578,213.2100067138672,838400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,215.07000732421875,213.4199981689453,214.1699981689453,1025500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,215.99000549316406,212.97000122070312,214.32000732421875,1057700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,218.8699951171875,214.72999572753906,218.83999633789062,956700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,218.77999877929688,216.6300048828125,218.27000427246094,1415900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,220.25999450683594,217.92999267578125,219.13999938964844,836100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,220.13999938964844,218.2899932861328,218.57000732421875,1518100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,218.7100067138672,215.99000549316406,217.6199951171875,1677900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,218.32000732421875,216.5500030517578,217.75999450683594,833200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,217.61000061035156,215.2899932861328,217.47999572753906,970900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,220.3000030517578,216.57000732421875,218.85000610351562,1213900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,222.1199951171875,218.05999755859375,222.02000427246094,783000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,226.05999755859375,222.02000427246094,222.1199951171875,1197600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,224.9499969482422,222.13999938964844,224.24000549316406,739800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,222.3800048828125,219.6699981689453,220.22000122070312,1109300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,220.77000427246094,217.77000427246094,219.1999969482422,1262100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,220.35000610351562,218.64999389648438,219.0,959500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,219.42999267578125,217.52999877929688,217.77999877929688,1043700.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,218.5399932861328,216.10000610351562,218.30999755859375,777900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,219.6300048828125,216.49000549316406,219.42999267578125,695900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,220.13999938964844,216.99000549316406,218.91000366210938,577200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,219.49000549316406,216.9499969482422,217.72000122070312,734300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,218.72999572753906,217.1999969482422,218.57000732421875,679100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,218.4499969482422,216.66000366210938,218.0,604900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,220.80999755859375,219.00999450683594,219.39999389648438,791200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,220.3800048828125,218.47000122070312,219.5,563000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,221.05999755859375,218.60000610351562,219.63999938964844,450700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,221.7899932861328,217.8699951171875,221.75999450683594,553400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,222.47999572753906,219.33999633789062,220.5500030517578,513600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,221.22999572753906,216.19000244140625,217.44000244140625,685600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,218.0800018310547,215.75,216.69000244140625,673100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,218.44000244140625,216.0,217.4499969482422,866300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,217.08999633789062,212.64999389648438,214.35000610351562,920200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,216.30999755859375,213.97000122070312,216.0,1026700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,218.6199951171875,215.67999267578125,218.22000122070312,640200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,217.61000061035156,215.85000610351562,216.7899932861328,821100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,219.57000732421875,216.14999389648438,218.9499969482422,699500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,219.92999267578125,216.74000549316406,217.19000244140625,677800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,221.8300018310547,215.27999877929688,221.17999267578125,1018300.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,224.63999938964844,220.4199981689453,222.00999450683594,859400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,228.69000244140625,222.22999572753906,226.86000061035156,1122700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,228.41000366210938,225.50999450683594,226.75,462100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,228.1199951171875,223.88999938964844,226.82000732421875,712200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,227.0800018310547,221.19000244140625,222.6300048828125,691400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,226.72999572753906,221.9600067138672,222.30999755859375,972700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,224.0500030517578,221.5500030517578,222.88999938964844,978600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,225.9499969482422,223.3300018310547,225.50999450683594,731700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,229.0399932861328,224.75999450683594,228.6999969482422,763500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,229.52000427246094,226.77999877929688,227.6999969482422,622500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,229.7100067138672,226.99000549316406,228.4499969482422,595200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,229.27000427246094,227.58999633789062,229.1199951171875,640600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,230.3800048828125,227.72000122070312,230.1199951171875,671700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,231.91000366210938,229.8000030517578,230.5399932861328,738100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,231.8800048828125,229.77999877929688,230.92999267578125,466900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,232.77999877929688,230.4199981689453,231.75999450683594,431600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,235.5399932861328,231.61000061035156,234.42999267578125,724200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,236.97000122070312,235.2899932861328,236.22999572753906,535700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,237.9600067138672,233.27000427246094,233.27000427246094,781500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,234.38999938964844,230.41000366210938,231.50999450683594,634200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,233.8300018310547,231.6699981689453,233.25999450683594,526400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,238.5399932861328,233.30999755859375,237.8800048828125,1026900.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,238.5399932861328,233.30999755859375,237.8800048828125,1026900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,240.5,237.5,239.94000244140625,1073400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,239.82000732421875,235.8300018310547,237.6999969482422,1184700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,244.92999267578125,237.72000122070312,244.88999938964844,1297000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,245.42999267578125,242.6699981689453,244.72000122070312,759800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,247.6300048828125,244.94000244140625,245.2100067138672,641200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,245.39999389648438,242.05999755859375,243.72000122070312,736500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,242.9199981689453,238.91000366210938,240.85000610351562,699100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,244.27000427246094,241.1999969482422,241.92999267578125,487800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,242.4600067138672,240.47999572753906,242.25999450683594,427700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,243.8699951171875,241.10000610351562,243.30999755859375,549900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,245.3699951171875,242.8300018310547,244.1999969482422,654000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,246.08999633789062,240.02000427246094,241.49000549316406,735200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,243.3300018310547,237.97000122070312,242.32000732421875,680600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,244.82000732421875,242.2100067138672,242.47999572753906,631400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,241.7899932861328,238.86000061035156,240.5,1237200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,241.8000030517578,239.27000427246094,239.86000061035156,666400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,241.4199981689453,238.11000061035156,238.4199981689453,630000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,238.24000549316406,232.3800048828125,234.1199951171875,772900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,237.08999633789062,234.9600067138672,237.0399932861328,555100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,239.52000427246094,236.8699951171875,238.1699981689453,1327300.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,239.3699951171875,233.77000427246094,236.4499969482422,686300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,244.14999389648438,238.5,242.50999450683594,1525900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,247.9199981689453,243.0399932861328,247.58999633789062,941400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,247.1699981689453,242.35000610351562,245.22000122070312,833800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,248.08999633789062,244.85000610351562,246.63999938964844,919800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,248.3699951171875,246.33999633789062,247.50999450683594,646900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,249.88999938964844,246.66000366210938,249.57000732421875,706800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,250.38999938964844,246.92999267578125,248.6300048828125,944100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,249.3800048828125,247.38999938964844,248.67999267578125,421800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,251.27999877929688,248.25999450683594,249.6300048828125,568800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,250.6699981689453,248.3800048828125,248.97999572753906,603400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,250.24000549316406,247.0,248.72000122070312,516200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,249.0500030517578,246.27999877929688,247.5500030517578,767900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,249.41000366210938,243.99000549316406,244.0800018310547,922800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,244.8000030517578,242.36000061035156,242.61000061035156,701100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,244.74000549316406,241.99000549316406,244.27999877929688,759800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,244.7899932861328,241.6300048828125,242.2100067138672,695900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,242.57000732421875,239.1699981689453,242.10000610351562,722400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,242.99000549316406,238.2899932861328,239.42999267578125,952000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,243.5500030517578,239.97999572753906,242.75,1138000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,244.99000549316406,240.8300018310547,243.10000610351562,952600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,247.3000030517578,242.08999633789062,242.75999450683594,1166600.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,247.82000732421875,242.0,246.3699951171875,886300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,251.3699951171875,246.38999938964844,249.5399932861328,736200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,250.75999450683594,242.83999633789062,245.75,740600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,251.97999572753906,243.77999877929688,250.0800018310547,805800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,256.0400085449219,248.83999633789062,254.22000122070312,1256400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,256.3999938964844,252.00999450683594,256.0,714400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,258.7099914550781,254.9499969482422,257.04998779296875,890400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,259.2900085449219,255.99000549316406,258.69000244140625,637500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,259.1600036621094,255.22000122070312,258.2799987792969,838800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,260.1700134277344,255.22999572753906,255.63999938964844,997400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,260.29998779296875,255.2100067138672,259.95001220703125,695200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,261.05999755859375,258.6499938964844,258.7799987792969,699500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,261.7200012207031,257.5899963378906,261.05999755859375,810200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,262.9700012207031,260.2099914550781,260.5400085449219,611100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,262.8399963378906,259.17999267578125,261.05999755859375,461100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,262.5,260.54998779296875,261.8900146484375,522400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,264.55999755859375,258.32000732421875,259.5,768600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,261.55999755859375,259.0299987792969,261.2900085449219,375300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,264.6300048828125,261.5,262.2300109863281,727800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,264.1600036621094,261.1499938964844,261.94000244140625,615400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,263.05999755859375,260.7300109863281,262.239990234375,604400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,265.29998779296875,262.3699951171875,264.739990234375,781300.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,265.29998779296875,262.3699951171875,264.739990234375,781300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,266.760009765625,261.9200134277344,262.1499938964844,1221900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,264.19000244140625,260.70001220703125,264.07000732421875,1153600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,263.2900085449219,257.8299865722656,258.260009765625,990200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,259.3500061035156,256.3299865722656,257.5,831500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,257.94000244140625,254.22000122070312,254.80999755859375,1579200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,254.74000549316406,248.10000610351562,250.0,1613700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,249.72000122070312,245.75,249.69000244140625,972800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,253.88999938964844,248.69000244140625,249.5800018310547,952300.0,21694.282,3.5,256.511,2.04,14986.8
