Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-02-01,51.31999969482422,48.5,50.880001068115234,2087800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,51.54999923706055,50.15999984741211,50.5099983215332,717500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,50.7599983215332,49.439998626708984,49.68000030517578,834100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,50.689998626708984,49.310001373291016,49.869998931884766,954600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,50.22999954223633,49.56999969482422,49.97999954223633,561700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,50.38999938964844,49.7599983215332,50.029998779296875,689800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,50.29999923706055,49.709999084472656,49.709999084472656,476000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,49.97999954223633,49.16999816894531,49.25,309600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,49.5,49.08000183105469,49.209999084472656,426900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,49.5099983215332,48.91999816894531,49.45000076293945,551200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,50.25,49.369998931884766,50.220001220703125,607100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,50.09000015258789,49.63999938964844,49.900001525878906,448700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,50.5099983215332,49.369998931884766,50.459999084472656,440100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,51.029998779296875,50.040000915527344,50.91999816894531,727800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,50.95000076293945,50.54999923706055,50.75,729600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,50.869998931884766,50.560001373291016,50.810001373291016,385000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,51.65999984741211,50.869998931884766,51.5099983215332,919200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,51.279998779296875,49.599998474121094,50.25,985000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,50.65999984741211,50.0099983215332,50.060001373291016,774100.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,49.869998931884766,48.849998474121094,49.650001525878906,695000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,49.900001525878906,49.04999923706055,49.11000061035156,448800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,49.22999954223633,48.529998779296875,48.529998779296875,473900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,49.02000045776367,48.630001068115234,49.0099983215332,415800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,49.290000915527344,48.689998626708984,49.0099983215332,457500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,49.459999084472656,49.060001373291016,49.16999816894531,431800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,49.5,48.900001525878906,49.119998931884766,277300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,49.61000061035156,48.84000015258789,49.599998474121094,405900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,49.52000045776367,48.630001068115234,49.04999923706055,821900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,49.16999816894531,48.150001525878906,48.66999816894531,459200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-15,48.779998779296875,48.18000030517578,48.439998626708984,358800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-16,48.279998779296875,47.689998626708984,47.77000045776367,559700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-19,48.65999984741211,48.18000030517578,48.34000015258789,232500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-20,48.689998626708984,48.0099983215332,48.630001068115234,202800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-21,49.349998474121094,48.33000183105469,49.349998474121094,301900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-22,49.54999923706055,49.25,49.310001373291016,421300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-23,49.84000015258789,49.400001525878906,49.779998779296875,237500.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-26,49.72999954223633,48.720001220703125,48.93000030517578,280200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-27,48.93000030517578,47.849998474121094,48.13999938964844,615100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-28,48.27000045776367,47.709999084472656,48.040000915527344,342200.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-29,48.27000045776367,47.900001525878906,48.15999984741211,205800.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-30,48.45000076293945,47.779998779296875,48.099998474121094,223100.0,14215.651,4.4,205.288,5.26,7207.6
2007-04-01,48.45000076293945,47.779998779296875,48.099998474121094,223100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-02,48.31999969482422,47.849998474121094,48.04999923706055,197800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-03,48.52000045776367,48.130001068115234,48.439998626708984,234000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-04,49.02000045776367,48.349998474121094,48.66999816894531,483400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-05,48.630001068115234,48.290000915527344,48.56999969482422,275900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-09,48.869998931884766,48.290000915527344,48.349998474121094,207900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-10,48.459999084472656,47.970001220703125,48.060001373291016,252600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-11,48.220001220703125,47.470001220703125,47.540000915527344,312400.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-12,47.75,47.11000061035156,47.7400016784668,335900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-13,47.810001373291016,47.34000015258789,47.7599983215332,320200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-16,48.09000015258789,46.91999816894531,47.970001220703125,277200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-17,48.56999969482422,47.79999923706055,47.849998474121094,446800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-18,48.13999938964844,47.68000030517578,47.939998626708984,428200.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-19,48.11000061035156,47.72999954223633,47.810001373291016,431600.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-20,48.189998626708984,47.720001220703125,48.11000061035156,502800.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-23,48.939998626708984,47.939998626708984,48.790000915527344,437300.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-24,56.79999923706055,51.790000915527344,56.20000076293945,2370700.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-25,56.349998474121094,55.29999923706055,55.380001068115234,895100.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-26,55.75,55.04999923706055,55.290000915527344,832000.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-27,55.41999816894531,54.70000076293945,55.31999969482422,566900.0,14402.082,4.5,205.904,5.25,7296.5
2007-04-30,55.599998474121094,54.38999938964844,54.5,665700.0,14402.082,4.5,205.904,5.25,7296.5
2007-05-01,54.900001525878906,54.099998474121094,54.900001525878906,580200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-02,55.459999084472656,54.88999938964844,55.349998474121094,387900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-03,55.5099983215332,55.02000045776367,55.400001525878906,246700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-04,55.599998474121094,54.54999923706055,55.08000183105469,375700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-07,55.599998474121094,54.689998626708984,54.97999954223633,542600.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-08,54.97999954223633,54.25,54.65999984741211,427200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-09,55.54999923706055,54.77000045776367,55.54999923706055,329900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-10,55.5099983215332,54.5099983215332,54.599998474121094,342700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-11,55.13999938964844,54.54999923706055,54.95000076293945,338400.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-14,55.22999954223633,54.310001373291016,54.540000915527344,321900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-15,54.689998626708984,53.63999938964844,53.7400016784668,596800.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-16,53.900001525878906,53.029998779296875,53.630001068115234,426500.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-17,53.33000183105469,52.79999923706055,53.060001373291016,328700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-18,53.47999954223633,52.16999816894531,52.5,822700.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-21,53.119998931884766,52.619998931884766,52.900001525878906,615300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-22,54.04999923706055,52.709999084472656,53.5,473000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-23,53.83000183105469,52.86000061035156,52.88999938964844,267000.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-24,53.41999816894531,51.97999954223633,52.029998779296875,367300.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-25,52.68000030517578,52.09000015258789,52.630001068115234,203100.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-29,53.13999938964844,52.220001220703125,52.56999969482422,504900.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-30,53.63999938964844,52.150001525878906,53.56999969482422,644200.0,14402.082,4.4,206.755,5.25,7241.0
2007-05-31,54.41999816894531,53.54999923706055,54.06999969482422,676700.0,14402.082,4.4,206.755,5.25,7241.0
2007-06-01,54.36000061035156,53.849998474121094,54.220001220703125,532300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-04,54.08000183105469,53.560001373291016,53.720001220703125,445100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-05,54.29999923706055,53.189998626708984,54.2400016784668,637800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-06,54.2400016784668,53.4900016784668,53.849998474121094,611800.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-07,53.900001525878906,52.810001373291016,52.810001373291016,677900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-08,53.36000061035156,52.5099983215332,53.33000183105469,306400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-11,53.27000045776367,52.779998779296875,52.869998931884766,229200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-12,52.97999954223633,52.0099983215332,52.02000045776367,304100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-13,53.220001220703125,52.2400016784668,52.97999954223633,397400.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-14,53.470001220703125,52.880001068115234,53.04999923706055,254300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-15,53.900001525878906,53.04999923706055,53.11000061035156,379100.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-18,53.22999954223633,52.650001525878906,52.970001220703125,266000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-19,52.72999954223633,52.13999938964844,52.439998626708984,275500.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-20,52.83000183105469,51.65999984741211,51.65999984741211,484900.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-21,52.2599983215332,51.68000030517578,52.220001220703125,466600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-22,52.2599983215332,51.540000915527344,51.58000183105469,551300.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-25,52.61000061035156,51.130001068115234,51.18000030517578,469200.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-26,51.599998474121094,50.209999084472656,50.68000030517578,658000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-27,51.56999969482422,50.16999816894531,51.5,523600.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-28,52.040000915527344,51.369998931884766,51.5099983215332,311000.0,14402.082,4.6,207.234,5.25,7285.1
2007-06-29,51.630001068115234,50.209999084472656,50.5099983215332,375000.0,14402.082,4.6,207.234,5.25,7285.1
2007-07-01,51.630001068115234,50.209999084472656,50.5099983215332,375000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-02,51.47999954223633,50.720001220703125,51.47999954223633,295300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-03,52.040000915527344,51.47999954223633,52.029998779296875,195700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-05,51.97999954223633,51.40999984741211,51.41999816894531,370700.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-06,51.66999816894531,50.86000061035156,51.599998474121094,334500.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-09,51.599998474121094,51.0099983215332,51.290000915527344,248300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-10,51.09000015258789,49.77000045776367,49.77000045776367,397300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-11,50.380001068115234,49.47999954223633,50.15999984741211,355100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-12,51.11000061035156,50.08000183105469,51.11000061035156,514900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-13,51.209999084472656,50.630001068115234,51.0,317600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-16,50.959999084472656,50.470001220703125,50.47999954223633,277100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-17,50.65999984741211,50.15999984741211,50.33000183105469,398800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-18,50.369998931884766,49.869998931884766,50.290000915527344,402800.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-19,50.959999084472656,50.349998474121094,50.720001220703125,225900.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-20,50.68000030517578,49.95000076293945,50.060001373291016,430100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-23,50.810001373291016,49.279998779296875,50.22999954223633,335300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-24,50.34000015258789,49.59000015258789,49.9900016784668,637000.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-25,57.810001373291016,51.900001525878906,55.61000061035156,2666300.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-26,55.290000915527344,53.290000915527344,53.90999984741211,1317200.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-27,54.75,52.06999969482422,52.06999969482422,1065100.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-30,52.720001220703125,51.65999984741211,52.58000183105469,691600.0,14564.117,4.7,207.603,5.26,7287.9
2007-07-31,53.65999984741211,52.27000045776367,52.33000183105469,823000.0,14564.117,4.7,207.603,5.26,7287.9
2007-08-01,53.2400016784668,51.90999984741211,53.22999954223633,585100.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-02,54.439998626708984,53.34000015258789,54.349998474121094,912900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-03,54.310001373291016,52.40999984741211,52.439998626708984,649900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-06,54.099998474121094,52.290000915527344,54.099998474121094,845200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-07,53.97999954223633,52.84000015258789,53.189998626708984,968700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-08,53.290000915527344,50.91999816894531,52.810001373291016,1339700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-09,51.88999938964844,45.79999923706055,46.59000015258789,1940300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-10,51.20000076293945,45.029998779296875,50.5,1869800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-13,53.88999938964844,51.189998626708984,52.5099983215332,994500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-14,52.79999923706055,48.959999084472656,49.13999938964844,823300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-15,50.09000015258789,47.86000061035156,48.06999969482422,710700.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-16,47.959999084472656,45.86000061035156,47.81999969482422,850300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-17,49.900001525878906,47.040000915527344,47.91999816894531,661200.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-20,48.88999938964844,47.81999969482422,48.47999954223633,424900.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-21,49.099998474121094,48.119998931884766,48.43000030517578,314500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-22,49.29999923706055,48.560001373291016,49.11000061035156,373000.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-23,49.810001373291016,48.5099983215332,49.40999984741211,624800.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-24,50.11000061035156,48.75,50.04999923706055,471400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-27,49.959999084472656,48.900001525878906,49.25,383300.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-28,49.209999084472656,47.5,47.5099983215332,486400.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-29,48.56999969482422,47.58000183105469,48.52000045776367,418500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-30,48.95000076293945,47.849998474121094,48.18000030517578,433500.0,14564.117,4.6,207.667,5.02,7347.2
2007-08-31,49.47999954223633,48.099998474121094,48.97999954223633,449700.0,14564.117,4.6,207.667,5.02,7347.2
2007-09-01,49.47999954223633,48.099998474121094,48.97999954223633,449700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-04,49.11000061035156,48.369998931884766,48.869998931884766,461200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-05,49.470001220703125,47.939998626708984,48.27000045776367,696100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-06,48.61000061035156,47.529998779296875,48.15999984741211,460900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-07,47.970001220703125,46.7599983215332,47.290000915527344,451200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-10,47.72999954223633,45.93000030517578,46.400001525878906,608200.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-11,47.25,46.25,47.0099983215332,568300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-12,47.5099983215332,46.599998474121094,46.90999984741211,414100.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-13,47.310001373291016,46.41999816894531,46.66999816894531,460900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-14,46.790000915527344,46.099998474121094,46.4900016784668,315700.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-17,46.650001525878906,45.529998779296875,46.09000015258789,382300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-18,48.470001220703125,46.130001068115234,48.470001220703125,772500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-19,49.5,48.45000076293945,49.029998779296875,707800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-20,49.38999938964844,48.63999938964844,49.06999969482422,445600.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-21,49.650001525878906,48.93000030517578,49.130001068115234,382800.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-24,49.52000045776367,48.099998474121094,48.349998474121094,414500.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-25,48.75,47.560001373291016,48.45000076293945,603900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-26,48.91999816894531,47.93000030517578,48.439998626708984,431300.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-27,49.209999084472656,48.40999984741211,49.13999938964844,340900.0,14564.117,4.7,208.547,4.94,7367.6
2007-09-28,50.0099983215332,49.099998474121094,49.540000915527344,452000.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,50.619998931884766,49.650001525878906,50.5,326600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,50.869998931884766,50.150001525878906,50.68000030517578,361000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,51.470001220703125,50.279998779296875,50.65999984741211,544600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,51.0099983215332,49.27000045776367,49.61000061035156,503700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,50.16999816894531,49.52000045776367,49.91999816894531,460700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,49.93000030517578,49.31999969482422,49.5,513300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,49.61000061035156,48.25,49.029998779296875,432400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,49.0,48.040000915527344,48.66999816894531,321300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,49.43000030517578,47.9900016784668,48.5099983215332,540100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,48.66999816894531,47.72999954223633,47.93000030517578,590100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,48.119998931884766,46.900001525878906,47.560001373291016,676600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,47.77000045776367,46.939998626708984,47.470001220703125,433800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,47.880001068115234,47.029998779296875,47.619998931884766,455600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,47.95000076293945,46.779998779296875,47.0,443600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,46.939998626708984,45.900001525878906,45.97999954223633,639700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,46.61000061035156,45.63999938964844,46.459999084472656,587300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,47.290000915527344,46.27000045776367,47.290000915527344,578700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,52.40999984741211,49.25,50.5,1326000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,50.90999984741211,49.650001525878906,49.83000183105469,1050600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,50.34000015258789,49.599998474121094,49.970001220703125,540900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,50.349998474121094,49.65999984741211,49.90999984741211,573700.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,50.4900016784668,49.310001373291016,49.45000076293945,439800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,49.939998626708984,48.779998779296875,49.84000015258789,584900.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,49.869998931884766,48.68000030517578,49.04999923706055,425100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,50.25,49.060001373291016,50.18000030517578,548500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,50.900001525878906,49.22999954223633,49.9900016784668,525200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,50.27000045776367,48.93000030517578,49.369998931884766,541400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,48.939998626708984,48.290000915527344,48.290000915527344,449200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,48.7599983215332,47.93000030517578,48.52000045776367,614600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,48.54999923706055,47.540000915527344,47.540000915527344,658400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,48.040000915527344,47.099998474121094,47.11000061035156,359900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,48.31999969482422,47.220001220703125,48.290000915527344,376000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,48.869998931884766,48.0,48.119998931884766,368900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,48.20000076293945,47.47999954223633,47.619998931884766,350000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,48.349998474121094,46.72999954223633,47.13999938964844,424300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,47.2599983215332,46.470001220703125,46.77000045776367,445400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,47.439998626708984,45.95000076293945,46.61000061035156,480100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,46.25,45.52000045776367,46.099998474121094,538000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,47.209999084472656,46.189998626708984,47.06999969482422,185300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,47.9900016784668,46.95000076293945,47.2400016784668,632500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,48.119998931884766,46.849998474121094,47.56999969482422,497900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,48.22999954223633,47.40999984741211,48.11000061035156,401700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,49.0,47.790000915527344,49.0,612300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,49.689998626708984,48.70000076293945,48.880001068115234,453600.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,49.689998626708984,48.70000076293945,48.880001068115234,453600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,48.939998626708984,48.02000045776367,48.130001068115234,315600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,48.119998931884766,47.459999084472656,47.65999984741211,275300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,48.060001373291016,47.47999954223633,47.88999938964844,241900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,48.939998626708984,47.31999969482422,48.939998626708984,297800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,49.43000030517578,48.7400016784668,48.84000015258789,262300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,49.18000030517578,48.45000076293945,48.95000076293945,216500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,49.099998474121094,47.349998474121094,47.36000061035156,379800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,48.5099983215332,46.79999923706055,47.34000015258789,333400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,48.2599983215332,47.040000915527344,48.2599983215332,330800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,47.540000915527344,46.43000030517578,46.470001220703125,407100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,46.31999969482422,44.58000183105469,44.59000015258789,807000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,46.349998474121094,44.7400016784668,46.29999923706055,558400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,46.75,46.15999984741211,46.54999923706055,278700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,46.83000183105469,45.15999984741211,46.349998474121094,434000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,47.75,46.47999954223633,47.459999084472656,531500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,48.7400016784668,47.869998931884766,48.58000183105469,121400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,48.56999969482422,47.790000915527344,48.06999969482422,196500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,48.36000061035156,47.90999984741211,48.0099983215332,278500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,48.54999923706055,47.91999816894531,48.130001068115234,198900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,48.369998931884766,47.880001068115234,48.2400016784668,249900.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,48.369998931884766,47.880001068115234,48.2400016784668,249900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,48.2599983215332,46.939998626708984,46.939998626708984,409000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,47.31999969482422,46.20000076293945,46.310001373291016,281400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,46.0,44.959999084472656,44.959999084472656,486300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,45.56999969482422,44.380001068115234,44.810001373291016,463700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,45.130001068115234,43.66999816894531,43.66999816894531,366000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,43.88999938964844,42.83000183105469,43.7599983215332,579000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,43.56999969482422,42.880001068115234,43.15999984741211,557900.0,14706.538,5.0,212.174,3.94,7502.6
