Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-07-23,25.142221450805664,24.831111907958984,24.88888931274414,617400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,25.084444046020508,24.84000015258789,25.053333282470703,927900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,25.031110763549805,24.760000228881836,24.822221755981445,1066050.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,24.648889541625977,23.786666870117188,24.360000610351562,1894275.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,24.79111099243164,24.302221298217773,24.751110076904297,1035225.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,24.9777774810791,24.63111114501953,24.87555694580078,1046700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,24.95111083984375,24.74222183227539,24.76444435119629,1149750.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,24.95111083984375,24.74222183227539,24.76444435119629,1149750.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,24.84000015258789,24.613332748413086,24.817777633666992,1084725.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,25.040000915527344,24.68000030517578,24.955556869506836,2024775.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,25.066667556762695,24.760000228881836,24.959999084472656,1035000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,25.008888244628906,24.74222183227539,24.9777774810791,2813850.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,25.155555725097656,24.9022216796875,25.142221450805664,957825.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,25.479999542236328,25.213333129882812,25.408889770507812,1004400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,25.51555633544922,25.226667404174805,25.435556411743164,869850.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,25.422222137451172,25.084444046020508,25.386667251586914,815400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,25.786666870117188,25.275556564331055,25.675556182861328,1330875.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,25.906667709350586,25.595556259155273,25.848888397216797,1302300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,25.968889236450195,25.55555534362793,25.959999084472656,1034325.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,25.982221603393555,25.82666778564453,25.866666793823242,855675.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,25.86222267150879,25.622222900390625,25.737777709960938,981225.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,25.573333740234375,25.168888092041016,25.17333221435547,1172250.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,25.0977783203125,24.577777862548828,24.577777862548828,1181025.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,23.817777633666992,23.11111068725586,23.435556411743164,2069550.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,23.897777557373047,23.084444046020508,23.084444046020508,1459125.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,23.657777786254883,23.07111167907715,23.55555534362793,1592550.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,24.248889923095703,23.755556106567383,24.191110610961914,1318275.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,24.244443893432617,24.057777404785156,24.22222137451172,1117575.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,24.204444885253906,24.03555679321289,24.12444305419922,918900.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,23.87555694580078,23.622222900390625,23.635555267333984,2226375.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,23.93777847290039,23.462221145629883,23.817777633666992,1343700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,24.08888816833496,23.857778549194336,23.946666717529297,686925.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,23.755556106567383,23.462221145629883,23.622222900390625,848925.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,24.20888900756836,23.87555694580078,24.18666648864746,950400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,24.373332977294922,23.96444320678711,23.982221603393555,1391175.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,24.18666648864746,23.915555953979492,23.995555877685547,1028025.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,24.133333206176758,23.768888473510742,24.07111167907715,632250.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,24.133333206176758,23.95111083984375,23.98666763305664,857925.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,24.328889846801758,24.0,24.29777717590332,774900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,24.51555633544922,24.195556640625,24.488889694213867,994725.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,24.746667861938477,24.36888885498047,24.413333892822266,1016100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,24.217777252197266,23.92888832092285,23.96444320678711,2196675.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,24.39555549621582,24.004444122314453,24.204444885253906,900450.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,24.142221450805664,23.85333251953125,24.0755558013916,794025.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,24.20888900756836,24.0,24.106666564941406,605925.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,24.191110610961914,23.982221603393555,24.128889083862305,1026900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,24.408889770507812,24.04888916015625,24.177778244018555,1187775.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,24.168888092041016,23.773332595825195,23.822221755981445,1042650.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,23.991111755371094,23.706666946411133,23.92888832092285,789075.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,24.217777252197266,24.0222225189209,24.164443969726562,1812600.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,24.177778244018555,23.755556106567383,23.995555877685547,1485900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,24.04888916015625,23.671110153198242,24.040000915527344,859725.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,24.27111053466797,24.017778396606445,24.0977783203125,1671075.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,24.204444885253906,23.95111083984375,24.191110610961914,1188450.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,24.497777938842773,24.226667404174805,24.399999618530273,1257750.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,24.768888473510742,24.34666633605957,24.751110076904297,913500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,24.866666793823242,24.657777786254883,24.69333267211914,873000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,24.893333435058594,24.64444351196289,24.81333351135254,541575.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,24.92888832092285,24.564443588256836,24.568889617919922,895050.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,24.622222900390625,24.275556564331055,24.293333053588867,577350.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,24.697778701782227,24.351110458374023,24.697778701782227,1013850.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,25.066667556762695,24.448888778686523,24.782222747802734,1393650.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,24.87555694580078,24.684444427490234,24.760000228881836,671175.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,25.040000915527344,24.804443359375,24.893333435058594,712125.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,24.98666763305664,24.55555534362793,24.577777862548828,1345275.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,24.81333351135254,24.49333381652832,24.60444450378418,1694475.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,24.822221755981445,24.50666618347168,24.657777786254883,933300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,24.799999237060547,24.431110382080078,24.688888549804688,1439325.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,25.408889770507812,24.399999618530273,25.217777252197266,2040525.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,25.453332901000977,25.08888816833496,25.36888885498047,810900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,25.408889770507812,25.164443969726562,25.248889923095703,915975.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,25.333332061767578,24.808889389038086,24.81333351135254,1065150.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,25.333332061767578,24.808889389038086,24.81333351135254,1065150.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,24.9244441986084,24.711111068725586,24.84000015258789,1644975.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,24.866666793823242,24.639999389648438,24.639999389648438,998100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,24.719999313354492,24.413333892822266,24.475555419921875,709875.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,24.657777786254883,24.422222137451172,24.617778778076172,1115325.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,24.706666946411133,24.48444366455078,24.684444427490234,1199925.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,24.666667938232422,24.328889846801758,24.435556411743164,532350.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,24.559999465942383,24.288888931274414,24.55555534362793,696375.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,24.600000381469727,24.386667251586914,24.471111297607422,1584675.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,24.479999542236328,23.968889236450195,23.98666763305664,1040850.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,23.98666763305664,23.697778701782227,23.724443435668945,1003950.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,23.959999084472656,23.626667022705078,23.955556869506836,1660950.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,24.004444122314453,23.608888626098633,23.626667022705078,739575.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,24.084444046020508,23.626667022705078,24.07111167907715,841500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,24.266666412353516,23.96444320678711,24.217777252197266,788175.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,24.337778091430664,24.17333221435547,24.30666732788086,529200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,24.74222183227539,24.23555564880371,24.671110153198242,1388925.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,24.831111907958984,24.457778930664062,24.76444435119629,1165950.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,24.782222747802734,24.537778854370117,24.737777709960938,848475.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,24.77777862548828,24.551111221313477,24.746667861938477,303750.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,24.87555694580078,24.697778701782227,24.737777709960938,1147950.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,25.04888916015625,24.795555114746094,25.04888916015625,699975.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,25.275556564331055,24.982221603393555,25.164443969726562,1297350.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,25.39555549621582,24.795555114746094,24.88888931274414,1515600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,25.324443817138672,24.9244441986084,25.315555572509766,690750.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,25.342222213745117,24.933332443237305,25.031110763549805,1038600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,25.01333236694336,24.662221908569336,24.719999313354492,1029600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,24.808889389038086,24.262222290039062,24.288888931274414,669600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,24.39555549621582,24.133333206176758,24.253332138061523,810900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,24.226667404174805,23.8799991607666,23.97333335876465,544725.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,24.25777816772461,23.915555953979492,24.177778244018555,1143000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,24.408889770507812,24.044443130493164,24.0977783203125,998325.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,24.382221221923828,23.871110916137695,24.14666748046875,881775.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,24.275556564331055,23.844444274902344,23.86222267150879,769725.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,23.81333351135254,23.36888885498047,23.431110382080078,3357450.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,23.671110153198242,23.27111053466797,23.551111221313477,1055475.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,23.835556030273438,23.399999618530273,23.724443435668945,1018350.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,23.897777557373047,23.684444427490234,23.871110916137695,895500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,24.70222282409668,24.004444122314453,24.608888626098633,1115550.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,24.65333366394043,24.41777801513672,24.635555267333984,1121625.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,24.955556869506836,24.608888626098633,24.93777847290039,802800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,25.02666664123535,24.768888473510742,24.808889389038086,604125.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,24.719999313354492,24.333332061767578,24.333332061767578,3124125.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,24.719999313354492,24.333332061767578,24.333332061767578,3124125.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,24.07111167907715,23.528888702392578,23.688888549804688,1669500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,23.942222595214844,23.608888626098633,23.893333435058594,1313325.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,23.773332595825195,23.448888778686523,23.591110229492188,927675.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,23.568889617919922,23.142221450805664,23.191110610961914,2872125.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,23.39555549621582,23.0755558013916,23.115556716918945,1633500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,23.28444480895996,22.697778701782227,22.808889389038086,1480950.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,22.991111755371094,22.457778930664062,22.608888626098633,2118375.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,22.77777862548828,22.0,22.053333282470703,1866825.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,22.55555534362793,22.053333282470703,22.391111373901367,1150875.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,22.0977783203125,21.479999542236328,21.884443283081055,2284650.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,22.08888816833496,21.768888473510742,21.86222267150879,1243800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,21.733333587646484,21.128889083862305,21.51555633544922,1417050.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,21.866666793823242,21.479999542236328,21.511110305786133,1435725.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,21.942222595214844,21.63111114501953,21.86222267150879,1063125.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,21.85333251953125,21.293333053588867,21.311111450195312,1667250.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,21.733333587646484,21.328889846801758,21.591110229492188,833625.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,21.831111907958984,21.399999618530273,21.48444366455078,847350.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,21.719999313354492,21.475555419921875,21.69333267211914,1193625.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,22.288888931274414,21.724443435668945,22.288888931274414,1977525.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,22.488889694213867,22.040000915527344,22.342222213745117,1206000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,22.191110610961914,21.84000015258789,21.9022216796875,1831500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,22.537778854370117,21.351110458374023,22.448888778686523,2685150.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,22.64444351196289,22.217777252197266,22.453332901000977,1449450.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,22.751110076904297,22.413333892822266,22.71555519104004,1551150.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,22.795555114746094,22.30666732788086,22.746667861938477,1736325.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,22.959999084472656,22.542221069335938,22.84000015258789,1027125.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,23.1200008392334,22.786666870117188,22.804443359375,1106100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,22.564443588256836,22.288888931274414,22.382221221923828,1821150.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,22.995555877685547,22.520000457763672,22.84000015258789,981675.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,23.151111602783203,22.804443359375,23.02666664123535,1284525.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,23.142221450805664,22.946666717529297,23.03555679321289,895725.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,23.217777252197266,22.8799991607666,23.18666648864746,1053450.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,23.302221298217773,23.040000915527344,23.11111068725586,1036350.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,23.333332061767578,23.08888816833496,23.168888092041016,519750.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,23.200000762939453,22.920000076293945,22.959999084472656,586125.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,23.0,22.68000030517578,22.955556869506836,646650.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,23.200000762939453,23.01333236694336,23.128889083862305,521100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,23.262222290039062,23.0222225189209,23.200000762939453,1133100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,23.23555564880371,22.88888931274414,22.88888931274414,1131975.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,23.382221221923828,22.95111083984375,23.324443817138672,1066050.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,23.573333740234375,23.20888900756836,23.564443588256836,850725.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,23.675556182861328,23.502222061157227,23.64444351196289,590175.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,23.666667938232422,23.448888778686523,23.564443588256836,870750.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,23.537778854370117,23.262222290039062,23.448888778686523,785025.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,23.35555648803711,23.200000762939453,23.333332061767578,718650.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,23.453332901000977,23.155555725097656,23.200000762939453,582975.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,23.377777099609375,22.968889236450195,23.213333129882812,576225.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,23.746667861938477,23.244443893432617,23.724443435668945,630900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,23.866666793823242,23.617778778076172,23.799999237060547,931275.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,23.920000076293945,23.595556259155273,23.84000015258789,716400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,23.84000015258789,23.63111114501953,23.697778701782227,751950.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,24.30666732788086,23.671110153198242,24.22222137451172,1294425.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,24.435556411743164,24.07111167907715,24.333332061767578,1683000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,24.328889846801758,24.093332290649414,24.155555725097656,592200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,24.440000534057617,24.0977783203125,24.302221298217773,877950.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,24.36888885498047,24.102222442626953,24.17333221435547,551925.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,24.1200008392334,23.804443359375,23.933332443237305,1031850.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,24.253332138061523,23.431110382080078,24.20888900756836,727425.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,24.520000457763672,24.191110610961914,24.50666618347168,1149525.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,25.079999923706055,24.551111221313477,24.955556869506836,1781775.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,25.12444305419922,24.831111907958984,24.9777774810791,1825200.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,25.239999771118164,24.768888473510742,25.217777252197266,1296225.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,25.25777816772461,24.915555953979492,25.03555679321289,553725.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,25.004444122314453,24.706666946411133,24.786666870117188,999000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,24.822221755981445,24.586666107177734,24.768888473510742,858375.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,24.86222267150879,24.528888702392578,24.622222900390625,1523250.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,24.897777557373047,24.537778854370117,24.63111114501953,601200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,24.782222747802734,24.479999542236328,24.524444580078125,443925.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,24.942222595214844,24.333332061767578,24.933332443237305,956925.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,25.12444305419922,24.808889389038086,25.12444305419922,491400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,25.142221450805664,24.822221755981445,24.87555694580078,701775.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,25.17333221435547,24.84000015258789,25.06222152709961,792225.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,25.23555564880371,24.995555877685547,25.23555564880371,734625.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,25.337778091430664,25.12444305419922,25.226667404174805,635625.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,25.351110458374023,25.053333282470703,25.280000686645508,613350.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,25.288888931274414,24.528888702392578,24.53333282470703,1785825.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,24.92888832092285,24.537778854370117,24.9244441986084,1363950.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,24.92888832092285,24.666667938232422,24.822221755981445,1112175.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,25.08888816833496,24.817777633666992,25.03555679321289,877500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,25.475555419921875,24.897777557373047,25.302221298217773,1806075.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,25.155555725097656,24.831111907958984,24.88888931274414,3345975.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,24.96444320678711,24.684444427490234,24.88888931274414,1346400.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,24.96444320678711,24.684444427490234,24.88888931274414,1346400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,25.151111602783203,24.81333351135254,24.884443283081055,1681425.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,24.88888931274414,24.64444351196289,24.746667861938477,1729350.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,24.69333267211914,24.422222137451172,24.537778854370117,2009475.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,24.746667861938477,24.44444465637207,24.568889617919922,1951650.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,24.573333740234375,24.342222213745117,24.431110382080078,1287900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,24.53333282470703,24.248889923095703,24.479999542236328,1351575.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,24.8799991607666,24.435556411743164,24.866666793823242,938475.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,25.0,24.760000228881836,24.82666778564453,796050.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,25.066667556762695,24.760000228881836,25.02666664123535,848475.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,25.08888816833496,24.808889389038086,24.93777847290039,1005975.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,25.053333282470703,24.822221755981445,24.9777774810791,677925.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,25.017778396606445,24.51555633544922,24.608888626098633,809325.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,25.057777404785156,24.511110305786133,24.91111183166504,942075.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,24.817777633666992,24.497777938842773,24.755556106567383,548325.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,25.008888244628906,24.724443435668945,24.9022216796875,889425.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,24.88888931274414,24.635555267333984,24.746667861938477,677475.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,25.14666748046875,24.724443435668945,25.0977783203125,752625.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,25.195556640625,25.053333282470703,25.11111068725586,976725.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,25.115556716918945,24.933332443237305,24.968889236450195,953550.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,25.22222137451172,25.0222225189209,25.195556640625,534825.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,25.462221145629883,25.17333221435547,25.34666633605957,1552725.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,25.373332977294922,25.115556716918945,25.364444732666016,657225.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,25.50666618347168,25.248889923095703,25.382221221923828,562725.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,25.28444480895996,24.955556869506836,25.1200008392334,947475.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,25.226667404174805,24.991111755371094,25.040000915527344,691425.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,25.08888816833496,24.915555953979492,25.0222225189209,571275.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,25.11111068725586,24.946666717529297,25.066667556762695,647550.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,25.115556716918945,24.897777557373047,25.084444046020508,300150.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,25.031110763549805,24.81333351135254,24.933332443237305,423225.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,24.8799991607666,24.635555267333984,24.68000030517578,1075050.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,24.760000228881836,24.591110229492188,24.671110153198242,598050.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,24.71555519104004,24.471111297607422,24.49333381652832,666900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,24.795555114746094,24.333332061767578,24.786666870117188,665775.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,24.88888931274414,24.68000030517578,24.848888397216797,1528425.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,25.17333221435547,24.81333351135254,24.82666778564453,933300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,25.04888916015625,24.795555114746094,24.93777847290039,744525.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,25.12444305419922,24.97333335876465,25.02666664123535,934200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,25.546667098999023,25.262222290039062,25.50666618347168,817425.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,25.106666564941406,24.608888626098633,24.831111907958984,1434375.0,18711.702,4.9,240.222,0.38,12789.0
