Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-03-06,38.79999923706055,38.08000183105469,38.540000915527344,686800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,39.91999816894531,38.36000061035156,39.47999954223633,989900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,40.04999923706055,39.380001068115234,39.75,809900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,40.279998779296875,39.709999084472656,39.83000183105469,527900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,39.939998626708984,39.45000076293945,39.61000061035156,397500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,40.11000061035156,39.5,40.11000061035156,473600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,40.36000061035156,39.34000015258789,39.599998474121094,493300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,40.15999984741211,39.5099983215332,40.09000015258789,512300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,40.34000015258789,39.790000915527344,39.959999084472656,791300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,42.209999084472656,40.790000915527344,41.29999923706055,4343900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,40.880001068115234,40.029998779296875,40.13999938964844,2039100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,40.86000061035156,40.040000915527344,40.25,1660500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,37.630001068115234,35.97999954223633,36.689998626708984,1709300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,36.81999969482422,35.83000183105469,36.25,822200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,36.79999923706055,36.209999084472656,36.619998931884766,823700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,36.4900016784668,35.939998626708984,35.970001220703125,583500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,36.33000183105469,35.5099983215332,35.68000030517578,1038400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,36.459999084472656,35.2599983215332,36.310001373291016,782300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,36.58000183105469,36.13999938964844,36.29999923706055,833400.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,36.58000183105469,36.13999938964844,36.29999923706055,833400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,37.22999954223633,36.29999923706055,36.97999954223633,1009900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,37.20000076293945,36.790000915527344,36.9900016784668,584500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,36.75,35.959999084472656,36.22999954223633,666200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,36.41999816894531,35.86000061035156,36.33000183105469,418400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,35.869998931884766,35.2599983215332,35.40999984741211,782300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,35.47999954223633,34.349998474121094,34.349998474121094,793400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,36.04999923706055,34.52000045776367,35.5,930900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,35.650001525878906,35.349998474121094,35.369998931884766,688400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,35.650001525878906,35.04999923706055,35.4900016784668,811400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,36.650001525878906,35.66999816894531,35.689998626708984,862300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,36.09000015258789,35.38999938964844,35.45000076293945,444500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,35.63999938964844,35.04999923706055,35.060001373291016,563500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,35.33000183105469,34.5,34.599998474121094,667500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,35.43000030517578,34.560001373291016,35.31999969482422,1551200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,35.220001220703125,34.63999938964844,34.880001068115234,632700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,35.02000045776367,34.20000076293945,34.369998931884766,414100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,36.04999923706055,35.0,35.970001220703125,1290900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,36.790000915527344,35.68000030517578,36.5099983215332,1512900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,37.310001373291016,36.13999938964844,37.150001525878906,1168500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,38.02000045776367,36.79999923706055,37.810001373291016,1955400.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,35.47999954223633,32.400001525878906,34.310001373291016,7719700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,34.130001068115234,33.25,33.45000076293945,1582400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,33.66999816894531,32.77000045776367,33.04999923706055,1191400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,33.34000015258789,32.4900016784668,32.63999938964844,1226200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,33.189998626708984,32.25,32.75,1987700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,32.849998474121094,32.2599983215332,32.650001525878906,2149900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,32.70000076293945,32.13999938964844,32.43000030517578,1040800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,33.81999969482422,32.459999084472656,33.689998626708984,1652300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,34.0,33.380001068115234,33.650001525878906,1067600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,33.470001220703125,32.540000915527344,32.560001373291016,1225100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,32.75,32.25,32.36000061035156,1239400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,32.630001068115234,31.68000030517578,31.75,1323600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,31.950000762939453,30.25,30.309999465942383,1578600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,30.90999984741211,29.790000915527344,29.959999084472656,1179100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,31.079999923706055,29.690000534057617,31.079999923706055,1115200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,31.979999542236328,31.18000030517578,31.40999984741211,1177300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,31.229999542236328,30.5,30.93000030517578,1048700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,31.059999465942383,30.329999923706055,30.579999923706055,670100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,30.90999984741211,30.5,30.809999465942383,555100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,31.0,30.350000381469727,30.969999313354492,771600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,30.829999923706055,30.3700008392334,30.5,793200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,30.829999923706055,30.020000457763672,30.709999084472656,902200.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,30.06999969482422,28.739999771118164,28.899999618530273,1027600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,28.889999389648438,28.170000076293945,28.799999237060547,680900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,29.889999389648438,28.600000381469727,29.790000915527344,1134800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,30.18000030517578,29.709999084472656,30.030000686645508,532500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,30.56999969482422,29.799999237060547,29.8700008392334,655900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,29.969999313354492,29.229999542236328,29.940000534057617,512100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,30.479999542236328,29.3799991607666,29.399999618530273,756400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,29.6200008392334,29.06999969482422,29.559999465942383,517800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,29.559999465942383,28.59000015258789,28.75,532700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,29.3799991607666,28.739999771118164,29.31999969482422,725200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,29.420000076293945,28.790000915527344,29.3700008392334,620100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,29.860000610351562,29.040000915527344,29.719999313354492,495000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,30.200000762939453,29.440000534057617,30.170000076293945,676900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,30.31999969482422,29.34000015258789,29.530000686645508,672100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,29.6299991607666,28.729999542236328,28.75,415500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,29.56999969482422,28.780000686645508,29.520000457763672,1631500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,29.450000762939453,28.920000076293945,29.34000015258789,398200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,29.530000686645508,28.969999313354492,29.149999618530273,588200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,30.079999923706055,29.010000228881836,29.65999984741211,885800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,29.920000076293945,29.15999984741211,29.899999618530273,565900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,30.920000076293945,30.049999237060547,30.90999984741211,649600.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,30.920000076293945,30.049999237060547,30.90999984741211,649600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,31.149999618530273,30.309999465942383,30.950000762939453,471700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,30.950000762939453,30.649999618530273,30.889999389648438,187100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,31.1200008392334,30.600000381469727,30.829999923706055,420500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,30.799999237060547,30.219999313354492,30.469999313354492,348600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,30.8799991607666,30.329999923706055,30.739999771118164,344200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,31.139999389648438,30.3700008392334,30.56999969482422,423400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,30.81999969482422,30.260000228881836,30.520000457763672,294500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,30.829999923706055,30.15999984741211,30.719999313354492,521400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,31.81999969482422,30.850000381469727,31.809999465942383,652300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,31.90999984741211,31.1200008392334,31.239999771118164,471400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,32.33000183105469,31.209999084472656,32.18000030517578,675900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,33.38999938964844,32.25,32.9900016784668,1118000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,33.400001525878906,32.54999923706055,33.2400016784668,534200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,32.970001220703125,32.52000045776367,32.689998626708984,638100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,32.38999938964844,31.760000228881836,31.989999771118164,968400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,34.20000076293945,32.400001525878906,32.959999084472656,1474200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,34.099998474121094,33.150001525878906,33.369998931884766,890700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,34.08000183105469,33.5099983215332,33.7400016784668,541900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,34.06999969482422,33.56999969482422,33.849998474121094,531800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,34.130001068115234,33.630001068115234,33.900001525878906,400800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,34.58000183105469,33.70000076293945,34.13999938964844,590100.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,34.59000015258789,33.72999954223633,33.72999954223633,485400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,33.83000183105469,33.279998779296875,33.560001373291016,508000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,34.81999969482422,33.75,34.459999084472656,589500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,34.880001068115234,33.95000076293945,34.33000183105469,368100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,34.7599983215332,34.22999954223633,34.70000076293945,445100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,34.79999923706055,34.33000183105469,34.5099983215332,287500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,34.619998931884766,34.040000915527344,34.40999984741211,160700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,34.400001525878906,33.83000183105469,34.09000015258789,408800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,34.20000076293945,33.52000045776367,34.04999923706055,312600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,34.09000015258789,33.529998779296875,33.779998779296875,532700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,34.33000183105469,33.77000045776367,34.220001220703125,447500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,35.779998779296875,34.029998779296875,35.349998474121094,847000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,36.27000045776367,35.810001373291016,36.04999923706055,822100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,36.06999969482422,35.5099983215332,35.84000015258789,509200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,36.099998474121094,35.4900016784668,35.56999969482422,352900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,35.720001220703125,35.369998931884766,35.40999984741211,390500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,35.720001220703125,34.45000076293945,35.029998779296875,581500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,35.61000061035156,34.77000045776367,35.540000915527344,299100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,36.33000183105469,35.63999938964844,36.0099983215332,499800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,36.18000030517578,35.61000061035156,36.0099983215332,344900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,36.470001220703125,35.63999938964844,36.189998626708984,390800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,36.25,35.529998779296875,35.56999969482422,242100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,35.95000076293945,35.31999969482422,35.439998626708984,232700.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,35.95000076293945,35.31999969482422,35.439998626708984,232700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,35.9900016784668,34.869998931884766,35.7400016784668,351900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,35.84000015258789,35.31999969482422,35.33000183105469,364400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,36.16999816894531,35.40999984741211,35.95000076293945,323000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,36.29999923706055,35.93000030517578,36.15999984741211,265500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,36.38999938964844,35.79999923706055,36.09000015258789,199200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,36.36000061035156,35.66999816894531,35.77000045776367,331500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,35.95000076293945,34.97999954223633,35.08000183105469,834800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,35.43000030517578,34.900001525878906,35.099998474121094,632600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,35.41999816894531,34.08000183105469,34.16999816894531,889800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,34.470001220703125,33.779998779296875,34.189998626708984,727000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,34.279998779296875,33.66999816894531,33.93000030517578,523500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,34.58000183105469,33.720001220703125,34.439998626708984,428600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,34.630001068115234,33.900001525878906,34.5,269200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,35.060001373291016,34.619998931884766,34.689998626708984,671000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,35.43000030517578,34.5,35.38999938964844,519300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,36.68000030517578,35.52000045776367,35.88999938964844,1214200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,36.470001220703125,35.58000183105469,36.310001373291016,1120200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,37.7599983215332,36.29999923706055,37.75,1558000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,37.72999954223633,37.13999938964844,37.70000076293945,829700.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,38.290000915527344,37.68000030517578,38.2400016784668,990200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,38.45000076293945,37.5,37.7400016784668,637400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,38.060001373291016,37.52000045776367,37.790000915527344,310500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,37.880001068115234,37.36000061035156,37.81999969482422,388200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,38.369998931884766,37.58000183105469,37.779998779296875,294200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,37.88999938964844,37.189998626708984,37.79999923706055,536500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,38.25,37.689998626708984,38.08000183105469,643400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,38.36000061035156,37.16999816894531,37.310001373291016,592900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,37.880001068115234,37.5,37.7400016784668,316800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,38.099998474121094,37.529998779296875,37.70000076293945,427100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,38.56999969482422,37.91999816894531,38.2400016784668,794800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,41.5099983215332,40.029998779296875,41.15999984741211,4532000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,41.4900016784668,40.970001220703125,41.20000076293945,1360000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,41.2400016784668,40.689998626708984,41.099998474121094,827400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,40.97999954223633,39.849998474121094,40.16999816894531,1017000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,40.75,39.9900016784668,40.45000076293945,744800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,40.599998474121094,39.34000015258789,40.380001068115234,1015900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,40.540000915527344,40.099998474121094,40.310001373291016,469800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,40.97999954223633,40.31999969482422,40.59000015258789,720200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,40.68000030517578,39.93000030517578,40.4900016784668,328100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,40.619998931884766,39.9900016784668,40.619998931884766,443400.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,40.880001068115234,40.209999084472656,40.7599983215332,845700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,41.61000061035156,40.5099983215332,40.52000045776367,658000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,41.349998474121094,40.279998779296875,41.11000061035156,554300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,41.34000015258789,40.720001220703125,41.0099983215332,604200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,40.939998626708984,40.349998474121094,40.5099983215332,475000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,40.45000076293945,39.88999938964844,39.900001525878906,469600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,40.13999938964844,38.97999954223633,39.84000015258789,628900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,40.279998779296875,39.58000183105469,40.11000061035156,353000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,40.58000183105469,39.34000015258789,40.2400016784668,457200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,40.650001525878906,39.7599983215332,39.810001373291016,630500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,40.08000183105469,39.34000015258789,39.79999923706055,709400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,40.349998474121094,39.099998474121094,40.0,783300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,40.900001525878906,39.86000061035156,40.88999938964844,370500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,41.189998626708984,40.540000915527344,40.97999954223633,274800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,41.2599983215332,40.810001373291016,41.2599983215332,186200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,41.7400016784668,41.04999923706055,41.689998626708984,184300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,41.68000030517578,40.86000061035156,41.52000045776367,380000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,41.84000015258789,41.11000061035156,41.36000061035156,339800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,41.83000183105469,40.70000076293945,41.790000915527344,763500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,42.630001068115234,41.79999923706055,42.0,388400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,41.9900016784668,41.349998474121094,41.599998474121094,677400.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,41.9900016784668,41.349998474121094,41.599998474121094,677400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,42.0,41.529998779296875,41.599998474121094,429100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,41.5099983215332,40.810001373291016,41.04999923706055,644900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,41.25,40.29999923706055,40.779998779296875,447200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,41.56999969482422,40.650001525878906,41.36000061035156,278200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,41.84000015258789,41.16999816894531,41.77000045776367,444900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,42.060001373291016,41.470001220703125,41.81999969482422,516700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,42.470001220703125,41.54999923706055,42.400001525878906,469100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,42.58000183105469,41.939998626708984,42.060001373291016,566800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,42.689998626708984,41.849998474121094,42.13999938964844,450500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,42.31999969482422,41.93000030517578,42.13999938964844,222600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,42.68000030517578,42.130001068115234,42.560001373291016,342800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,43.0,42.43000030517578,42.849998474121094,532200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,43.0,42.59000015258789,42.63999938964844,513800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,43.459999084472656,42.54999923706055,43.459999084472656,545500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,43.40999984741211,42.52000045776367,42.900001525878906,541400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,42.97999954223633,42.15999984741211,42.720001220703125,103900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,43.04999923706055,42.599998474121094,42.810001373291016,484800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,43.7400016784668,42.900001525878906,43.279998779296875,481100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,43.25,42.560001373291016,42.630001068115234,346700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,43.66999816894531,42.380001068115234,43.54999923706055,426000.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,43.66999816894531,42.380001068115234,43.54999923706055,426000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,45.529998779296875,43.810001373291016,45.47999954223633,775400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,45.97999954223633,44.5,44.61000061035156,391600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,45.40999984741211,44.720001220703125,45.310001373291016,431300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,45.58000183105469,44.9900016784668,45.4900016784668,217100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,45.93000030517578,45.27000045776367,45.630001068115234,577200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,45.790000915527344,44.93000030517578,45.40999984741211,408300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,45.720001220703125,44.810001373291016,44.959999084472656,564700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,45.22999954223633,44.459999084472656,45.15999984741211,247800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,45.68000030517578,45.060001373291016,45.189998626708984,281200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,45.2400016784668,44.849998474121094,45.08000183105469,387100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,45.04999923706055,44.380001068115234,44.95000076293945,308000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,45.630001068115234,44.540000915527344,45.459999084472656,474100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,46.27000045776367,45.02000045776367,46.04999923706055,567200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,47.119998931884766,45.47999954223633,46.939998626708984,833800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,47.25,46.5,46.65999984741211,439800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,47.2400016784668,46.369998931884766,46.650001525878906,381500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,46.470001220703125,45.900001525878906,46.400001525878906,521000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,46.619998931884766,45.97999954223633,46.20000076293945,330600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,46.63999938964844,46.08000183105469,46.470001220703125,302500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,46.689998626708984,46.189998626708984,46.369998931884766,299900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,47.029998779296875,46.290000915527344,46.56999969482422,389200.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,47.90999984741211,46.61000061035156,47.77000045776367,597300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,47.4900016784668,46.58000183105469,46.68000030517578,668800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,47.11000061035156,46.65999984741211,46.720001220703125,276400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,47.209999084472656,46.15999984741211,46.7599983215332,572600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,46.939998626708984,46.220001220703125,46.5,411600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,47.2400016784668,46.439998626708984,46.72999954223633,744600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,47.43000030517578,46.540000915527344,46.810001373291016,354700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,46.95000076293945,46.400001525878906,46.529998779296875,443900.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,46.619998931884766,45.290000915527344,45.470001220703125,938700.0,16648.189,7.7,232.937,0.15,10480.0
