Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-04-26,446.1199951171875,438.5899963378906,440.4200134277344,190700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,445.0799865722656,437.1400146484375,442.9100036621094,231500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,453.760009765625,441.3599853515625,450.2699890136719,372300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,457.7900085449219,449.2200012207031,452.2200012207031,203300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,452.75,446.7200012207031,447.75,194600.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,452.75,446.7200012207031,447.75,194600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,449.7699890136719,440.3900146484375,442.1600036621094,375000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,440.6000061035156,428.3999938964844,432.30999755859375,273300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,434.0199890136719,424.2799987792969,429.2799987792969,366200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,434.9700012207031,427.2200012207031,433.8699951171875,205700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,439.9800109863281,430.010009765625,435.989990234375,197900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,438.75,431.510009765625,431.9800109863281,551200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,428.25,418.25,423.6099853515625,258100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,424.1099853515625,412.4200134277344,412.4200134277344,454000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,417.2099914550781,408.8399963378906,409.4100036621094,1582000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,428.3500061035156,412.6300048828125,425.8399963378906,355700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,426.1700134277344,415.5299987792969,416.2900085449219,637700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,417.739990234375,408.6099853515625,409.42999267578125,473100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,405.989990234375,398.44000244140625,402.5799865722656,365100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,415.54998779296875,400.2799987792969,406.44000244140625,329600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,411.04998779296875,403.489990234375,406.239990234375,344500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,412.6400146484375,407.0,410.6700134277344,427000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,418.9599914550781,408.6300048828125,409.8599853515625,304800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,413.32000732421875,407.7699890136719,409.3699951171875,308600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,418.8800048828125,410.17999267578125,417.3399963378906,447000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,420.07000732421875,414.1099853515625,419.4700012207031,261300.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,429.42999267578125,420.2200012207031,429.07000732421875,369100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,430.4800109863281,422.57000732421875,423.4200134277344,301200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,423.1300048828125,419.760009765625,421.3599853515625,218700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,423.6300048828125,420.6400146484375,422.1600036621094,220800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,421.8800048828125,415.6199951171875,416.9700012207031,230600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,425.04998779296875,415.6199951171875,422.6300048828125,285100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,423.3800048828125,415.2699890136719,418.7699890136719,296000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,424.42999267578125,419.32000732421875,421.5199890136719,202700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,424.8999938964844,420.6400146484375,424.0799865722656,179300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,424.8999938964844,420.4700012207031,424.80999755859375,526300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,428.95001220703125,421.9800109863281,426.6499938964844,306700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,431.7799987792969,425.2200012207031,429.4800109863281,316600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,432.25,423.6499938964844,425.989990234375,271500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,427.3800048828125,421.6400146484375,422.8599853515625,555200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,434.6099853515625,425.0,433.5,303700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,433.0199890136719,428.70001220703125,429.8999938964844,323200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,430.7300109863281,421.05999755859375,422.1199951171875,243900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,425.25,420.1099853515625,423.82000732421875,199800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,428.8699951171875,423.20001220703125,427.6600036621094,278000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,426.32000732421875,418.8900146484375,421.4800109863281,229800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,424.4200134277344,416.17999267578125,418.0,229700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,422.010009765625,415.8500061035156,418.8299865722656,192400.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,421.30999755859375,417.2200012207031,421.29998779296875,133300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,424.42999267578125,420.2799987792969,422.5199890136719,135900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,422.4200134277344,414.6600036621094,422.3299865722656,264400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,427.2300109863281,419.6199951171875,427.0299987792969,135900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,425.29998779296875,416.739990234375,418.05999755859375,165400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,427.0,421.94000244140625,426.7900085449219,133200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,427.2200012207031,422.95001220703125,426.8599853515625,143600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,439.57000732421875,424.05999755859375,437.2099914550781,464700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,438.8999938964844,430.69000244140625,434.0,215000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,438.6000061035156,430.30999755859375,436.4100036621094,182900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,439.79998779296875,433.2300109863281,434.8599853515625,163300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,427.9200134277344,417.32000732421875,420.260009765625,222800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,438.8500061035156,421.3699951171875,436.4700012207031,254600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,442.3900146484375,433.9700012207031,442.3800048828125,224500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,442.9800109863281,439.57000732421875,442.010009765625,195500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,447.2099914550781,443.0,445.6600036621094,178600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,447.44000244140625,440.80999755859375,444.989990234375,190100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,443.3999938964844,439.2300109863281,441.510009765625,211200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,459.8399963378906,445.510009765625,456.07000732421875,471400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,457.7200012207031,448.94000244140625,448.94000244140625,216000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,453.3599853515625,446.1499938964844,452.7699890136719,271700.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,453.3599853515625,446.1499938964844,452.7699890136719,271700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,462.8500061035156,451.8299865722656,452.8500061035156,280800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,455.2799987792969,448.2699890136719,454.3900146484375,194700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,457.32000732421875,450.2699890136719,453.3900146484375,227700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,460.79998779296875,453.9100036621094,454.25,241100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,460.32000732421875,456.1199951171875,458.17999267578125,172600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,459.4599914550781,454.989990234375,456.07000732421875,180500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,458.260009765625,452.5,452.8699951171875,169500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,457.260009765625,451.0,456.95001220703125,138900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,460.4700012207031,456.04998779296875,456.7099914550781,242800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,460.44000244140625,454.92999267578125,455.3500061035156,108300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,455.2699890136719,446.010009765625,454.82000732421875,166100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,456.95001220703125,450.2099914550781,455.7900085449219,222500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,459.8299865722656,451.760009765625,451.94000244140625,295500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,451.55999755859375,444.9800109863281,446.0299987792969,169000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,453.19000244140625,443.1499938964844,450.4599914550781,220100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,459.3900146484375,451.92999267578125,454.4800109863281,203900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,460.2300109863281,455.94000244140625,455.9599914550781,204500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,461.0899963378906,456.7900085449219,458.0299987792969,295700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,457.80999755859375,451.95001220703125,453.80999755859375,200000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,460.75,454.80999755859375,458.8900146484375,257900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,463.44000244140625,458.30999755859375,458.9800109863281,216700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,464.2300109863281,453.5299987792969,463.3800048828125,1234200.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,465.3999938964844,453.8999938964844,457.9100036621094,394100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,465.3299865722656,458.5799865722656,459.8299865722656,401000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,456.42999267578125,447.6700134277344,448.80999755859375,288000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,446.2300109863281,439.20001220703125,443.5899963378906,306200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,446.8999938964844,437.42999267578125,445.57000732421875,243800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,447.25,440.25,440.9700012207031,228600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,444.19000244140625,432.510009765625,432.82000732421875,301400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,434.2799987792969,423.9100036621094,428.20001220703125,451100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,434.6700134277344,424.57000732421875,431.3900146484375,464000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,434.3399963378906,427.9700012207031,431.5899963378906,360600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,431.8900146484375,427.3500061035156,427.9599914550781,265800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,426.80999755859375,420.1700134277344,423.1499938964844,1060500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,420.3399963378906,412.510009765625,418.6700134277344,415300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,422.3900146484375,414.0899963378906,418.1499938964844,295300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,430.1199951171875,419.0,427.25,233000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,434.9700012207031,428.9599914550781,433.0799865722656,223400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,436.8500061035156,431.1300048828125,433.489990234375,242600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,437.489990234375,431.92999267578125,432.5199890136719,282600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,435.3800048828125,429.3900146484375,432.260009765625,230100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,435.9599914550781,432.0199890136719,432.5199890136719,202200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,438.3399963378906,429.260009765625,429.5799865722656,396300.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,440.29998779296875,430.1400146484375,436.9800109863281,287500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,437.6700134277344,424.1499938964844,429.67999267578125,355200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,433.45001220703125,428.54998779296875,429.05999755859375,283500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,429.67999267578125,422.4200134277344,428.7900085449219,235400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,436.20001220703125,429.20001220703125,429.4700012207031,178600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,430.2200012207031,421.1700134277344,422.6300048828125,254900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,427.70001220703125,421.32000732421875,422.44000244140625,141100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,428.54998779296875,422.010009765625,424.3599853515625,202300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,424.239990234375,419.3999938964844,423.6499938964844,147200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,430.0400085449219,425.3800048828125,428.17999267578125,232000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,430.75,425.7799987792969,429.3900146484375,336300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,436.1099853515625,427.57000732421875,432.80999755859375,190300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,437.6400146484375,431.95001220703125,436.7300109863281,286300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,442.5,435.57000732421875,439.5799865722656,175900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,444.45001220703125,438.260009765625,444.2799987792969,244900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,450.32000732421875,442.67999267578125,446.1600036621094,200500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,449.79998779296875,443.9700012207031,445.07000732421875,179100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,446.42999267578125,435.9200134277344,437.6300048828125,372500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,462.19000244140625,445.4100036621094,452.3399963378906,561800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,454.07000732421875,444.55999755859375,446.57000732421875,274800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,456.2900085449219,444.7699890136719,449.2200012207031,395300.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,452.2799987792969,439.7300109863281,450.8500061035156,253300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,455.80999755859375,446.2900085449219,448.9599914550781,134900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,448.44000244140625,439.5299987792969,445.2099914550781,203900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,450.6300048828125,443.489990234375,447.6000061035156,142800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,455.3500061035156,442.0899963378906,446.3500061035156,244500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,448.3500061035156,441.25,441.6499938964844,294200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,443.6700134277344,438.1499938964844,438.989990234375,255400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,445.3800048828125,436.69000244140625,442.9800109863281,269600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,446.7799987792969,440.3500061035156,443.55999755859375,187200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,444.6400146484375,439.70001220703125,444.3599853515625,196300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,447.9200134277344,443.20001220703125,443.8399963378906,143800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,452.4599914550781,443.55999755859375,449.6700134277344,199600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,452.2300109863281,448.6400146484375,451.2099914550781,148200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,451.4200134277344,446.2699890136719,449.510009765625,118700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,449.4100036621094,443.2300109863281,444.2200012207031,205200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,448.5,438.489990234375,438.760009765625,259900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,439.7300109863281,434.2900085449219,435.8900146484375,169500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,438.0299987792969,430.1199951171875,437.7200012207031,145900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,428.7200012207031,420.9599914550781,426.29998779296875,138100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,436.42999267578125,427.8500061035156,431.8800048828125,211300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,429.0400085449219,414.45001220703125,415.2900085449219,627000.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,424.92999267578125,412.8299865722656,412.8599853515625,241500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,424.32000732421875,415.5899963378906,421.6400146484375,413200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,421.8299865722656,411.95001220703125,415.80999755859375,232100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,428.82000732421875,417.6600036621094,424.54998779296875,227100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,435.5400085449219,426.8399963378906,432.55999755859375,206900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,437.6499938964844,433.8699951171875,434.6400146484375,141800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,436.7699890136719,430.95001220703125,431.1099853515625,199100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,438.2099914550781,432.8599853515625,435.3699951171875,148300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,435.6199951171875,429.8699951171875,432.5400085449219,215900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,434.6199951171875,430.0,432.05999755859375,156900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,439.489990234375,427.9200134277344,439.010009765625,153000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,442.2099914550781,430.8900146484375,432.32000732421875,210400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,430.2300109863281,417.07000732421875,417.3699951171875,567200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,413.8599853515625,405.0400085449219,411.5199890136719,227600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,424.19000244140625,413.25,423.0400085449219,175500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,426.1099853515625,420.3299865722656,425.95001220703125,136100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,431.7099914550781,425.2799987792969,428.7300109863281,129700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,434.17999267578125,427.6499938964844,433.2900085449219,107500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,436.8900146484375,431.9800109863281,434.760009765625,133200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,439.6199951171875,434.19000244140625,436.5299987792969,121200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,441.92999267578125,435.0899963378906,435.3399963378906,100000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,438.6300048828125,434.0199890136719,436.8900146484375,188100.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,438.6300048828125,434.0199890136719,436.8900146484375,188100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,443.5,435.1000061035156,442.1700134277344,216800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,449.4200134277344,442.6199951171875,448.0799865722656,256100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,451.30999755859375,428.739990234375,428.9200134277344,200300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,437.8399963378906,426.4700012207031,426.8800048828125,179100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,428.3399963378906,421.5299987792969,422.010009765625,160500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,421.3599853515625,412.8299865722656,421.2900085449219,185500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,429.6400146484375,418.57000732421875,428.7099914550781,173100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,431.95001220703125,425.79998779296875,428.510009765625,127100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,430.57000732421875,422.19000244140625,423.010009765625,142800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,421.70001220703125,415.4100036621094,420.4800109863281,176800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,415.739990234375,409.92999267578125,412.6400146484375,233900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,421.5,412.6499938964844,416.79998779296875,232200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,426.7699890136719,416.57000732421875,417.9700012207031,263000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,421.7799987792969,411.6000061035156,414.2699890136719,294600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,417.1600036621094,397.5799865722656,417.010009765625,314900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,411.4700012207031,397.5899963378906,405.2300109863281,366000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,415.20001220703125,400.6400146484375,405.989990234375,348300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,427.0,396.5799865722656,397.4100036621094,392200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,410.45001220703125,391.2799987792969,410.0400085449219,345000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,422.0299987792969,408.2200012207031,421.42999267578125,309500.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,424.4800109863281,415.6099853515625,422.29998779296875,290500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,429.7799987792969,420.8299865722656,428.4200134277344,320600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,429.0899963378906,421.5,422.7200012207031,171800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,423.92999267578125,414.0299987792969,417.7099914550781,195000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,424.2900085449219,417.7300109863281,421.8900146484375,157600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,424.3900146484375,417.20001220703125,423.5,189100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,433.2699890136719,427.3599853515625,432.2099914550781,158500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,433.3599853515625,421.45001220703125,424.8900146484375,162900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,428.0,417.3500061035156,421.44000244140625,239000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,424.5899963378906,411.5799865722656,416.94000244140625,187900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,426.07000732421875,418.9599914550781,425.44000244140625,169500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,429.489990234375,419.19000244140625,426.4700012207031,207800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,426.8500061035156,418.2699890136719,419.9800109863281,169100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,424.1199951171875,416.45001220703125,419.9200134277344,177300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,421.2799987792969,412.239990234375,416.7699890136719,146000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,418.8999938964844,404.8500061035156,406.7200012207031,202200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,418.1000061035156,398.45001220703125,418.0799865722656,240700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,428.9599914550781,417.1199951171875,428.6300048828125,167200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,431.6199951171875,421.4700012207031,429.3800048828125,322300.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,429.6000061035156,421.80999755859375,425.7300109863281,226700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,442.0400085449219,425.8800048828125,440.82000732421875,277400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,443.5,437.739990234375,442.0400085449219,243300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,450.510009765625,435.9700012207031,450.0299987792969,351200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,451.45001220703125,433.8699951171875,435.0,426900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,441.3900146484375,427.32000732421875,430.55999755859375,251100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,443.9200134277344,433.0,441.4200134277344,244400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,440.0199890136719,421.8999938964844,425.07000732421875,373900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,429.989990234375,420.0400085449219,420.3999938964844,205700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,427.6499938964844,415.8800048828125,418.67999267578125,169200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,429.1499938964844,419.6300048828125,426.510009765625,253800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,436.2900085449219,424.3500061035156,428.5299987792969,316100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,433.29998779296875,423.8599853515625,432.9100036621094,254600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,437.79998779296875,431.5400085449219,437.3800048828125,328700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,449.1099853515625,435.0,448.739990234375,330700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,452.3999938964844,444.54998779296875,449.80999755859375,252000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,456.0,446.1199951171875,454.6400146484375,386800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,468.1199951171875,455.4200134277344,467.92999267578125,314900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,474.4200134277344,466.32000732421875,471.5799865722656,309200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,473.5299987792969,467.2900085449219,470.8299865722656,340600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,475.989990234375,464.0400085449219,471.3699951171875,286200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,474.5299987792969,469.9599914550781,473.1199951171875,256400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,478.0899963378906,471.9599914550781,472.6300048828125,272000.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,477.1499938964844,467.0899963378906,474.29998779296875,269900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,485.5,474.04998779296875,484.70001220703125,397600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,490.75,480.6600036621094,481.2799987792969,350600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,481.32000732421875,475.05999755859375,476.25,250500.0,25544.273,3.6,288.611,0.33,21848.2
