Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-08-28,278.6499938964844,273.3699951171875,278.239990234375,2306900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,281.9800109863281,278.8800048828125,281.3800048828125,2297200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,282.9599914550781,278.7300109863281,281.3699951171875,2600300.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,282.9599914550781,278.7300109863281,281.3699951171875,2600300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,282.8399963378906,278.5,280.1099853515625,2350800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,286.2099914550781,282.1499938964844,286.1000061035156,2631000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,293.4599914550781,289.6000061035156,292.0799865722656,3808300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,293.07000732421875,290.04998779296875,291.3800048828125,2783300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,293.69000244140625,280.1000061035156,283.3599853515625,4795900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,281.5,270.3399963378906,272.3299865722656,8683800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,276.0,269.20001220703125,269.95001220703125,6342300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,278.7699890136719,273.19000244140625,276.3999938964844,5497900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,278.1499938964844,273.0400085449219,276.32000732421875,4631100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,275.760009765625,272.7099914550781,274.0799865722656,2755100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,278.6300048828125,273.95001220703125,276.25,2929500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,276.8500061035156,270.44000244140625,275.1000061035156,2975900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,278.1499938964844,274.8500061035156,275.9100036621094,2623800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,278.5899963378906,270.9100036621094,271.1700134277344,5540800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,273.739990234375,270.0,273.1499938964844,3092000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,277.44000244140625,269.05999755859375,271.1199951171875,4120300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,272.989990234375,266.6099853515625,272.75,4083600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,275.44000244140625,272.6300048828125,273.8900146484375,2924600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,275.6300048828125,267.69000244140625,269.1300048828125,3175700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,272.07000732421875,269.32000732421875,271.57000732421875,3128700.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,273.6499938964844,270.0400085449219,270.94000244140625,3066400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,268.94000244140625,262.5199890136719,264.4800109863281,4308900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,268.5400085449219,260.4100036621094,268.2900085449219,3948100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,274.4800109863281,269.1600036621094,274.05999755859375,2671400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,273.5,270.4100036621094,272.19000244140625,2861900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,271.0799865722656,266.5899963378906,267.07000732421875,2818900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,273.1400146484375,269.5,272.239990234375,2169600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,274.7099914550781,271.260009765625,273.8299865722656,2194700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,280.0,275.1199951171875,275.9100036621094,3493000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,278.55999755859375,275.55999755859375,276.3800048828125,2042500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,279.9599914550781,275.9599914550781,278.55999755859375,3006600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,279.0299987792969,274.79998779296875,278.2699890136719,2689400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,280.44000244140625,275.92999267578125,276.510009765625,2396600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,276.67999267578125,269.8999938964844,270.6300048828125,4052300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,274.3599853515625,269.5,274.29998779296875,2921200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,275.3500061035156,261.010009765625,261.260009765625,5619500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,264.19000244140625,258.510009765625,260.8500061035156,5367000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,269.3299865722656,263.55999755859375,268.75,3791900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,272.17999267578125,265.55999755859375,270.19000244140625,2760200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,275.92999267578125,271.3699951171875,275.92999267578125,3796600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,278.2900085449219,273.0799865722656,274.2900085449219,4706700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,277.4700012207031,273.0,277.1499938964844,3485500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,279.0899963378906,275.05999755859375,276.80999755859375,5356000.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,280.3900146484375,276.1199951171875,279.04998779296875,2880000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,282.239990234375,275.80999755859375,276.3299865722656,3726600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,276.95001220703125,268.4200134277344,269.0,4717500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,271.6700134277344,268.8800048828125,269.8599853515625,3742900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,275.0799865722656,269.8599853515625,272.7900085449219,4277800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,274.95001220703125,271.70001220703125,274.8900146484375,2241300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,277.1300048828125,273.05999755859375,277.0,2132600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,279.5,275.7699890136719,277.1400146484375,2217200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,280.4599914550781,275.0,278.07000732421875,3320600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,279.6300048828125,276.70001220703125,279.6300048828125,2365900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,280.8999938964844,278.1300048828125,280.7799987792969,2544200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,281.7699890136719,278.3999938964844,280.8599853515625,2715900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,286.5799865722656,280.94000244140625,285.30999755859375,3013800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,287.7300109863281,282.8599853515625,285.3800048828125,2903900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,286.5199890136719,283.5899963378906,284.45001220703125,2777000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,285.3599853515625,281.2099914550781,282.57000732421875,2968100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,288.989990234375,283.70001220703125,287.6099853515625,3760200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,290.6499938964844,287.82000732421875,289.3800048828125,5712800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,292.0,288.9100036621094,291.70001220703125,2163500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,293.0,290.2300109863281,292.2300109863281,1754400.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,293.0,290.2300109863281,292.2300109863281,1754400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,290.75,283.8900146484375,286.4700012207031,3062300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,287.6000061035156,281.5,287.0899963378906,2528300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,289.6199951171875,286.1199951171875,286.8399963378906,2743300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,290.95001220703125,286.3999938964844,289.8500061035156,2580300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,292.5,289.67999267578125,290.3999938964844,2425200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,290.9599914550781,288.260009765625,289.05999755859375,1903000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,290.1700134277344,287.7099914550781,288.6099853515625,2514300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,290.32000732421875,288.1099853515625,290.04998779296875,2298100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,292.75,288.2699890136719,292.2099914550781,2746400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,296.5299987792969,289.79998779296875,296.0899963378906,3565400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,299.4800109863281,296.8599853515625,296.9599914550781,4210700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,298.5,293.7699890136719,296.0,3354500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,297.29998779296875,294.739990234375,294.739990234375,2902700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,298.17999267578125,294.1099853515625,297.5299987792969,2536900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,300.54998779296875,296.80999755859375,298.57000732421875,5099400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,299.8299865722656,297.1000061035156,297.2699890136719,3590500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,298.30999755859375,296.6000061035156,297.4800109863281,641100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,299.3699951171875,297.79998779296875,299.20001220703125,1369200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,301.5299987792969,298.17999267578125,300.739990234375,2042600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,301.04998779296875,295.2799987792969,297.7200012207031,2717600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,298.92999267578125,295.7699890136719,298.5899963378906,2478600.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,298.92999267578125,295.7699890136719,298.5899963378906,2478600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,303.5299987792969,299.5,303.3900146484375,3272400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,302.4200134277344,298.6000061035156,300.42999267578125,2501300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,301.3299865722656,296.0199890136719,301.2300109863281,3307200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,303.3800048828125,299.8800048828125,300.2099914550781,3182000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,306.95001220703125,300.510009765625,305.1000061035156,3224400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,310.94000244140625,308.0199890136719,309.1000061035156,3292600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,311.95001220703125,308.739990234375,311.1700134277344,2948000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,315.6400146484375,312.8999938964844,315.2099914550781,3236400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,316.4200134277344,309.8599853515625,310.6400146484375,4951400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,315.7300109863281,311.0400085449219,314.25,4664200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,320.3299865722656,314.989990234375,320.29998779296875,3323300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,324.0299987792969,319.239990234375,323.6600036621094,4821000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,325.6600036621094,321.489990234375,321.92999267578125,5998600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,326.7900085449219,324.1199951171875,324.30999755859375,3518500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,325.25,322.32000732421875,324.9800109863281,4188300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,327.0899963378906,321.6600036621094,323.6700134277344,3634700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,319.3599853515625,312.5,315.7699890136719,4367500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,321.5199890136719,315.4599914550781,320.2699890136719,3486200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,324.44000244140625,316.7699890136719,320.32000732421875,4389400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,324.70001220703125,318.010009765625,324.4599914550781,3512100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,324.4599914550781,314.5,315.94000244140625,5586800.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,324.4599914550781,314.5,315.94000244140625,5586800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,325.4800109863281,318.42999267578125,324.5199890136719,4240100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,331.739990234375,326.2900085449219,329.1199951171875,4158200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,335.0,324.1700134277344,328.32000732421875,3868000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,331.2300109863281,327.67999267578125,329.29998779296875,3422000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,329.8500061035156,325.8699951171875,327.0,2584200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,330.2799987792969,325.510009765625,330.2799987792969,3848100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,335.5199890136719,329.6600036621094,330.9200134277344,3449300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,334.45001220703125,329.2200012207031,334.1600036621094,2451000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,337.8299865722656,332.1300048828125,335.8399963378906,3001000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,341.0400085449219,337.0299987792969,340.95001220703125,2716300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,343.1000061035156,340.3900146484375,341.239990234375,3597300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,347.239990234375,342.6300048828125,344.55999755859375,3040300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,347.25,338.1700134277344,344.45001220703125,4316000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,343.8900146484375,335.6099853515625,339.70001220703125,4997100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,329.3399963378906,313.8399963378906,324.6700134277344,7816000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,323.2300109863281,300.760009765625,302.8900146484375,12715700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,307.8900146484375,297.8900146484375,298.0400085449219,9403300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,297.45001220703125,280.94000244140625,285.82000732421875,13814600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,290.3900146484375,273.54998779296875,290.25,12846000.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,290.3900146484375,273.54998779296875,290.25,12846000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,306.9599914550781,289.44000244140625,306.739990234375,9688100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,314.5899963378906,290.8299865722656,292.0,8051100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,302.79998779296875,292.75,302.3599853515625,6463800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,298.7099914550781,288.239990234375,290.7300109863281,6621300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,288.8500061035156,278.6199951171875,287.010009765625,7061500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,279.239990234375,261.17999267578125,262.010009765625,8498300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,280.8699951171875,262.8599853515625,280.57000732421875,8131400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,274.0400085449219,263.30999755859375,269.760009765625,8366800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,262.489990234375,240.92999267578125,241.5,15031500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,270.0299987792969,245.5,270.010009765625,9934900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,257.7300109863281,229.25999450683594,235.64999389648438,12111500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,250.5,231.9600067138672,237.8800048828125,12665200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,229.10000610351562,213.22000122070312,227.92999267578125,11352800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,238.5,211.5500030517578,227.14999389648438,9126400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,236.02000427246094,210.0,211.4199981689453,10518600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,215.67999267578125,199.99000549316406,203.3000030517578,11588700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,238.44000244140625,215.0,237.07000732421875,11654800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,266.29998779296875,240.36000061035156,256.4800109863281,12642700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,265.80999755859375,252.6199951171875,263.17999267578125,9957900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,256.07000732421875,244.6999969482422,247.64999389648438,7819300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,254.25,244.64999389648438,253.25,5765800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,253.4199981689453,241.0800018310547,241.55999755859375,10373900.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,237.10000610351562,227.10000610351562,228.61000061035156,6646200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,239.3699951171875,227.35000610351562,238.8800048828125,6446600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,239.8800048828125,230.30999755859375,237.02999877929688,4163000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,267.1099853515625,250.00999450683594,265.94000244140625,8636700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,282.8699951171875,258.4800109863281,259.0799865722656,8627300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,271.8800048828125,258.9100036621094,270.95001220703125,5690100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,276.0,267.7200012207031,269.3999938964844,6662900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,268.70001220703125,255.75,263.3399963378906,7114400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,275.6400146484375,269.20001220703125,270.7200012207031,6354400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,262.95001220703125,255.6199951171875,257.1400146484375,10240700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,258.3900146484375,244.7100067138672,246.75999450683594,11455400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,260.70001220703125,251.50999450683594,259.9700012207031,10412100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,256.6300048828125,249.6699981689453,251.72999572753906,6042700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,249.38999938964844,244.10000610351562,245.35000610351562,5964600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,258.6000061035156,251.0,256.9100036621094,5083200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,262.4200134277344,255.27000427246094,255.86000061035156,4270600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,259.8299865722656,252.8300018310547,258.760009765625,3824200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,265.7200012207031,259.510009765625,265.1199951171875,4099900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,272.6499938964844,262.9599914550781,264.6000061035156,4344000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,285.0,276.260009765625,283.69000244140625,8505000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,281.6300048828125,273.4100036621094,274.9700012207031,5898900.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,273.989990234375,267.2099914550781,268.739990234375,5067800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,270.07000732421875,263.010009765625,269.260009765625,3747100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,277.8500061035156,273.29998779296875,273.9800109863281,3926200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,276.9599914550781,271.54998779296875,272.44000244140625,3261900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,282.45001220703125,277.239990234375,278.4700012207031,4371400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,283.4200134277344,279.5,282.44000244140625,3215400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,282.80999755859375,277.6300048828125,281.2300109863281,4056900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,282.3299865722656,272.1099853515625,272.1099853515625,4031400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,276.07000732421875,264.19000244140625,269.1600036621094,4802100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,277.55999755859375,263.9599914550781,277.30999755859375,6294200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,279.1400146484375,273.2900085449219,278.94000244140625,3813300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,292.0899963378906,285.0,289.8999938964844,6037800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,297.82000732421875,287.489990234375,290.7300109863281,5211800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,301.1499938964844,295.3900146484375,298.79998779296875,4592200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,299.92999267578125,292.75,294.260009765625,3944100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,296.79998779296875,293.010009765625,294.9100036621094,2897000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,305.0,301.94000244140625,303.3299865722656,5246900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,304.7300109863281,292.1199951171875,299.7699890136719,5147900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,310.0,298.8399963378906,302.29998779296875,4520800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,304.42999267578125,298.8699951171875,300.8900146484375,4930100.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,303.05999755859375,297.8999938964844,301.3999938964844,2841800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,306.1099853515625,301.69000244140625,303.5899963378906,4131300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,308.1099853515625,302.2099914550781,307.07000732421875,3429700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,306.6199951171875,299.3399963378906,301.3699951171875,4147700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,312.17999267578125,305.6499938964844,311.8800048828125,5058200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,313.5799865722656,307.04998779296875,310.4100036621094,3724300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,313.4700012207031,308.20001220703125,311.489990234375,3314800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,316.05999755859375,310.2900085449219,313.1499938964844,4089000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,306.489990234375,291.05999755859375,291.25,6505300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,299.989990234375,290.8900146484375,297.7900085449219,4512200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,298.9200134277344,288.75,297.1700134277344,5932900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,309.0899963378906,300.1099853515625,304.4800109863281,4013100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,307.4800109863281,303.0799865722656,303.760009765625,2566400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,305.1000061035156,300.5,304.8500061035156,2776600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,309.5,296.5,296.5,4533500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,304.95001220703125,297.7300109863281,304.44000244140625,3489200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,310.42999267578125,304.4200134277344,306.8800048828125,3801500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,305.5199890136719,293.05999755859375,294.010009765625,5086000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,298.3900146484375,290.6700134277344,298.010009765625,3294800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,298.1099853515625,289.1700134277344,289.3399963378906,4922500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,293.1499938964844,285.1499938964844,292.92999267578125,3642200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,296.6000061035156,291.010009765625,295.70001220703125,4283500.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,303.2699890136719,295.1199951171875,301.1700134277344,3801300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,306.8900146484375,301.30999755859375,302.4200134277344,3290100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,307.32000732421875,303.1700134277344,305.57000732421875,3013300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,307.7900085449219,299.3999938964844,299.9100036621094,3633100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,301.5400085449219,297.3999938964844,300.1499938964844,4115000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,300.7200012207031,290.55999755859375,294.5899963378906,5042800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,296.9599914550781,291.5,295.67999267578125,3030900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,298.6199951171875,290.0199890136719,290.17999267578125,4853700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,299.1000061035156,288.6499938964844,298.95001220703125,4795900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,306.7699890136719,301.3900146484375,305.7200012207031,5257300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,303.5299987792969,298.9100036621094,299.3500061035156,3312100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,305.239990234375,299.4100036621094,304.05999755859375,3169800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,314.989990234375,301.9200134277344,311.9599914550781,5279400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,314.04998779296875,306.29998779296875,307.6000061035156,3562100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,313.57000732421875,308.1300048828125,313.3699951171875,3303100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,317.239990234375,308.7200012207031,309.8999938964844,3118500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,310.7300109863281,304.5400085449219,306.9200134277344,2500300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,310.0,306.0199890136719,308.8599853515625,2311600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,310.20001220703125,306.0299987792969,306.3299865722656,2116300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,311.6600036621094,304.1199951171875,309.29998779296875,3542400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,312.82000732421875,303.0400085449219,309.0,3941600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,310.0899963378906,305.6099853515625,308.5299987792969,4684400.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,310.0899963378906,305.6099853515625,308.5299987792969,4684400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,313.5,309.29998779296875,312.5899963378906,3907800.0,21647.64,8.4,259.411,0.1,18315.1
