Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-12-20,194.43943786621094,191.61712646484375,193.65879821777344,6630925.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,193.5987548828125,192.4578094482422,192.93820190429688,4656961.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,191.85733032226562,190.83648681640625,191.07667541503906,4028994.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,191.79727172851562,190.7764434814453,191.43698120117188,2496052.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,192.4578094482422,191.2568359375,191.5570831298828,2607177.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,191.9774169921875,190.1759490966797,190.35609436035156,3145036.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,191.43698120117188,190.35609436035156,190.4161376953125,2679817.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,190.9565887451172,189.21514892578125,189.75559997558594,4239054.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,190.9565887451172,189.21514892578125,189.75559997558594,4239054.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,191.19677734375,188.5546112060547,190.29603576660156,5353856.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,191.13673400878906,189.87570190429688,190.35609436035156,3570886.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,190.65634155273438,188.01417541503906,189.27520751953125,4305933.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,190.7764434814453,188.31442260742188,189.81564331054688,3683777.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,190.1158905029297,188.73475646972656,188.9149169921875,3540844.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,189.87570190429688,188.3744659423828,188.3744659423828,4530032.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,189.27520751953125,187.5938262939453,188.97496032714844,4726971.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,188.97496032714844,186.93328857421875,188.49456787109375,4981928.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,188.8548583984375,187.65386962890625,188.31442260742188,4050642.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,188.8548583984375,187.11343383789062,187.7739715576172,4800610.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,188.19432067871094,186.93328857421875,187.53378295898438,4113524.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,188.19432067871094,186.45289611816406,187.41368103027344,6277831.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,185.55215454101562,181.94920349121094,183.33033752441406,13914031.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,183.21023559570312,177.6256561279297,178.646484375,9840824.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,180.5080108642578,179.06683349609375,180.14772033691406,5609813.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,182.97003173828125,181.46881103515625,182.36953735351562,6350072.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,183.0901336669922,180.92835998535156,182.0692901611328,4457525.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,182.78988647460938,179.7874298095703,180.207763671875,4996833.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,180.7482147216797,178.76658630371094,179.9075164794922,4365051.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,179.54722595214844,177.145263671875,178.3462371826172,6445277.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,179.0067901611328,177.50555419921875,178.28619384765625,4276873.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,178.4062957763672,177.145263671875,178.2261505126953,3615283.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,178.9467315673828,177.3854522705078,178.3462371826172,5179799.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,178.646484375,177.5655975341797,178.10604858398438,3950941.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,179.0067901611328,177.32540893554688,177.50555419921875,3959800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,177.3854522705078,175.70407104492188,176.72491455078125,5359169.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,178.3462371826172,176.90505981445312,177.68569946289062,3608039.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,178.646484375,177.4455108642578,178.46633911132812,3794736.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,180.5080108642578,178.52639770507812,180.38792419433594,6164941.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,181.8291015625,179.66732788085938,181.8291015625,5833263.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,182.24945068359375,181.22860717773438,182.24945068359375,4241902.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,182.97003173828125,181.94920349121094,182.8499298095703,4318539.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,182.78988647460938,181.3487091064453,182.36953735351562,3638581.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,183.6906280517578,182.18939208984375,183.27027893066406,5036034.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,183.45042419433594,181.70899963378906,182.1293487548828,5016633.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,180.62811279296875,179.24697875976562,180.267822265625,4820694.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,181.2886505126953,178.82664489746094,181.2886505126953,4550216.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,181.0484619140625,179.54722595214844,179.7874298095703,3925412.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,180.62811279296875,178.1660919189453,179.0067901611328,6513305.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,182.24945068359375,179.06683349609375,181.2886505126953,6142126.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,181.5288543701172,180.14772033691406,181.2886505126953,4602956.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,181.46881103515625,180.44796752929688,180.86831665039062,3323439.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,180.62811279296875,179.66732788085938,180.14772033691406,3900233.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,180.08767700195312,178.88668823242188,179.30703735351562,4993052.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,179.7874298095703,178.52639770507812,178.9467315673828,5380318.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,179.1268768310547,177.50555419921875,178.10604858398438,4319822.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,182.72984313964844,177.9259033203125,181.8291015625,9860558.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,181.70899963378906,178.88668823242188,179.30703735351562,5027174.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,178.88668823242188,176.96511840820312,177.3854522705078,3797150.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,179.1268768310547,176.96511840820312,178.70654296875,4187030.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,179.06683349609375,177.8658447265625,178.646484375,3531602.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,180.38792419433594,178.76658630371094,179.4271240234375,7267203.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,179.66732788085938,178.28619384765625,178.58644104003906,3143653.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,179.30703735351562,176.18446350097656,176.48471069335938,4468799.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,178.4062957763672,176.0043182373047,177.32540893554688,4329897.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,178.52639770507812,176.42466735839844,177.8658447265625,4109128.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,179.0067901611328,177.32540893554688,178.46633911132812,4642890.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,177.20530700683594,175.64402770996094,176.7849578857422,4827155.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,178.52639770507812,175.64402770996094,177.8658447265625,4637477.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,178.4062957763672,176.90505981445312,178.2261505126953,4589367.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,180.08767700195312,177.9259033203125,179.36708068847656,5988635.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,180.38792419433594,178.58644104003906,178.9467315673828,8459141.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,180.38792419433594,178.58644104003906,178.9467315673828,8459141.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,180.14772033691406,178.646484375,179.4271240234375,4981295.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,180.68817138671875,178.3462371826172,180.267822265625,4172776.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,182.66978454589844,179.84747314453125,179.9675750732422,4302719.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,181.22860717773438,179.66732788085938,179.7273712158203,3588721.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,181.2886505126953,179.66732788085938,180.08767700195312,3160023.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,181.5288543701172,179.9075164794922,180.207763671875,3081671.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,180.7482147216797,179.1869354248047,180.38792419433594,3670355.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,179.54722595214844,178.04600524902344,178.76658630371094,4503188.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,178.9467315673828,177.4455108642578,177.50555419921875,3330267.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,178.3462371826172,177.4455108642578,177.98594665527344,3626457.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,179.54722595214844,177.6256561279297,179.1869354248047,4280920.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,180.5080108642578,179.36708068847656,180.14772033691406,4428765.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,183.390380859375,180.32786560058594,181.76905822753906,6175199.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,182.42959594726562,176.8450164794922,177.4455108642578,12048679.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,179.7273712158203,177.085205078125,177.4455108642578,8090893.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,177.74575805664062,176.0643768310547,176.8450164794922,6636903.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,177.4455108642578,175.70407104492188,175.70407104492188,6222960.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,176.0043182373047,174.2628936767578,174.62318420410156,5485465.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,175.1035919189453,173.7224578857422,174.08274841308594,4009909.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,175.16363525390625,173.7224578857422,173.78250122070312,3999351.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,174.4430389404297,173.60235595703125,174.08274841308594,5622053.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,175.8842315673828,173.2420654296875,175.52392578125,4478541.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,176.0043182373047,174.4430389404297,175.34378051757812,3266353.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,175.583984375,174.8033447265625,175.46388244628906,2818870.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,175.64402770996094,174.14279174804688,174.56314086914062,3602094.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,174.68324279785156,173.30210876464844,173.7224578857422,3969859.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,173.7224578857422,171.74082946777344,172.34132385253906,4337640.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,173.4822540283203,171.1403350830078,173.36215209960938,4665405.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,170.840087890625,167.2371368408203,169.7592010498047,11396181.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,169.5790557861328,167.9577178955078,169.21876525878906,6622482.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,169.81924438476562,168.13787841796875,168.37806701660156,4914167.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,172.82171630859375,164.594970703125,164.594970703125,8736464.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,166.03614807128906,162.7334442138672,165.01531982421875,8067979.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,169.15870666503906,165.13540649414062,168.43812561035156,8074823.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,169.93934631347656,168.4981689453125,169.21876525878906,4631316.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,169.81924438476562,168.7984161376953,169.81924438476562,3976253.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,171.1403350830078,165.8560028076172,167.11703491210938,8942544.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,167.53738403320312,164.65501403808594,165.0753631591797,6537035.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,165.43565368652344,163.87437438964844,164.8351593017578,5099815.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,164.8351593017578,163.09373474121094,164.2947235107422,6067637.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,164.77511596679688,163.2738800048828,164.41482543945312,5930217.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,167.4172821044922,165.13540649414062,166.4564971923828,5393524.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,167.77757263183594,165.8560028076172,167.4172821044922,6162876.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,168.55821228027344,166.99693298339844,168.0177764892578,7245637.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,168.37806701660156,166.99693298339844,167.717529296875,5615591.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,167.89767456054688,164.534912109375,166.21629333496094,7250566.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,167.05699157714844,165.3155517578125,165.6758575439453,6814374.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,167.9577178955078,165.6758575439453,167.77757263183594,4223667.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,176.96511840820312,172.52146911621094,173.78250122070312,23162574.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,175.1035919189453,170.17955017089844,170.840087890625,9795911.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,172.9418182373047,170.3596954345703,172.28126525878906,6847764.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,173.84254455566406,170.71998596191406,173.78250122070312,7971475.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,174.20285034179688,171.86093139648438,174.14279174804688,13583119.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,174.14279174804688,172.58151245117188,172.9418182373047,5079948.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,172.46141052246094,168.61827087402344,168.91851806640625,7917319.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,169.27880859375,166.03614807128906,166.81678771972656,5621736.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,167.11703491210938,165.3756103515625,165.43565368652344,6059127.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,166.87684631347656,165.13540649414062,165.55575561523438,5285079.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,166.21629333496094,165.13540649414062,165.79595947265625,4746371.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,165.6758575439453,163.3339385986328,163.39398193359375,6882585.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,164.534912109375,162.43319702148438,162.61334228515625,5165061.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,164.594970703125,160.87191772460938,162.2530517578125,6116997.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,163.2738800048828,161.59249877929688,162.1929931640625,4372112.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,163.2738800048828,161.59249877929688,162.1929931640625,4372112.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,165.6758575439453,162.4932403564453,164.8351593017578,3441342.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,165.49571228027344,163.5140838623047,164.2346649169922,3542126.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,162.43319702148438,156.728515625,157.9895477294922,12763842.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,157.92950439453125,156.00791931152344,157.0287628173828,6751642.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,157.2689666748047,155.22727966308594,156.36822509765625,7786143.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,158.8302459716797,155.58758544921875,158.40989685058594,6869629.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,160.9920196533203,158.349853515625,159.6108856201172,8490749.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,161.1121063232422,159.1304931640625,160.87191772460938,4624138.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,161.53245544433594,160.51162719726562,160.81185913085938,3506839.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,161.412353515625,160.45156860351562,161.05206298828125,4612148.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,161.65255737304688,160.57167053222656,161.472412109375,4354110.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,162.31309509277344,161.1721649169922,161.7726593017578,4128678.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,162.43319702148438,159.73097229003906,160.27142333984375,9185478.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,156.18807983398438,151.68438720703125,155.58758544921875,15095928.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,155.22727966308594,152.22482299804688,152.70521545410156,9470944.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,154.50669860839844,152.28488159179688,152.76527404785156,7690605.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,154.26649475097656,152.3449249267578,153.66600036621094,6783333.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,154.92703247070312,153.24566650390625,154.8669891357422,6642549.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,155.40744018554688,152.5250701904297,153.3057098388672,4710601.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,154.26649475097656,153.06552124023438,153.78610229492188,5098532.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,154.0863494873047,152.10472106933594,152.76527404785156,6979489.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,153.54591369628906,152.46502685546875,153.24566650390625,4560757.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,154.80694580078125,152.3449249267578,154.6868438720703,5148558.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,155.22727966308594,153.84616088867188,154.80694580078125,3882314.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,154.8669891357422,153.42581176757812,153.9062042236328,3142488.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,155.4674835205078,153.24566650390625,153.48585510253906,4520224.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,154.44664001464844,152.88536071777344,154.3865966796875,4941112.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,154.3865966796875,151.7444305419922,151.92457580566406,4942427.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,152.8253173828125,151.2640380859375,151.32408142089844,3200257.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,153.42581176757812,151.62432861328125,152.28488159179688,4045363.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,152.044677734375,150.7235870361328,150.9637908935547,4552081.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,151.62432861328125,150.42333984375,150.7235870361328,4575212.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,150.7235870361328,148.4417266845703,148.6218719482422,5199350.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,148.56182861328125,146.76034545898438,147.42088317871094,5707499.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,147.72113037109375,146.0397491455078,147.0605926513672,7669539.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,148.56182861328125,147.0005340576172,147.72113037109375,4990754.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,147.48092651367188,146.15985107421875,146.46009826660156,5750880.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,147.36083984375,145.91964721679688,145.91964721679688,4254492.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,147.72113037109375,146.2198944091797,147.0605926513672,3808175.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,148.1414794921875,146.2198944091797,146.94049072265625,3986329.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,146.8804473876953,145.799560546875,146.76034545898438,3981749.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,147.0605926513672,145.0189208984375,145.799560546875,5641370.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,148.32162475585938,145.799560546875,147.42088317871094,9206494.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,151.92457580566406,147.0605926513672,150.9637908935547,9799974.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,150.4833984375,147.54098510742188,148.6218719482422,7416980.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,150.24319458007812,149.04222106933594,149.6427001953125,9163313.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,147.42088317871094,143.0973358154297,144.23828125,13340485.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,144.11817932128906,141.5961151123047,143.03729248046875,7427987.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,143.4576416015625,141.8363037109375,142.43679809570312,7211848.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,143.57772827148438,142.3767547607422,143.57772827148438,8270313.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,145.19906616210938,143.63778686523438,144.77871704101562,6433004.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,145.739501953125,143.75787353515625,145.67945861816406,7008332.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,145.13900756835938,142.616943359375,143.6978302001953,11084237.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,147.42088317871094,143.6978302001953,146.8804473876953,8743574.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,146.94049072265625,144.23828125,145.3191680908203,7550553.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,146.5802001953125,145.2591094970703,146.0397491455078,6622948.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,149.1623077392578,145.13900756835938,148.6218719482422,8678794.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,150.36329650878906,148.74197387695312,149.34246826171875,6614155.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,151.2039794921875,149.2223663330078,150.7836456298828,7075527.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,151.38414001464844,149.6427001953125,149.7027587890625,6786630.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,150.42333984375,145.799560546875,146.33999633789062,9407113.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,146.8203887939453,145.07896423339844,145.55935668945312,6020792.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,145.85960388183594,144.17822265625,145.19906616210938,5607681.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,145.85960388183594,144.17822265625,145.19906616210938,5607681.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,147.7811737060547,144.7186737060547,147.54098510742188,7077725.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,149.10226440429688,146.0998077392578,148.922119140625,5646616.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,149.46255493164062,146.70028686523438,147.0005340576172,5353840.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,147.54098510742188,145.0189208984375,147.36083984375,5788400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,147.36083984375,144.89881896972656,146.46009826660156,6782734.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,145.0189208984375,139.61448669433594,140.69537353515625,23364625.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,143.27748107910156,140.0348358154297,140.2750244140625,13417505.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,139.73458862304688,137.51275634765625,138.53359985351562,13517723.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,138.65370178222656,137.09242248535156,138.4134979248047,9983257.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,139.494384765625,137.87306213378906,137.99314880371094,6726446.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,140.99562072753906,137.69290161132812,140.2750244140625,8286166.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,139.61448669433594,138.11325073242188,139.25418090820312,9765169.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,139.7946319580078,138.53359985351562,138.83384704589844,5823671.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,142.79708862304688,138.4134979248047,141.5961151123047,12585355.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,143.1573944091797,132.7088165283203,143.0973358154297,32041105.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,140.7554168701172,133.189208984375,134.0299072265625,31197880.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,133.9698486328125,130.6071014404297,131.44778442382812,22251056.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,131.44778442382812,127.9048843383789,129.10586547851562,18404596.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,130.00660705566406,127.30438995361328,128.0249786376953,14368825.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,127.9048843383789,123.94163513183594,124.84236907958984,16408967.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,124.42202758789062,121.65975952148438,122.56050109863281,16384137.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,122.50045013427734,120.39872741699219,121.05927276611328,16321122.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,123.22103881835938,119.85828399658203,120.21858215332031,15273199.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,120.57887268066406,117.87665557861328,119.7381820678711,13577474.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,122.08010864257812,119.2577896118164,120.93917083740234,11300892.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,123.28108978271484,120.57887268066406,120.87911987304688,10104957.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,121.5997085571289,120.8190689086914,121.35951232910156,6937840.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,122.02005767822266,120.5188217163086,120.8190689086914,6608327.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,120.5188217163086,119.19773864746094,120.0384292602539,8468134.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,124.18183135986328,119.49798583984375,123.0408935546875,16775050.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,124.6021728515625,112.59232330322266,114.21365356445312,43557154.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,113.37296295166016,104.84597778320312,107.4881362915039,52050084.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,110.3705062866211,105.08617401123047,109.64990997314453,24041603.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,110.97099304199219,108.38887786865234,109.5898666381836,14883885.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,110.91094970703125,109.34967041015625,109.34967041015625,10067938.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,108.86927032470703,107.06779479980469,107.96853637695312,10646946.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,108.50897979736328,106.28715515136719,107.06779479980469,12975834.0,20037.088,4.2,247.284,1.16,13819.9
