Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-08-28,152.77999877929688,150.8699951171875,151.8300018310547,5326800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,156.0,152.66000366210938,155.92999267578125,5979900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,158.22000122070312,153.6999969482422,156.07000732421875,7591000.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,158.22000122070312,153.6999969482422,156.07000732421875,7591000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,155.32000732421875,151.75999450683594,152.72999572753906,4953800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,154.9199981689453,152.32000732421875,152.4600067138672,3604500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,154.74000549316406,151.9499969482422,153.77000427246094,5065400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,154.0500030517578,150.77000427246094,151.07000732421875,4722300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,152.14999389648438,148.08999633789062,149.5399932861328,6265500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,151.66000366210938,147.74000549316406,149.64999389648438,6249700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,154.64999389648438,149.0399932861328,154.08999633789062,6242400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,156.8000030517578,154.41000366210938,154.75,4993500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,154.91000366210938,152.74000549316406,152.97999572753906,3763500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,154.10000610351562,151.36000061035156,153.00999450683594,2592300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,153.4499969482422,151.72999572753906,152.82000732421875,3028500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,152.91000366210938,150.57000732421875,152.77000427246094,2951200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,154.25,152.77000427246094,153.60000610351562,2947000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,156.8800048828125,153.6199951171875,155.1999969482422,11733000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,155.1999969482422,152.9600067138672,154.64999389648438,3642200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,156.27000427246094,151.08999633789062,152.0500030517578,4120800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,153.2100067138672,148.89999389648438,152.99000549316406,3445000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,153.39999389648438,151.83999633789062,152.33999633789062,3837300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,153.14999389648438,146.75,148.25999450683594,5858200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,148.97000122070312,147.41000366210938,148.44000244140625,3671200.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,150.16000366210938,147.25,147.69000244140625,3172900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,146.5,143.1999969482422,144.22000122070312,4432400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,147.05999755859375,142.0800018310547,147.0,3660900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,148.9199981689453,146.2100067138672,148.02999877929688,3259000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,149.3300018310547,147.0,148.8000030517578,2704700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,148.33999633789062,145.80999755859375,145.91000366210938,2613200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,147.85000610351562,146.61000061035156,147.0500030517578,2273000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,147.55999755859375,145.50999450683594,146.41000366210938,2687400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,150.7100067138672,148.08999633789062,149.3699951171875,4663900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,150.27999877929688,148.8000030517578,149.3699951171875,1556900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,152.97000122070312,149.6199951171875,152.74000549316406,3942600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,150.85000610351562,145.82000732421875,146.97000122070312,8988600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,148.0399932861328,145.50999450683594,146.1699981689453,5024400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,146.44000244140625,142.39999389648438,144.08999633789062,6080000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,145.19000244140625,143.0,144.5500030517578,3358000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,145.9600067138672,142.13999938964844,142.3300018310547,4460500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,145.57000732421875,141.49000549316406,145.1300048828125,4761400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,148.7899932861328,146.39999389648438,148.1199951171875,5280100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,150.66000366210938,146.3000030517578,150.49000549316406,4991400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,154.9199981689453,149.42999267578125,154.7899932861328,7576700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,156.1300048828125,154.4199981689453,155.08999633789062,5477300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,158.4199981689453,155.00999450683594,158.27999877929688,4724500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,158.27999877929688,155.2100067138672,156.49000549316406,4578300.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,160.08999633789062,156.75,159.74000549316406,4771100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,161.25,156.69000244140625,157.60000610351562,5748100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,159.1199951171875,155.47000122070312,158.14999389648438,4015000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,160.0,157.75,158.92999267578125,4207400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,161.1300048828125,158.0800018310547,159.5,3802300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,161.2100067138672,158.91000366210938,161.11000061035156,3265300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,162.22999572753906,160.25,161.77999877929688,3541200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,164.3699951171875,161.58999633789062,162.86000061035156,3710600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,164.4199981689453,162.02000427246094,162.60000610351562,5389700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,163.5800018310547,162.38999938964844,163.0500030517578,3820700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,163.92999267578125,160.99000549316406,163.2100067138672,3693000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,164.0,161.88999938964844,162.77000427246094,5556700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,164.4499969482422,161.83999633789062,163.9600067138672,4952900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,166.33999633789062,162.25,164.1999969482422,8450300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,165.91000366210938,162.2100067138672,162.8800048828125,5724200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,163.49000549316406,161.3800048828125,162.80999755859375,3761900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,164.64999389648438,161.4499969482422,161.7100067138672,5509300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,162.61000061035156,161.30999755859375,162.5399932861328,5881400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,162.8300018310547,161.11000061035156,161.50999450683594,4012800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,163.41000366210938,161.32000732421875,162.88999938964844,2432500.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,163.41000366210938,161.32000732421875,162.88999938964844,2432500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,163.2100067138672,158.10000610351562,161.0,5117400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,161.85000610351562,156.19000244140625,161.57000732421875,6216400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,160.69000244140625,154.5,156.42999267578125,17803300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,158.9199981689453,155.25,158.22000122070312,7126600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,159.5,157.58999633789062,158.00999450683594,4751200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,158.89999389648438,157.05999755859375,157.47999572753906,3709000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,157.6699981689453,156.1699981689453,156.39999389648438,4074700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,156.8800048828125,155.47999572753906,156.38999938964844,4867500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,158.99000549316406,155.30999755859375,158.58999633789062,5353900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,161.49000549316406,158.5500030517578,161.1300048828125,5742300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,162.74000549316406,160.82000732421875,161.9600067138672,5370000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,162.3699951171875,159.74000549316406,161.6300048828125,4789600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,163.27999877929688,161.47999572753906,161.47999572753906,4144800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,163.33999633789062,160.8300018310547,163.3300018310547,4185400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,165.1699981689453,163.6300048828125,164.5500030517578,8586700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,164.8699951171875,163.35000610351562,163.74000549316406,4368600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,163.83999633789062,162.8800048828125,163.25,1238000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,164.52999877929688,163.27000427246094,164.50999450683594,2155500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,165.4600067138672,163.89999389648438,164.97999572753906,3409900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,164.94000244140625,161.1999969482422,162.44000244140625,3197100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,163.25999450683594,161.8000030517578,162.63999938964844,3273500.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,163.25999450683594,161.8000030517578,162.63999938964844,3273500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,167.07000732421875,163.5800018310547,166.99000549316406,5189300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,166.77000427246094,165.0,166.1699981689453,3205400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,173.6699981689453,164.4499969482422,173.4499969482422,8836200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,176.8699951171875,172.08999633789062,176.0,8272700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,178.85000610351562,174.75,177.3300018310547,7225100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,179.89999389648438,177.2899932861328,179.60000610351562,5952900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,180.67999267578125,178.69000244140625,180.1999969482422,5111800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,184.4499969482422,181.1300048828125,183.85000610351562,6202600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,183.85000610351562,182.0399932861328,182.1199951171875,4342300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,183.08999633789062,180.6199951171875,181.05999755859375,3886600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,183.11000061035156,180.9600067138672,182.69000244140625,3485300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,183.33999633789062,181.36000061035156,182.22999572753906,4577000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,186.0,181.5,185.27000427246094,6302400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,186.44000244140625,182.69000244140625,182.75,4781800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,184.3000030517578,181.3000030517578,183.97999572753906,4369000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,186.1300048828125,181.1300048828125,182.11000061035156,4653600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,181.72999572753906,177.3000030517578,180.7100067138672,4239400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,183.86000061035156,180.35000610351562,182.85000610351562,3445300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,184.10000610351562,181.6199951171875,181.77000427246094,2785500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,185.94000244140625,180.5399932861328,185.6699981689453,3715700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,186.02999877929688,180.7899932861328,182.30999755859375,4193300.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,186.02999877929688,180.7899932861328,182.30999755859375,4193300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,185.8699951171875,181.85000610351562,185.4199981689453,4755200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,189.69000244140625,186.64999389648438,188.33999633789062,3983200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,190.5500030517578,182.86000061035156,185.49000549316406,6162700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,187.55999755859375,184.24000549316406,186.72999572753906,4102700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,188.64999389648438,185.64999389648438,185.72000122070312,3713100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,189.27000427246094,185.55999755859375,189.1199951171875,3873500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,192.60000610351562,188.64999389648438,189.11000061035156,4299200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,190.52000427246094,186.77000427246094,189.4600067138672,4535400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,191.0500030517578,188.4199981689453,188.63999938964844,3132100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,190.25,188.10000610351562,189.9499969482422,3599400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,191.5,188.9199981689453,191.08999633789062,4957000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,193.9199981689453,191.8000030517578,192.8699951171875,3903200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,195.72000122070312,189.77000427246094,193.36000061035156,5451200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,192.0399932861328,186.72000122070312,189.5,5242100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,187.14999389648438,178.7899932861328,185.94000244140625,8463300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,189.97999572753906,179.42999267578125,181.27000427246094,11361100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,182.6699981689453,174.25,178.8699951171875,13923100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,178.3300018310547,170.0500030517578,172.14999389648438,9927300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,171.77000427246094,163.1199951171875,170.39999389648438,12640800.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,171.77000427246094,163.1199951171875,170.39999389648438,12640800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,176.7899932861328,168.58999633789062,176.75999450683594,7761000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,178.4199981689453,167.08999633789062,169.3699951171875,8323500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,175.80999755859375,169.6300048828125,175.69000244140625,5846300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,173.75,168.10000610351562,169.60000610351562,5797500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,167.57000732421875,158.5399932861328,164.0800018310547,9757700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,157.7100067138672,150.63999938964844,151.2100067138672,9657100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,161.47000122070312,151.0,161.33999633789062,11443900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,159.6199951171875,150.14999389648438,154.57000732421875,10341300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,151.22999572753906,140.10000610351562,140.58999633789062,13213000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,149.5,135.32000732421875,147.77999877929688,13765400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,141.5500030517578,123.38999938964844,124.30000305175781,13845300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,138.00999450683594,122.91999816894531,135.4199981689453,12191500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,133.4199981689453,115.29000091552734,132.24000549316406,12988200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,144.0,128.86000061035156,139.4600067138672,10444000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,146.1999969482422,134.60000610351562,139.35000610351562,12450100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,143.72000122070312,134.08999633789062,140.52000427246094,11898300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,154.13999938964844,143.17999267578125,153.63999938964844,11834400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,158.02000427246094,146.9600067138672,147.05999755859375,10639300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,155.0800018310547,147.72999572753906,154.72999572753906,8573100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,151.4499969482422,144.91000366210938,146.0,8273500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,153.0,146.55999755859375,149.85000610351562,7650400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,151.9499969482422,142.77999877929688,143.97999572753906,10429700.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,139.05999755859375,133.10000610351562,134.05999755859375,8737600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,135.38999938964844,130.0399932861328,134.32000732421875,8150500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,136.19000244140625,131.66000366210938,134.30999755859375,6004400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,149.85000610351562,138.3000030517578,147.5500030517578,12296800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,150.8000030517578,144.50999450683594,145.07000732421875,7859500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,152.16000366210938,145.0,151.1199951171875,7665500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,156.10000610351562,151.67999267578125,154.5500030517578,7094600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,155.30999755859375,150.0,152.5,5138600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,158.7899932861328,155.14999389648438,157.7100067138672,7334300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,157.27000427246094,154.0,155.6300048828125,4042600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,158.0,154.25,157.05999755859375,4391500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,163.25999450683594,157.6300048828125,162.6199951171875,7312900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,164.30999755859375,160.52000427246094,162.75999450683594,4686000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,160.08999633789062,148.0,150.55999755859375,13737900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,155.6999969482422,150.6699981689453,154.13999938964844,6660900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,156.47000122070312,151.5,151.72000122070312,6281400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,154.5,151.3000030517578,153.97999572753906,6710500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,158.44000244140625,154.1999969482422,157.6300048828125,5036400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,160.80999755859375,154.17999267578125,154.4600067138672,4731800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,161.88999938964844,156.52000427246094,160.42999267578125,5256700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,165.3000030517578,160.00999450683594,161.9499969482422,6830700.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,160.1699981689453,155.25999450683594,156.3699951171875,4276900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,162.02000427246094,155.0800018310547,161.47000122070312,5974200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,164.13999938964844,160.25,163.25,5264800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,165.7100067138672,162.9199981689453,163.6699981689453,4112600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,171.27000427246094,166.02000427246094,169.89999389648438,6460900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,176.0800018310547,171.14999389648438,175.89999389648438,5403400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,183.3000030517578,174.16000366210938,182.6699981689453,8696000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,183.02000427246094,177.00999450683594,177.5399932861328,5904600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,175.2100067138672,166.27000427246094,169.63999938964844,12534900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,168.57000732421875,164.57000732421875,167.0,7442300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,171.72000122070312,166.17999267578125,171.3300018310547,5673800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,177.0,172.1300048828125,172.5,6398300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,178.1999969482422,172.75,176.0399932861328,5264000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,179.13999938964844,174.89999389648438,176.92999267578125,4951200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,178.2899932861328,174.92999267578125,175.25999450683594,4429700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,178.63999938964844,175.4499969482422,177.85000610351562,4965100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,182.0,176.22000122070312,176.52000427246094,8353600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,176.61000061035156,171.3699951171875,176.60000610351562,6340200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,184.8000030517578,177.10000610351562,181.10000610351562,10275200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,175.0,170.69000244140625,174.7899932861328,19588900.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,177.52000427246094,172.67999267578125,176.36000061035156,5711600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,174.89999389648438,171.22000122070312,174.22999572753906,8571800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,175.92999267578125,172.83999633789062,174.99000549316406,6004000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,175.42999267578125,170.0,171.44000244140625,7301600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,174.19000244140625,167.0,173.8800048828125,8232200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,176.57000732421875,172.66000366210938,176.5500030517578,4592600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,176.0,173.52999877929688,174.55999755859375,4025600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,182.5,176.0500030517578,182.10000610351562,8127200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,178.42999267578125,172.0,172.0500030517578,6521200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,177.69000244140625,171.86000061035156,175.11000061035156,5443800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,178.89999389648438,171.27000427246094,178.61000061035156,6000000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,182.5,178.00999450683594,180.47999572753906,5824100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,182.75,180.67999267578125,181.39999389648438,5038600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,189.0,181.6199951171875,187.66000366210938,8677800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,191.25,185.49000549316406,186.9499969482422,11841000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,192.5,187.0,191.64999389648438,6252200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,194.08999633789062,188.58999633789062,189.05999755859375,6950800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,189.3000030517578,184.0399932861328,185.5500030517578,4903100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,188.77000427246094,184.44000244140625,188.33999633789062,4022400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,188.22000122070312,183.02000427246094,183.1699981689453,7595700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,183.7100067138672,180.0,183.3300018310547,3972100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,187.88999938964844,183.1300048828125,187.3300018310547,4478900.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,192.82000732421875,187.4600067138672,191.88999938964844,4754600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,195.38999938964844,192.2899932861328,192.52999877929688,4200300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,199.4499969482422,193.83999633789062,197.72000122070312,5794200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,200.22000122070312,196.2100067138672,196.3800048828125,5431500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,201.1999969482422,197.35000610351562,200.27999877929688,4233700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,202.82000732421875,195.63999938964844,200.74000549316406,6062800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,200.72999572753906,197.0800018310547,198.8800048828125,3783200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,200.25999450683594,188.02999877929688,188.33999633789062,5555400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,189.9600067138672,183.3000030517578,189.55999755859375,5854700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,192.10000610351562,186.75,188.08999633789062,7681800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,186.86000061035156,181.92999267578125,185.50999450683594,7350000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,188.39999389648438,183.36000061035156,187.77999877929688,4324300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,195.30999755859375,187.27000427246094,195.08999633789062,5729000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,196.5,189.47999572753906,190.8000030517578,5376800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,191.8699951171875,188.8699951171875,191.30999755859375,2833000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,194.57000732421875,187.50999450683594,188.5399932861328,3639500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,188.94000244140625,184.3800048828125,188.49000549316406,3908400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,191.55999755859375,188.64999389648438,190.9600067138672,3015700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,192.97000122070312,189.0500030517578,189.5,3114200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,194.55999755859375,189.75,193.61000061035156,3747800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,191.9199981689453,187.3699951171875,191.6999969482422,3587400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,194.99000549316406,190.6699981689453,194.85000610351562,3734000.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,194.99000549316406,190.6699981689453,194.85000610351562,3734000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,204.7899932861328,196.57000732421875,203.19000244140625,6557500.0,21647.64,8.4,259.411,0.1,18315.1
