Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-12-02,37.01960372924805,35.207847595214844,35.85223388671875,3704698.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,35.908267974853516,35.441322326660156,35.66545486450195,2287516.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,35.431983947753906,34.6568489074707,35.00239181518555,2657365.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,35.23586654663086,34.55411911010742,34.70354461669922,1338801.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,34.927677154541016,34.00312423706055,34.890323638916016,1676955.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,34.787593841552734,33.760311126708984,33.8070068359375,2271561.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,34.217918395996094,33.42410659790039,33.66691970825195,3298122.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,33.919071197509766,33.15327835083008,33.71361541748047,4552331.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,33.72295379638672,32.40616226196289,32.462196350097656,5732121.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,32.471534729003906,31.901859283447266,31.96723175048828,3840474.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,32.919803619384766,32.26607894897461,32.779720306396484,5672585.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,33.24666976928711,32.6396369934082,32.6396369934082,3313648.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,33.13460159301758,32.56492233276367,32.919803619384766,2716579.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,33.17195510864258,32.52756881713867,32.61161804199219,2860814.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,33.0505485534668,32.14467239379883,32.99451446533203,4943274.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,33.227989196777344,32.50889205932617,32.85443115234375,1987803.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,32.826416015625,32.52756881713867,32.62095642089844,745373.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,33.17195510864258,32.66765213012695,32.81707763671875,1533041.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,32.96649932861328,32.27541732788086,32.28475570678711,1306249.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,32.873111724853516,31.995248794555664,32.789058685302734,1580584.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,32.798397064208984,31.995248794555664,32.6583137512207,2248968.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,32.798397064208984,31.995248794555664,32.6583137512207,2248968.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,33.38675308227539,32.26607894897461,33.18129348754883,3215136.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,33.18129348754883,32.59294128417969,32.891788482666016,2418687.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,34.02180099487305,32.83575439453125,33.70427703857422,2977422.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,34.0311393737793,33.39609146118164,33.881717681884766,2864990.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,33.61088562011719,32.96649932861328,33.08790588378906,2607466.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,34.236595153808594,33.18129348754883,34.12453079223633,2854710.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,35.16115188598633,33.69493865966797,35.16115188598633,4904191.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,35.57206726074219,34.759578704833984,35.422645568847656,4406276.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,35.71215057373047,35.05842590332031,35.70281219482422,3133542.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,35.6747932434082,35.28255844116211,35.40396499633789,2858672.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,36.09504699707031,35.39462661743164,35.861572265625,4019937.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,35.79620361328125,35.338592529296875,35.59074401855469,2548894.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,35.81488037109375,34.488746643066406,34.72222137451172,2791106.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,34.778255462646484,33.778987884521484,33.97510528564453,2771403.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,34.8062744140625,34.08717346191406,34.6381721496582,2026887.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,34.60081481933594,33.760311126708984,33.797664642333984,2400698.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,33.82568359375,32.85443115234375,32.85443115234375,2207850.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,33.71361541748047,32.891788482666016,33.10658264160156,3503284.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,34.13386917114258,32.462196350097656,33.69493865966797,2940587.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,33.85369873046875,33.05989074707031,33.05989074707031,2933627.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,33.881717681884766,32.919803619384766,33.340057373046875,3894870.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,33.881717681884766,32.919803619384766,33.340057373046875,3894870.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,33.71361541748047,33.0131950378418,33.199974060058594,2680279.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,33.74163055419922,32.873111724853516,33.53617477416992,3380358.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,34.488746643066406,33.470802307128906,33.52683639526367,1943259.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,33.8070068359375,32.98517608642578,33.17195510864258,2446956.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,33.85369873046875,32.55558395385742,32.826416015625,2552535.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,33.227989196777344,32.40616226196289,32.99451446533203,1786282.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,33.237327575683594,32.28475570678711,32.6583137512207,2098522.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,33.6202278137207,32.378143310546875,33.38675308227539,3255933.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,33.480140686035156,32.74236297607422,33.0505485534668,2108588.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,33.59220886230469,32.42483901977539,33.17195510864258,2274131.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,33.9937858581543,33.18129348754883,33.72295379638672,1727496.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,33.71361541748047,32.6396369934082,32.8450927734375,2463660.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,33.12525939941406,32.26607894897461,32.378143310546875,2571809.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,33.340057373046875,32.08863830566406,33.24666976928711,2423827.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,33.15327835083008,32.228721618652344,32.43417739868164,2027101.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,32.68633270263672,31.518962860107422,32.61161804199219,2122294.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,33.24666976928711,32.56492233276367,32.63029861450195,2450703.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,33.190635681152344,32.68633270263672,33.09724426269531,2066292.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,33.64824295043945,32.69567108154297,32.71434783935547,3243298.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,33.64824295043945,32.69567108154297,32.71434783935547,3243298.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,33.38675308227539,32.59294128417969,32.826416015625,1783926.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,33.0318717956543,32.340789794921875,32.57426452636719,2175940.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,32.73302459716797,32.200706481933594,32.6396369934082,2183757.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,32.57426452636719,31.481605529785156,31.70574188232422,2852783.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,32.12599563598633,31.126726150512695,32.0326042175293,2454772.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,31.911197662353516,31.341522216796875,31.593673706054688,2861563.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,32.26607894897461,31.350860595703125,31.434911727905273,2339128.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,31.593673706054688,30.902591705322266,31.369539260864258,2585622.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,32.25674057006836,30.902591705322266,32.210044860839844,4038569.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,33.480140686035156,32.359466552734375,33.28402328491211,5542271.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,34.236595153808594,32.798397064208984,34.236595153808594,4854399.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,34.796932220458984,34.06849670410156,34.56346130371094,4037391.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,34.796932220458984,34.24593734741211,34.6568489074707,3167914.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,34.880985260009766,33.93775177001953,34.64751052856445,2811558.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,35.55339050292969,34.460731506347656,35.478675842285156,4907403.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,34.83428955078125,33.81634521484375,34.10585021972656,2686597.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,34.41403579711914,33.73229217529297,34.07783508300781,3743461.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,33.788326263427734,33.02253341674805,33.27468490600586,3911681.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,32.95716094970703,32.07929992675781,32.359466552734375,4269216.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,32.359466552734375,31.8458251953125,32.340789794921875,3185582.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,31.892520904541016,31.117387771606445,31.565656661987305,5425984.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,32.10731506347656,31.27614974975586,31.892520904541016,3522986.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,32.85443115234375,32.322113037109375,32.70500946044922,4689927.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,33.42410659790039,32.359466552734375,32.480873107910156,2035132.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,33.24666976928711,32.11665344238281,32.42483901977539,2513987.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,33.56419372558594,32.61161804199219,32.64897537231445,3189973.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,32.6769905090332,32.0326042175293,32.42483901977539,2360329.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,32.75170135498047,31.70574188232422,31.799129486083984,2920135.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,32.322113037109375,31.49094581604004,31.612350463867188,2774508.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,32.19136428833008,31.20143699645996,31.50962257385254,3973465.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,31.8458251953125,31.341522216796875,31.687063217163086,3028070.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,31.98590850830078,31.322843551635742,31.808469772338867,3198646.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,31.96723175048828,31.18276023864746,31.229454040527344,2469763.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,31.677724838256836,30.97730255126953,31.593673706054688,2298117.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,32.12599563598633,31.444250106811523,31.603012084960938,2358937.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,32.873111724853516,31.453588485717773,32.86376953125,4309263.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,33.470802307128906,32.59294128417969,33.358734130859375,4074119.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,33.93775177001953,32.99451446533203,33.05989074707031,3832871.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,33.37741470336914,32.69567108154297,33.10658264160156,2961574.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,33.433448791503906,32.74236297607422,33.38675308227539,4207646.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,33.71361541748047,33.29336166381836,33.58287048339844,4309477.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,33.71361541748047,33.0131950378418,33.38675308227539,4926570.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,33.433448791503906,32.452857971191406,32.97583770751953,4512712.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,33.70427703857422,32.826416015625,33.70427703857422,2564742.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,33.85369873046875,33.08790588378906,33.52683639526367,2372108.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,34.199241638183594,33.52683639526367,34.13386917114258,3081181.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,34.05915832519531,33.461463928222656,33.6202278137207,3297158.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,34.04047775268555,33.15327835083008,33.29336166381836,2938981.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,34.12453079223633,33.330718994140625,34.11518859863281,2131288.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,35.06776428222656,33.891056060791016,34.871646881103516,3633384.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,35.189170837402344,34.64751052856445,34.890323638916016,3629101.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,35.00239181518555,34.470069885253906,34.6755256652832,2782539.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,34.98371124267578,34.55411911010742,34.94635772705078,2028386.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,35.207847595214844,34.50742721557617,34.6755256652832,2478865.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,34.51676559448242,33.760311126708984,33.760311126708984,2208920.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,34.180564880371094,33.16261672973633,33.67626190185547,2495462.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,33.8443603515625,33.0131950378418,33.74163055419922,3213958.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,34.69420623779297,33.66691970825195,34.57279968261719,4552224.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,34.50742721557617,34.10585021972656,34.25527572631836,2195857.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,35.05842590332031,33.797664642333984,35.03974533081055,2972389.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,35.02106857299805,34.320648193359375,34.54478073120117,2705229.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,34.9930534362793,34.08717346191406,34.12453079223633,4387537.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,34.57279968261719,33.9937858581543,34.24593734741211,3951086.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,34.57279968261719,33.9937858581543,34.24593734741211,3951086.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,34.96503448486328,34.329986572265625,34.40469741821289,2555533.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,34.54478073120117,34.11518859863281,34.50742721557617,2115976.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,35.58140563964844,34.50742721557617,35.450660705566406,3099920.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,36.13240432739258,35.12379837036133,36.0483512878418,3760165.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,36.7861328125,35.60942459106445,35.898929595947266,3949587.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,35.95496368408203,35.347930908203125,35.56272888183594,2104305.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,36.28182601928711,35.25454330444336,35.66545486450195,2426932.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,36.337860107421875,35.39462661743164,36.328521728515625,2684348.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,36.59001159667969,35.777523040771484,36.188438415527344,3428115.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,35.95496368408203,35.23586654663086,35.36661148071289,3177444.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,36.207115173339844,35.11445617675781,36.09504699707031,4374581.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,36.41257095336914,35.52537155151367,35.70281219482422,3265570.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,35.6747932434082,35.07710266113281,35.469337463378906,2947119.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,36.225791931152344,35.13313674926758,35.49735641479492,3051949.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,35.889591217041016,35.02106857299805,35.08644104003906,4960514.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,35.26388168334961,34.339324951171875,34.470069885253906,2833294.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,35.06776428222656,34.479408264160156,34.74089813232422,2628025.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,34.880985260009766,34.27395248413086,34.27395248413086,2232585.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,34.432716369628906,33.93775177001953,34.36734390258789,3306581.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,34.36734390258789,33.38675308227539,33.73229217529297,3623747.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,33.83502197265625,33.27468490600586,33.368072509765625,3978177.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,33.69493865966797,32.97583770751953,33.68560028076172,3180978.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,34.488746643066406,33.72295379638672,34.451393127441406,4343207.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,34.479408264160156,34.04047775268555,34.36734390258789,1659608.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,35.57206726074219,34.51676559448242,35.09577941894531,4175843.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,35.17049026489258,34.8062744140625,35.08644104003906,2886727.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,35.03974533081055,34.53544235229492,34.880985260009766,2267385.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,34.36734390258789,33.51749801635742,33.71361541748047,4167277.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,34.227256774902344,33.56419372558594,33.97510528564453,2278950.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,34.60081481933594,33.98444366455078,34.11518859863281,2236547.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,34.460731506347656,33.863037109375,34.311309814453125,3150889.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,34.61015319824219,34.05915832519531,34.236595153808594,3049807.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,34.880985260009766,33.96576690673828,34.41403579711914,3289448.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,35.338592529296875,34.69420623779297,35.28255844116211,4673437.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,35.28255844116211,34.60081481933594,35.198509216308594,3103132.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,36.08570861816406,35.03974533081055,36.06703186035156,3942413.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,36.179100036621094,35.861572265625,36.0296745300293,3069295.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,36.58067321777344,35.207847595214844,35.36661148071289,3978284.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,35.73082733154297,35.12379837036133,35.6747932434082,2601684.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,36.28182601928711,35.53470993041992,36.00165939331055,2382387.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,36.05769348144531,35.422645568847656,35.92694854736328,2432821.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,36.11372756958008,35.6561164855957,35.898929595947266,1488711.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,37.07563781738281,35.758846282958984,36.53397750854492,3783080.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,36.54331970214844,35.96430206298828,36.42190933227539,2764871.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,36.468605041503906,35.749507904052734,36.337860107421875,2212454.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,36.468605041503906,35.777523040771484,35.79620361328125,2016822.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,35.8428955078125,35.40396499633789,35.6187629699707,1996905.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,35.786861419677734,35.28255844116211,35.72148895263672,1924092.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,36.328521728515625,35.53470993041992,36.309844970703125,2093169.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,36.95423126220703,36.28182601928711,36.795467376708984,2399092.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,37.08497619628906,36.59001159667969,37.08497619628906,1999796.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,37.197044372558594,36.7861328125,37.06629943847656,2311180.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,38.186973571777344,37.215721130371094,38.10292434692383,3729219.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,38.28036117553711,37.6546516418457,38.0095329284668,1686485.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,38.48582077026367,37.96283721923828,38.467140197753906,2446420.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,38.756649017333984,37.79473876953125,38.70061492919922,3869599.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,38.70061492919922,38.168296813964844,38.25234603881836,2855781.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,38.719295501708984,38.23366928100586,38.289703369140625,2681136.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,38.56986999511719,37.766719818115234,37.91614532470703,1981057.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,37.93482208251953,37.28109359741211,37.53324890136719,2195214.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,37.58927917480469,36.91687774658203,37.53324890136719,1848709.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,37.869449615478516,37.225059509277344,37.738704681396484,1567092.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,38.23366928100586,37.37448501586914,38.196311950683594,2060831.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,38.186973571777344,37.48655319213867,37.869449615478516,1735527.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,38.186973571777344,37.48655319213867,37.869449615478516,1735527.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,38.24300765991211,37.01960372924805,38.186973571777344,3595586.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,38.24300765991211,37.52390670776367,37.91614532470703,2339877.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,37.68267059326172,37.08497619628906,37.299774169921875,2491929.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,37.15034866333008,36.6553840637207,37.0289421081543,2012431.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,37.6359748840332,36.879520416259766,37.35580825805664,2005578.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,38.27102279663086,37.14101028442383,37.94416046142578,3328746.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,37.91614532470703,36.823486328125,36.823486328125,3311185.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,37.458534240722656,36.81414794921875,37.25307846069336,1752124.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,37.54258728027344,36.748775482177734,37.52390670776367,2071325.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,37.57994079589844,36.907535552978516,37.187705993652344,1809518.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,38.345733642578125,37.6546516418457,38.289703369140625,3531017.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,38.205650329589844,37.71068572998047,37.785396575927734,1781142.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,38.289703369140625,37.62663650512695,38.289703369140625,1938762.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,38.6539192199707,37.850772857666016,38.25234603881836,3663473.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,38.04689025878906,37.59861755371094,37.70134735107422,2147457.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,37.869449615478516,37.39316177368164,37.757381439208984,1833718.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,37.729366302490234,36.94489288330078,37.159690856933594,2333988.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,37.27175521850586,36.59001159667969,36.59001159667969,2311501.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,36.739437103271484,36.225791931152344,36.35654067993164,2263637.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,36.91687774658203,35.9923210144043,36.85150146484375,1935977.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,36.860843658447266,35.95496368408203,36.440589904785156,2434320.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,36.81414794921875,36.179100036621094,36.767452239990234,4197152.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,37.0102653503418,36.29116439819336,36.907535552978516,2671927.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,37.318450927734375,36.300506591796875,36.309844970703125,4823882.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,36.64604568481445,36.169761657714844,36.42190933227539,2005793.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,36.6553840637207,36.08570861816406,36.38455581665039,2432286.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,36.93555450439453,36.50596237182617,36.70207977294922,2162127.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,37.06629943847656,36.28182601928711,36.300506591796875,2788643.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,37.04762268066406,35.69347381591797,35.786861419677734,3526520.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,36.58067321777344,36.05769348144531,36.55265808105469,2864026.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,36.730098724365234,36.216453552246094,36.71141815185547,2313322.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,37.06629943847656,36.449928283691406,36.6553840637207,2650726.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,37.35580825805664,36.81414794921875,37.169029235839844,3001515.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,37.327789306640625,36.62736892700195,36.68340301513672,1773647.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,37.05696105957031,36.52463912963867,37.0289421081543,1697835.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,37.35580825805664,36.730098724365234,36.730098724365234,1956429.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,36.67406463623047,36.197776794433594,36.207115173339844,1765187.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,36.730098724365234,36.11372756958008,36.431251525878906,1704153.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,36.24447250366211,35.66545486450195,35.898929595947266,1971635.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,36.81414794921875,35.319915771484375,35.488014221191406,3690778.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,36.235130310058594,35.310577392578125,36.216453552246094,4205504.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,36.347198486328125,35.768184661865234,36.14174270629883,2825264.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,37.12233352661133,36.41257095336914,36.730098724365234,3317610.0,11772.234,6.0,184.9,1.01,6048.3
