Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-08-12,292.1709899902344,285.2900085449219,291.1700134277344,400600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,291.20001220703125,283.239990234375,284.3699951171875,380000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,282.989990234375,275.2699890136719,277.80999755859375,428900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,274.6300048828125,259.3999938964844,268.3500061035156,915900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,272.8529968261719,265.0199890136719,266.2200012207031,414000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,267.0,260.20001220703125,262.29998779296875,332900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,270.4599914550781,262.6000061035156,269.8800048828125,414200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,282.6449890136719,271.6600036621094,281.010009765625,554700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,287.6650085449219,276.6700134277344,279.75,308200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,282.3500061035156,277.4100036621094,281.44000244140625,303400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,286.739990234375,280.1300048828125,280.82000732421875,402200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,293.3500061035156,281.2900085449219,291.25,519300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,298.4939880371094,291.9800109863281,295.70001220703125,587000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,296.5899963378906,288.19500732421875,289.7799987792969,452700.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,299.2099914550781,289.30499267578125,289.7900085449219,469700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,296.69500732421875,289.7669982910156,291.5400085449219,356600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,294.0790100097656,283.6600036621094,285.79998779296875,371700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,284.7300109863281,276.07000732421875,278.8299865722656,476000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,287.4200134277344,273.4100036621094,274.20001220703125,561200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,280.32000732421875,272.54998779296875,275.95001220703125,354800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,284.6199951171875,268.5299987792969,268.5400085449219,408100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,276.7200012207031,262.4100036621094,273.8399963378906,439100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,279.5,270.6700134277344,272.510009765625,314300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,278.489990234375,265.489990234375,277.7799987792969,453500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,276.7300109863281,270.1000061035156,270.3999938964844,374200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,283.989990234375,270.9599914550781,281.45001220703125,1873400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,274.9200134277344,262.5400085449219,268.7200012207031,708400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,273.69000244140625,266.0,269.4599914550781,514600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,282.3299865722656,269.1499938964844,282.0,623900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,287.989990234375,281.6400146484375,284.1099853515625,489000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,282.1700134277344,273.9700012207031,275.3599853515625,395900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,282.2850036621094,268.010009765625,280.5199890136719,374500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,275.44000244140625,269.57501220703125,272.8299865722656,496000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,276.6000061035156,261.8399963378906,261.8699951171875,573700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,269.989990234375,262.5,265.2200012207031,501500.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,274.9700012207031,263.6700134277344,272.1199951171875,420200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,268.489990234375,253.5399932861328,255.27000427246094,552300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,264.7030029296875,256.7300109863281,258.70001220703125,378900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,263.6300048828125,252.69500732421875,260.4200134277344,516900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,270.79998779296875,263.1600036621094,263.6099853515625,623900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,268.5899963378906,259.4599914550781,261.8699951171875,343500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,285.8999938964844,263.114990234375,276.82000732421875,1000300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,301.7380065917969,277.9599914550781,298.4100036621094,1273200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,312.1400146484375,296.19000244140625,303.7200012207031,885300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,312.8800048828125,300.989990234375,305.5299987792969,474400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,308.0,298.8900146484375,299.489990234375,801900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,307.07000732421875,299.1570129394531,306.0799865722656,395800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,324.05999755859375,307.79998779296875,317.2200012207031,653500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,311.9800109863281,303.0,307.3599853515625,557100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,312.32000732421875,304.2099914550781,309.0299987792969,505700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,310.29998779296875,300.8500061035156,303.25,363200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,313.19000244140625,304.75,311.9200134277344,297600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,321.92999267578125,307.19000244140625,313.8800048828125,582700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,357.8800048828125,335.3500061035156,342.5400085449219,2430400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,353.0799865722656,338.2200012207031,351.5799865722656,915600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,359.1700134277344,348.6000061035156,354.67999267578125,616600.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,371.0799865722656,356.75,360.92999267578125,879100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,363.7300109863281,348.239990234375,355.1600036621094,917100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,353.56500244140625,325.5,352.989990234375,1089900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,354.55999755859375,340.0,349.8299865722656,682500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,350.8599853515625,337.4200134277344,344.07000732421875,631500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,352.5899963378906,342.6199951171875,349.8999938964844,476100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,353.6199951171875,341.6319885253906,351.1400146484375,641600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,349.31500244140625,338.1300048828125,343.29998779296875,572000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,364.3699951171875,345.70001220703125,358.25,894000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,363.6499938964844,352.75,362.4100036621094,613700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,369.1199951171875,359.4599914550781,368.3299865722656,855500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,366.9599914550781,356.010009765625,360.5,761900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,368.8399963378906,360.0,365.0,423900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,364.7200012207031,352.5899963378906,355.4200134277344,463000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,369.2900085449219,352.2200012207031,365.1300048828125,507800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,389.7099914550781,348.8299865722656,353.6499938964844,1116800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,363.4800109863281,340.1000061035156,350.0199890136719,600700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,349.8689880371094,333.3699951171875,348.489990234375,417300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,351.0,335.57000732421875,341.44000244140625,349300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,348.4150085449219,336.760009765625,347.2099914550781,337100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,342.79998779296875,324.7300109863281,327.760009765625,1074900.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,336.7460021972656,314.5,315.04998779296875,658000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,322.32000732421875,309.739990234375,318.5400085449219,402100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,323.1000061035156,299.29998779296875,307.0,674100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,309.9200134277344,289.20001220703125,307.6300048828125,1185300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,328.8599853515625,318.8999938964844,325.8299865722656,750000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,344.7850036621094,327.79998779296875,330.55999755859375,824700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,338.47198486328125,312.2900085449219,313.3800048828125,484400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,321.9800109863281,303.4200134277344,309.0899963378906,484000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,314.29998779296875,302.1400146484375,303.6700134277344,627500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,300.9700012207031,282.239990234375,298.29998779296875,1274300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,305.8299865722656,287.79998779296875,305.5,793400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,311.8299865722656,284.0799865722656,287.0299987792969,969100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,289.3599853515625,273.9700012207031,288.8500061035156,10294300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,273.69000244140625,257.32000732421875,258.3599853515625,2312900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,283.4200134277344,265.45001220703125,281.1000061035156,1301500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,286.20001220703125,276.7900085449219,284.010009765625,621900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,289.5899963378906,280.4700012207031,283.2900085449219,400800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,287.55499267578125,279.010009765625,285.6000061035156,514400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,287.5,277.8500061035156,278.82000732421875,332800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,280.5400085449219,272.2799987792969,278.0400085449219,318400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,286.67999267578125,276.30499267578125,282.3500061035156,329800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,286.5,280.3299865722656,280.57000732421875,199300.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,286.5,280.3299865722656,280.57000732421875,199300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,285.0400085449219,274.6600036621094,282.45001220703125,572600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,286.7799987792969,263.25,273.1000061035156,833600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,272.6000061035156,249.57000732421875,249.80999755859375,1121100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,255.48500061035156,242.02000427246094,248.24000549316406,1195900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,259.5199890136719,247.00999450683594,248.91000366210938,640300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,255.9499969482422,241.0,255.47000122070312,1317100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,264.17999267578125,253.72000122070312,261.0899963378906,785600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,269.0,258.4200134277344,261.0199890136719,497500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,277.6400146484375,260.1499938964844,260.42999267578125,1222800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,266.5199890136719,248.8300018310547,253.8300018310547,771100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,252.1300048828125,238.24000549316406,238.8000030517578,864900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,244.49000549316406,231.74000549316406,232.08999633789062,820200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,246.52000427246094,230.9199981689453,231.32000732421875,940100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,232.75999450683594,218.88999938964844,220.30999755859375,999900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,225.91000366210938,200.86000061035156,225.8699951171875,2059100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,219.72000122070312,210.59800720214844,212.74000549316406,1069600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,228.86000061035156,210.42999267578125,214.1300048828125,998700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,219.5,208.6999969482422,209.82000732421875,1305500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,214.47000122070312,202.60000610351562,212.07000732421875,1142700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,239.0,213.50999450683594,238.22000122070312,1204800.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,243.4499969482422,232.24000549316406,242.22999572753906,778400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,246.97000122070312,236.57000732421875,238.3000030517578,443600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,238.05999755859375,228.50999450683594,231.1999969482422,635300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,242.0,227.24000549316406,238.25999450683594,606200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,247.52999877929688,238.3699951171875,240.97000122070312,643700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,249.4199981689453,238.67999267578125,248.7100067138672,562200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,278.5,258.20001220703125,265.9800109863281,2173900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,275.9700012207031,259.5050048828125,264.5,1174600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,264.82000732421875,247.1300048828125,250.08999633789062,880700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,254.1300048828125,243.281005859375,249.22000122070312,815700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,262.989990234375,255.30999755859375,262.1600036621094,963500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,267.29998779296875,248.14999389648438,266.7200012207031,1273300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,269.3900146484375,261.010009765625,263.260009765625,647700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,264.8550109863281,255.22000122070312,257.9100036621094,1003400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,257.885009765625,244.86000061035156,246.07000732421875,715200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,250.0,234.10000610351562,236.11000061035156,662600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,271.6600036621094,220.02999877929688,271.19000244140625,1351300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,278.1400146484375,262.54998779296875,277.92999267578125,826800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,320.44500732421875,283.5400085449219,319.4200134277344,2341700.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,327.260009765625,308.510009765625,324.6300048828125,1785400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,324.0899963378906,306.4100036621094,314.4599914550781,1140600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,317.5,299.0,301.82000732421875,842400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,312.2799987792969,291.0899963378906,293.2300109863281,973600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,316.55499267578125,297.0799865722656,297.8900146484375,1184400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,335.17999267578125,301.20001220703125,328.9100036621094,2398400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,335.57000732421875,310.1650085449219,326.9800109863281,1322900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,325.1400146484375,302.31500244140625,315.1300048828125,1455200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,331.7799987792969,313.0,317.92999267578125,998200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,316.7200012207031,291.07501220703125,298.510009765625,783800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,316.9200134277344,290.70001220703125,315.75,832200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,334.1700134277344,315.7149963378906,334.1600036621094,1195300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,323.70001220703125,307.17999267578125,314.6000061035156,1605800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,318.3500061035156,292.3810119628906,312.510009765625,3625300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,320.0,304.6400146484375,312.0799865722656,982000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,328.2799987792969,313.4700012207031,325.1099853515625,1040500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,340.0,315.0,327.2699890136719,1052700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,338.32000732421875,315.0,337.739990234375,1044400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,338.9599914550781,321.7300109863281,335.2699890136719,859000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,339.79998779296875,320.44000244140625,333.07000732421875,1185000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,334.3999938964844,310.7099914550781,324.5,1714800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,334.7799987792969,313.1400146484375,314.2300109863281,1158200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,328.8699951171875,314.5799865722656,322.3699951171875,1203900.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,334.760009765625,318.0,322.8299865722656,834300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,341.92999267578125,323.510009765625,335.30999755859375,812400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,344.6099853515625,323.1600036621094,328.69000244140625,922200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,327.0,311.6199951171875,320.1600036621094,797400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,329.2900085449219,309.05999755859375,314.92999267578125,795700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,313.8999938964844,299.2900085449219,301.5799865722656,699700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,305.7200012207031,291.9599914550781,300.0299987792969,839300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,311.94000244140625,300.42999267578125,301.45001220703125,584100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,311.3900146484375,300.760009765625,308.0,459600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,314.0,300.5799865722656,300.6600036621094,568100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,305.1650085449219,296.3399963378906,302.2699890136719,404000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,307.5199890136719,293.69000244140625,304.82000732421875,706100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,309.989990234375,280.2300109863281,281.6099853515625,973200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,285.5299987792969,253.35000610351562,254.14999389648438,1407900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,261.5,249.84500122070312,251.5800018310547,1781700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,255.60000610351562,245.05999755859375,253.49000549316406,832900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,253.81500244140625,244.74000549316406,244.75999450683594,943400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,263.3550109863281,246.3699951171875,249.47999572753906,1156600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,259.6199951171875,241.55499267578125,254.41000366210938,1331800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,260.6400146484375,249.6999969482422,250.41000366210938,762600.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,260.6400146484375,249.6999969482422,250.41000366210938,762600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,256.5199890136719,245.60000610351562,255.30999755859375,1056200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,265.6499938964844,246.25999450683594,262.6700134277344,1140600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,284.8900146484375,261.25,284.6000061035156,1027300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,283.20001220703125,261.44000244140625,266.2300109863281,874300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,264.1099853515625,250.0,251.80999755859375,599400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,250.97999572753906,221.0850067138672,225.36000061035156,1164100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,242.94000244140625,224.02999877929688,233.8000030517578,1086000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,237.8300018310547,215.6999969482422,216.52000427246094,1094100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,227.1699981689453,207.0,211.9199981689453,1259400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,236.63999938964844,220.3300018310547,232.25,1145100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,233.5,221.98500061035156,222.7899932861328,591100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,239.51499938964844,230.0,239.35000610351562,854400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,252.92999267578125,232.25,238.8000030517578,1000700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,263.8900146484375,237.25,252.17999267578125,1132400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,261.5169982910156,245.77999877929688,256.80999755859375,838900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,259.4150085449219,245.85000610351562,255.6300048828125,722900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,251.75999450683594,242.48500061035156,248.22999572753906,489800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,256.75,244.6300048828125,253.4499969482422,528700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,269.7799987792969,250.42999267578125,266.44000244140625,725000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,281.8399963378906,269.20001220703125,280.3599853515625,599700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,282.4100036621094,267.385009765625,272.7900085449219,827000.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,279.2699890136719,268.6000061035156,272.4800109863281,533800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,304.8030090332031,278.4700012207031,300.489990234375,987500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,307.489990234375,290.29998779296875,298.3399963378906,568400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,314.5199890136719,299.6099853515625,306.8800048828125,954800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,307.3699951171875,300.1600036621094,306.4200134277344,630700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,312.989990234375,296.6300048828125,298.44000244140625,616200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,302.0,291.3399963378906,291.6700134277344,527400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,292.0,278.5799865722656,284.3599853515625,843200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,271.5400085449219,255.8249969482422,264.3399963378906,1226100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,269.55999755859375,260.4200134277344,264.6300048828125,566800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,277.3800048828125,260.8450012207031,274.1300048828125,680700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,269.0,250.7899932861328,253.97999572753906,815100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,277.92999267578125,256.1700134277344,275.4100036621094,2001400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,291.7699890136719,280.0,283.1000061035156,721100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,290.94000244140625,274.7699890136719,280.3999938964844,825000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,293.1400146484375,276.54998779296875,291.5299987792969,800300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,294.5,272.30499267578125,286.3399963378906,739600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,303.9800109863281,286.54998779296875,298.5199890136719,949700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,300.739990234375,277.5299987792969,279.239990234375,696400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,271.739990234375,256.75,262.9599914550781,1030400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,278.6400146484375,258.0,273.67999267578125,853400.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,284.0,271.69000244140625,276.29998779296875,554900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,272.0199890136719,256.18499755859375,271.2699890136719,758000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,275.4880065917969,265.0199890136719,269.7900085449219,442500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,289.239990234375,272.9649963378906,286.8599853515625,660900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,297.5799865722656,278.0799865722656,295.1099853515625,678600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,294.0,276.3800048828125,279.6700134277344,796700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,281.9800109863281,257.239990234375,265.3699951171875,915800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,275.3599853515625,255.5800018310547,269.0299987792969,655300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,269.7799987792969,257.8299865722656,269.0199890136719,675700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,266.3550109863281,245.2550048828125,265.8500061035156,1309100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,289.0,272.80999755859375,280.67999267578125,976100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,290.4700012207031,279.2300109863281,290.29998779296875,610800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,299.8599853515625,287.3900146484375,295.8599853515625,847600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,298.8399963378906,283.5199890136719,292.9800109863281,625900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,300.989990234375,285.45001220703125,288.92999267578125,552400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,299.9750061035156,284.17999267578125,299.3800048828125,666600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,302.8399963378906,294.5,296.4800109863281,799600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,326.0899963378906,309.20001220703125,325.19000244140625,1784300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,375.8999938964844,334.2099914550781,341.19000244140625,2424400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,362.7900085449219,337.2900085449219,360.1300048828125,1384100.0,25994.639,3.5,294.628,1.68,21578.3
