Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-04-23,198.92999267578125,196.0500030517578,197.1999969482422,1178700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,197.24000549316406,195.0,195.3699951171875,1307400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,196.5800018310547,193.52999877929688,193.83999633789062,1377700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,194.27000427246094,191.58999633789062,194.02000427246094,1095600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,194.07000732421875,190.92999267578125,191.2899932861328,1427200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,191.4600067138672,185.64999389648438,186.60000610351562,2257200.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,189.14999389648438,186.8000030517578,189.0,1196000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,190.85000610351562,189.14999389648438,189.69000244140625,912400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,189.89999389648438,187.11000061035156,187.35000610351562,993600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,189.07000732421875,185.91000366210938,186.8300018310547,1192200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,188.9499969482422,186.33999633789062,188.2100067138672,1040700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,191.0399932861328,189.47999572753906,190.47999572753906,950500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,191.17999267578125,189.5399932861328,190.47000122070312,832000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,191.30999755859375,188.5500030517578,190.61000061035156,941800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,191.99000549316406,190.80999755859375,191.0,980900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,193.35000610351562,191.47000122070312,193.0500030517578,1004500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,193.80999755859375,192.10000610351562,192.36000061035156,1356500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,193.6300048828125,192.36000061035156,193.0800018310547,822100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,194.30999755859375,192.91000366210938,193.3800048828125,772100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,193.89999389648438,192.4600067138672,193.25,826500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,193.94000244140625,192.52000427246094,193.11000061035156,769700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,193.36000061035156,192.16000366210938,192.86000061035156,995600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,192.67999267578125,190.13999938964844,190.50999450683594,1380400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,191.58999633789062,190.0399932861328,191.35000610351562,1196100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,190.75999450683594,188.92999267578125,190.1199951171875,1468900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,190.10000610351562,187.6199951171875,188.1999969482422,1517400.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,192.25,188.3699951171875,191.07000732421875,2003600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,191.2899932861328,188.8000030517578,190.77000427246094,1469200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,192.3300018310547,190.7899932861328,191.88999938964844,1340300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,192.2899932861328,189.99000549316406,190.1699981689453,1854000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,189.77000427246094,188.42999267578125,189.3300018310547,1389100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,190.8300018310547,189.05999755859375,189.3699951171875,964800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,190.5399932861328,189.3000030517578,189.35000610351562,1041200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,190.64999389648438,188.83999633789062,189.27999877929688,1729300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,191.5399932861328,189.4199981689453,191.47999572753906,1333100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,191.52999877929688,190.22000122070312,190.97999572753906,1110100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,190.5800018310547,189.00999450683594,189.9199981689453,710600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,191.13999938964844,188.88999938964844,190.82000732421875,853800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,191.77999877929688,189.72000122070312,191.02000427246094,862100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,194.49000549316406,191.38999938964844,192.75,1159700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,192.69000244140625,190.99000549316406,191.13999938964844,1234900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,192.97999572753906,191.66000366210938,192.0800018310547,716800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,192.9499969482422,190.8800048828125,191.63999938964844,572900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,191.7899932861328,190.1199951171875,190.1699981689453,857600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,191.1699981689453,189.67999267578125,189.99000549316406,884900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,190.55999755859375,188.50999450683594,188.63999938964844,1876300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,188.52000427246094,185.41000366210938,185.52000427246094,1202600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,187.7899932861328,185.3300018310547,185.89999389648438,1275200.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,188.2899932861328,186.00999450683594,188.1699981689453,950000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,188.7899932861328,186.75999450683594,187.3000030517578,1024500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,188.47999572753906,186.4199981689453,187.99000549316406,902600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,190.27999877929688,187.5399932861328,190.16000366210938,1328500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,191.3300018310547,188.2899932861328,190.0500030517578,1528200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,193.1199951171875,191.2100067138672,192.1300048828125,1442100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,197.0,192.8699951171875,194.19000244140625,1638900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,198.38999938964844,195.61000061035156,197.8800048828125,1197200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,199.82000732421875,198.36000061035156,199.0500030517578,1059200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,199.63999938964844,198.05999755859375,199.41000366210938,972200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,201.80999755859375,199.60000610351562,201.6199951171875,975600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,201.66000366210938,200.39999389648438,201.17999267578125,997900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,205.38999938964844,201.02999877929688,205.1300048828125,2052000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,204.75999450683594,202.85000610351562,203.14999389648438,1767000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,204.44000244140625,202.0,202.7899932861328,1124200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,204.9600067138672,202.63999938964844,202.8300018310547,1175100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,202.94000244140625,200.67999267578125,201.0399932861328,1124800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,201.75999450683594,199.3800048828125,201.1699981689453,997600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,204.72000122070312,201.27999877929688,203.6300048828125,1125300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,210.41000366210938,204.30999755859375,208.14999389648438,2491000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,208.5,205.9499969482422,206.47000122070312,1554700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,208.50999450683594,206.52999877929688,207.10000610351562,1116800.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,208.50999450683594,206.52999877929688,207.10000610351562,1116800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,207.99000549316406,206.05999755859375,207.7899932861328,1064200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,209.7899932861328,207.25,209.52999877929688,1066100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,210.75,209.07000732421875,209.42999267578125,1209900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,209.94000244140625,208.16000366210938,209.25999450683594,1147900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,209.38999938964844,207.22000122070312,209.08999633789062,997500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,211.57000732421875,209.33999633789062,210.77999877929688,978500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,209.75999450683594,207.89999389648438,208.86000061035156,985800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,209.32000732421875,206.75,208.77999877929688,917900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,210.7100067138672,208.69000244140625,209.7899932861328,1091200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,212.0800018310547,209.3300018310547,211.9600067138672,916000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,213.1199951171875,210.77000427246094,213.02000427246094,776300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,213.33999633789062,212.13999938964844,212.6699981689453,774500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,212.91000366210938,210.6699981689453,211.27999877929688,1302600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,211.5,209.1300048828125,209.1300048828125,1405700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,208.83999633789062,204.57000732421875,204.67999267578125,2038500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,203.27000427246094,181.91000366210938,197.4600067138672,3308700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,205.50999450683594,198.5500030517578,198.97999572753906,2100600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,203.22999572753906,196.85000610351562,202.1199951171875,2933800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,206.94000244140625,202.91000366210938,205.42999267578125,1688100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,204.47999572753906,201.3800048828125,203.89999389648438,1391200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,203.24000549316406,201.0800018310547,201.17999267578125,1086800.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,199.58999633789062,197.02000427246094,197.6199951171875,1673700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,204.1199951171875,199.27999877929688,204.0399932861328,1490600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,206.4600067138672,204.32000732421875,205.1999969482422,1350900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,204.33999633789062,201.41000366210938,202.6199951171875,1213100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,207.2899932861328,204.0,207.00999450683594,1320700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,209.24000549316406,204.52000427246094,204.66000366210938,1110300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,207.2899932861328,203.7100067138672,206.14999389648438,1370200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,206.9600067138672,205.3300018310547,206.80999755859375,1085500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,207.02999877929688,205.55999755859375,206.0,1034300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,208.5399932861328,205.50999450683594,207.83999633789062,1253700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,208.19000244140625,206.3300018310547,207.55999755859375,927800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,210.52999877929688,207.1300048828125,207.60000610351562,958900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,206.02999877929688,202.64999389648438,203.30999755859375,3010600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,205.7899932861328,203.19000244140625,204.35000610351562,964700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,203.97000122070312,201.5,203.66000366210938,1119200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,204.99000549316406,201.7100067138672,202.77000427246094,601100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,205.88999938964844,199.55999755859375,204.75999450683594,1667600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,206.77999877929688,203.0,203.88999938964844,1414000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,204.44000244140625,200.0,200.22000122070312,1315400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,202.9199981689453,199.00999450683594,202.47000122070312,1226600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,207.7100067138672,204.22999572753906,207.30999755859375,1721800.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,207.33999633789062,202.82000732421875,204.75,1889700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,206.61000061035156,201.80999755859375,206.61000061035156,1154800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,211.86000061035156,207.6999969482422,211.72999572753906,1347600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,212.64999389648438,210.27000427246094,210.39999389648438,1625700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,214.02000427246094,211.0399932861328,212.9499969482422,1122200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,214.66000366210938,211.33999633789062,214.3699951171875,782100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,216.27000427246094,213.22000122070312,213.25999450683594,1340000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,214.6300048828125,212.75999450683594,214.3300018310547,1048100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,214.36000061035156,211.94000244140625,211.97999572753906,1026200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,212.58999633789062,207.99000549316406,208.14999389648438,1192100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,211.6999969482422,207.50999450683594,209.17999267578125,1496900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,211.0,208.69000244140625,209.77999877929688,1145300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,210.72999572753906,208.5,210.63999938964844,1329900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,209.5500030517578,205.13999938964844,208.72999572753906,1926500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,213.16000366210938,208.74000549316406,211.55999755859375,1332400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,216.99000549316406,212.22000122070312,216.50999450683594,1190100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,219.4199981689453,217.22999572753906,219.32000732421875,1280900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,221.35000610351562,218.88999938964844,220.94000244140625,1383800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,225.14999389648438,219.80999755859375,223.0399932861328,1399900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,224.44000244140625,218.36000061035156,221.0399932861328,1973500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,222.69000244140625,217.77000427246094,218.25,1795900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,220.69000244140625,218.3300018310547,219.8300018310547,1774000.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,220.69000244140625,218.3300018310547,219.8300018310547,1774000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,221.0,218.91000366210938,220.58999633789062,1160700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,220.4600067138672,218.33999633789062,218.89999389648438,1046300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,220.35000610351562,218.50999450683594,218.8300018310547,932900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,220.58999633789062,218.00999450683594,218.60000610351562,911600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,218.49000549316406,215.0399932861328,216.6300048828125,1455400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,216.3699951171875,214.05999755859375,214.6999969482422,1657300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,215.74000549316406,212.6300048828125,214.07000732421875,1165900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,216.52999877929688,214.25999450683594,215.11000061035156,1197100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,215.05999755859375,212.66000366210938,213.5800018310547,1292200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,214.82000732421875,211.77999877929688,213.16000366210938,1059100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,220.83999633789062,214.0800018310547,220.6699981689453,1516000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,225.25,220.80999755859375,222.38999938964844,2081500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,223.3699951171875,220.72000122070312,223.22000122070312,1185400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,225.47000122070312,223.5,224.0,1410700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,226.97999572753906,224.9600067138672,226.05999755859375,1321200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,227.67999267578125,225.47000122070312,226.02999877929688,939900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,226.99000549316406,224.50999450683594,226.42999267578125,1234300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,227.91000366210938,225.32000732421875,225.8000030517578,2156400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,226.22999572753906,224.30999755859375,225.91000366210938,972800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,223.67999267578125,218.52999877929688,219.16000366210938,3000800.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,223.10000610351562,219.3699951171875,220.1999969482422,1267200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,220.9499969482422,218.77999877929688,218.94000244140625,1307400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,219.75999450683594,214.69000244140625,215.4600067138672,1776500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,219.89999389648438,216.0,218.38999938964844,1701600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,219.6199951171875,217.5500030517578,219.1300048828125,1537800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,219.77999877929688,217.3000030517578,218.80999755859375,844400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,220.25999450683594,216.61000061035156,217.5399932861328,1194900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,219.75,217.0,218.8800048828125,1119200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,219.16000366210938,216.6999969482422,217.1999969482422,1801900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,217.57000732421875,214.72000122070312,216.5800018310547,2026500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,217.24000549316406,214.72000122070312,214.83999633789062,1539800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,218.11000061035156,214.75,217.5,1352000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,218.77000427246094,215.16000366210938,215.22000122070312,1282300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,215.1699981689453,211.85000610351562,212.17999267578125,2058200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,215.58999633789062,213.52000427246094,215.47000122070312,1066800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,218.22999572753906,215.5800018310547,217.5800018310547,895200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,218.35000610351562,217.17999267578125,217.92999267578125,742400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,219.0,217.49000549316406,218.55999755859375,524400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,218.77000427246094,217.42999267578125,218.41000366210938,612900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,221.35000610351562,218.8000030517578,220.47000122070312,768300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,221.24000549316406,219.6199951171875,219.8000030517578,633500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,219.9499969482422,215.77999877929688,217.14999389648438,1157800.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,219.9499969482422,215.77999877929688,217.14999389648438,1157800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,215.77000427246094,211.38999938964844,213.2100067138672,1875200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,218.94000244140625,214.02000427246094,218.25999450683594,1349300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,221.0,216.25999450683594,217.6300048828125,1787100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,216.19000244140625,212.13999938964844,213.2899932861328,1810100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,216.35000610351562,212.3699951171875,212.91000366210938,1764600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,216.47000122070312,213.22999572753906,215.35000610351562,2550100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,218.10000610351562,214.50999450683594,217.9600067138672,1354800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,219.6199951171875,214.05999755859375,214.39999389648438,1374100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,217.1300048828125,212.27000427246094,216.4199981689453,1920700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,217.00999450683594,211.99000549316406,215.99000549316406,2809100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,220.77999877929688,213.1699981689453,215.2899932861328,2918100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,216.1999969482422,207.6199951171875,210.39999389648438,2459700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,212.0,208.75,210.7899932861328,1562900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,213.7100067138672,211.00999450683594,212.0399932861328,1517900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,212.75,210.0,211.00999450683594,1792100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,211.22000122070312,200.47000122070312,209.92999267578125,4440800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,211.63999938964844,207.0,207.86000061035156,2694800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,209.42999267578125,206.1699981689453,206.66000366210938,1862900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,211.0500030517578,206.1199951171875,211.0,2595900.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,211.33999633789062,208.8699951171875,209.8000030517578,1673100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,210.97999572753906,207.63999938964844,210.4499969482422,1574600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,213.63999938964844,210.1300048828125,212.9199981689453,2231200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,213.3800048828125,209.27999877929688,210.2100067138672,1628200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,212.57000732421875,209.57000732421875,211.94000244140625,1892400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,215.14999389648438,209.3000030517578,214.52999877929688,2502100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,217.3300018310547,212.24000549316406,215.97999572753906,1983100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,217.44000244140625,213.6199951171875,213.9499969482422,1738000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,212.75,203.64999389648438,207.17999267578125,2649700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,209.9199981689453,205.5500030517578,206.0800018310547,2331700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,209.49000549316406,206.85000610351562,209.0,1548300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,212.97000122070312,209.10000610351562,212.74000549316406,1237700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,215.5,212.0,214.1999969482422,987100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,214.74000549316406,212.6999969482422,213.6199951171875,1233300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,216.77999877929688,213.6199951171875,215.00999450683594,974000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,215.74000549316406,213.8699951171875,215.14999389648438,1282900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,216.99000549316406,213.5,216.6300048828125,1301600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,220.13999938964844,216.3800048828125,220.02999877929688,1489300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,219.75,217.11000061035156,217.24000549316406,1210200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,218.10000610351562,215.72999572753906,215.7899932861328,1248600.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,218.35000610351562,214.8800048828125,218.1300048828125,1159500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,218.86000061035156,215.77999877929688,217.1999969482422,1188600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,218.6199951171875,215.5399932861328,218.52000427246094,875200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,219.0800018310547,217.55999755859375,218.72000122070312,935500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,218.3800048828125,215.3000030517578,215.83999633789062,1017800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,216.2100067138672,210.89999389648438,215.33999633789062,1843800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,217.9199981689453,215.74000549316406,216.41000366210938,988200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,218.52000427246094,215.6699981689453,216.55999755859375,1367600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,218.88999938964844,215.9600067138672,217.0500030517578,1336400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,217.50999450683594,215.6199951171875,216.60000610351562,934500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,217.32000732421875,214.80999755859375,217.0500030517578,1012300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,218.94000244140625,216.2899932861328,218.19000244140625,882600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,219.94000244140625,217.4199981689453,219.25,1299100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,221.08999633789062,218.3699951171875,220.91000366210938,2114600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,223.19000244140625,220.41000366210938,221.25999450683594,1149700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,222.72999572753906,220.5,220.72999572753906,925300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,222.5399932861328,220.6199951171875,221.25999450683594,781900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,221.5,217.13999938964844,218.0,1319200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,219.5500030517578,218.33999633789062,219.05999755859375,994000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,220.9199981689453,218.42999267578125,220.75999450683594,748500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,223.86000061035156,221.7899932861328,222.9600067138672,950900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,223.3300018310547,221.08999633789062,221.5,1105200.0,18525.933,5.0,238.08,0.36,12684.8
