Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-03-05,27.0,26.0,26.375,424500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,28.0,26.5,27.625,512800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,27.75,27.0,27.25,102900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,27.75,27.0,27.5,139100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,27.75,26.625,27.25,194200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,27.375,26.75,26.875,41800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,27.25,26.75,27.0,179800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,27.625,26.75,26.75,262600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,27.0,26.75,26.875,194000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,27.125,26.25,26.75,152500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,26.5,25.75,26.375,147200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,26.375,25.75,25.875,191000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,27.0,26.125,26.5,219000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,26.875,26.375,26.75,185100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,27.5,27.0,27.25,110500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,28.75,27.25,28.75,136100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,28.875,28.0,28.5,213300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,30.0,28.375,29.375,346800.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,29.375,28.5,28.5,211600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,29.125,28.5,29.0,86800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,29.25,28.5,28.5,261800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,29.375,28.75,29.0,161000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,28.875,28.125,28.25,142600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,29.125,28.125,29.0,188300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,28.875,28.625,28.625,68400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,28.875,28.5,28.75,71500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,28.875,28.5,28.75,208400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,28.75,28.375,28.375,238800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,28.625,28.0,28.125,78800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,29.375,28.25,29.375,536000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,30.25,29.5,30.0,161600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,30.0,29.5,29.5,83900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,29.25,28.875,28.875,88600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,29.125,28.625,28.625,135000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,31.75,28.75,31.75,366800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,31.75,30.75,31.375,355100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,31.375,30.125,30.25,183300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,30.125,29.125,29.25,161800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,29.75,29.125,29.125,239800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,30.5,29.75,30.125,158600.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,30.875,29.5,30.875,312100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,32.25,31.125,32.0,236000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,32.75,31.875,32.625,226900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,33.0,31.75,33.0,187600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,32.75,30.625,30.75,266900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,31.375,30.5,31.25,408100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,31.75,31.125,31.75,321600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,31.75,31.25,31.25,144700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,31.625,31.25,31.375,140900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,31.25,30.5,31.0,119600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,30.875,29.0,29.0,308200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,29.375,29.0,29.0,530400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,29.875,29.0,29.875,162400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,30.125,29.875,30.125,146600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,30.75,30.0,30.375,161600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,30.125,29.75,30.0,162400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,30.75,30.125,30.625,171300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,30.875,30.375,30.5,61300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,31.375,30.5,31.25,144000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,32.625,31.0,32.625,228300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,33.375,32.625,32.875,516200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,33.5,32.875,33.375,336800.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,33.5,32.875,33.375,336800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,33.375,32.75,33.0,145200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,33.5,33.125,33.25,247100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,33.75,33.0,33.5,223000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,33.625,32.5,32.5,255000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,32.625,32.25,32.25,122500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,32.5,32.125,32.375,150200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,33.0,32.25,32.75,113000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,32.75,32.0,32.375,195900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,32.375,32.125,32.25,41800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,32.75,32.0,32.75,188900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,33.875,32.625,33.75,329600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,33.875,33.0,33.125,178300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,33.0,32.625,32.625,82200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,33.0,32.5,33.0,164700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,33.0,32.75,32.875,122500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,32.75,32.375,32.375,88300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,32.5,32.0,32.375,83100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,32.5,32.0,32.375,105800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,32.875,32.0,32.875,197800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,32.875,31.75,32.125,115000.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,32.5,32.125,32.25,94600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,32.0,31.625,31.75,114400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,31.625,31.125,31.375,50200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,31.875,31.25,31.5,77400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,31.75,30.875,31.75,52900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,31.75,31.25,31.375,58900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,31.875,31.0,31.0,124800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,31.75,30.875,31.25,187900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,31.5,30.625,31.25,62500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,31.125,30.625,30.875,59100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,31.75,30.875,31.75,73200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,32.375,31.5,32.125,130200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,32.625,31.875,32.5,131100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,32.25,31.375,31.5,95600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,32.5,31.25,32.375,104000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,32.75,32.5,32.625,76300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,33.0,32.5,32.875,115400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,33.0,32.125,32.875,157700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,33.125,32.875,33.125,118100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,33.125,32.125,32.375,51000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,35.5,34.0,34.75,1465400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,35.75,34.625,35.5,974400.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,36.625,35.25,36.5,585500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,36.875,36.5,36.75,276700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,36.75,36.5,36.625,184600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,36.625,36.0,36.5,160200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,36.75,35.25,35.875,175300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,36.25,35.625,36.0,202700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,36.5,35.625,36.0,173600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,36.625,36.0,36.5,88700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,36.375,35.875,35.875,327900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,35.875,35.375,35.625,153700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,36.25,35.625,36.0,157600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,35.625,35.25,35.5,142500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,35.0,34.0,35.0,222800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,35.375,34.625,35.25,345300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,36.75,36.125,36.375,255200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,36.875,36.375,36.75,356900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,37.625,36.625,36.875,223900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,36.75,36.375,36.625,149000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,37.125,36.75,36.75,303300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,38.0,36.75,37.125,195300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,37.375,36.5,36.875,138400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,37.0,36.5,37.0,74700.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,37.0,36.5,37.0,74700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,37.0,36.25,36.75,136900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,36.875,35.5,36.0,110600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,36.125,34.625,35.125,206200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,35.75,34.75,35.75,77500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,36.0,35.625,36.0,85700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,36.0,35.625,35.75,94000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,36.0,35.625,35.875,113000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,35.875,35.5,35.75,234100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,36.5,35.75,36.375,391800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,37.0,36.25,37.0,185800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,37.375,36.0,36.0,118700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,36.25,35.875,36.125,220800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,36.625,36.0,36.125,84600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,37.375,36.375,37.375,233100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,38.25,37.125,38.125,166700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,39.125,37.875,39.0,326300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,40.5,38.5,40.0,339800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,39.875,39.25,39.5,293000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,39.875,38.625,39.0,144300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,38.75,37.625,38.25,105400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,38.25,38.0,38.25,100700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,38.25,37.625,38.0,157600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,38.125,37.25,37.5,233600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,38.0,37.5,37.5,266800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,37.625,36.875,37.5,138800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,37.625,37.0,37.25,120300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,37.375,36.875,37.25,184700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,37.5,36.25,37.5,197700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,37.625,37.25,37.625,63600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,38.125,37.625,38.0,161700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,38.25,37.25,37.25,81900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,39.25,37.5,38.875,486300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,39.375,38.5,39.25,245200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,39.25,38.125,38.125,73200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,38.125,37.875,37.875,104800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,38.75,37.75,38.25,163800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,40.5,39.0,40.125,603500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,41.0,38.75,38.75,313100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,39.0,38.25,38.375,350200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,38.375,37.75,38.375,124500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,38.5,37.5,37.625,164800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,37.5,37.0,37.125,136200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,37.25,36.75,36.875,240500.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,37.0,36.0,36.0,186300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,36.0,35.625,35.75,72600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,35.75,34.5,34.75,235200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,35.5,34.5,35.25,102300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,37.0,35.0,36.875,156500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,37.75,36.75,37.5,183200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,37.375,36.75,36.75,105700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,37.625,36.625,37.375,182100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,37.625,37.375,37.625,290400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,37.625,36.875,37.0,169900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,37.375,36.25,36.25,104000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,36.375,35.0,35.75,194600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,35.625,34.5,34.5,234200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,35.0,34.25,34.875,243500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,35.375,34.5,35.25,167900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,35.375,34.75,35.25,96200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,35.625,34.875,35.125,219600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,35.375,33.5,34.375,215800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,34.125,33.75,33.875,113000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,34.25,33.625,33.625,26900.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,34.25,33.625,33.625,26900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,34.75,32.875,34.75,104600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,35.0,34.25,34.375,99300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,35.0,34.25,34.75,82700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,34.625,33.375,33.875,166400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,34.125,32.75,32.75,285500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,32.625,30.875,31.0,254600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,32.625,31.0,32.375,320200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,33.625,32.125,33.625,205400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,33.875,33.125,33.5,113800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,33.75,32.375,32.875,303100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,33.375,32.375,32.5,319800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,32.625,32.0,32.0,345500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,33.25,32.0,33.0,202700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,33.5,32.75,33.5,105100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,36.0,34.375,36.0,387000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,35.75,35.0,35.25,354800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,37.0,35.25,36.875,412200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,38.25,36.875,38.0,102000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,38.875,38.0,38.625,78100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,39.875,38.75,39.75,125200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,39.75,38.5,38.875,206900.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,39.75,38.5,38.875,206900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,38.875,37.75,38.75,117700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,39.625,38.25,38.75,264700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,39.625,38.375,39.125,367500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,39.0,38.375,38.875,107500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,38.625,37.625,38.125,271600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,38.5,37.875,38.375,152400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,38.625,37.0,37.0,235900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,37.25,36.0,36.625,104000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,37.75,36.75,37.75,286600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,40.25,37.375,40.25,310400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,43.625,41.75,43.375,902500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,43.25,41.375,43.25,684700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,42.875,42.0,42.875,290700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,42.75,41.25,41.875,137700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,42.125,41.625,41.75,182900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,42.75,41.125,42.75,214300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,42.625,42.25,42.25,112700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,42.875,41.375,41.375,311300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,42.75,41.875,42.25,201400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,43.375,42.125,42.375,208100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,42.75,41.25,41.875,166400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,42.0,41.5,41.875,177400.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,42.0,41.5,41.875,177400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,41.875,41.25,41.625,171500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,42.5,41.5,42.375,141100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,42.75,42.0,42.5,206300.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,42.5,41.0,41.125,183200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,41.75,40.5,40.5,137800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,43.625,41.0,43.5,387100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,44.75,43.125,44.0,378500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,44.75,44.0,44.75,211600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,44.75,44.375,44.625,78700.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,44.875,43.875,44.25,79500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,44.875,44.25,44.375,159300.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,45.25,44.25,45.125,225500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,47.125,45.25,47.125,157500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,47.125,46.5,46.5,210800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,47.0,46.25,47.0,142500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,46.5,45.0,45.125,350800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,46.5,44.625,46.5,152000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,46.375,44.125,44.75,292800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,44.125,43.25,44.0,177600.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,44.125,43.25,44.0,177600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,43.875,43.125,43.5,121900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,44.625,43.375,44.625,161900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,44.625,43.375,43.75,198600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,44.375,43.75,44.125,101500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,44.125,42.625,42.625,56700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,43.5,42.625,43.5,208300.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,44.875,43.5,44.75,203400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,44.875,44.25,44.25,332800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,44.5,44.125,44.25,140000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,45.0,44.5,44.875,240900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,44.75,44.125,44.125,100800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,45.625,44.125,45.25,226200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,46.625,45.5,45.625,210200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,45.875,45.5,45.75,157000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,46.375,45.5,46.375,242500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,46.875,46.25,46.5,250000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,46.875,45.875,46.5,176700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,46.5,45.25,45.25,71700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,46.0,45.5,46.0,104900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-27,45.875,44.625,44.875,82900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-30,45.25,44.5,44.75,134700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-31,45.25,44.625,44.75,186100.0,6363.102,7.4,139.1,3.98,3404.8
1992-04-01,44.75,44.5,44.75,35600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-02,44.75,43.375,43.5,119500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-03,43.875,43.0,43.625,78600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-06,43.75,42.5,43.625,105100.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-07,43.375,42.0,42.125,133800.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-08,42.875,40.75,42.0,292900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-09,44.0,42.25,43.875,121600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-10,45.75,44.25,45.75,289600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-13,46.375,45.5,45.625,169600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-14,47.25,45.5,46.625,308200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-15,48.875,46.625,48.875,268600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-16,48.875,47.5,47.75,137800.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-20,47.375,45.625,45.625,113800.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-21,46.125,43.375,43.375,169700.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-22,46.5,43.375,45.5,209300.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-23,46.625,45.75,46.375,120300.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-24,46.75,46.0,46.25,53400.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-27,46.0,45.5,45.5,70300.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-28,44.0,42.5,42.875,297500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-29,43.0,42.625,42.625,294200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-30,44.0,43.5,43.875,168900.0,6470.763,7.4,139.4,3.73,3418.9
1992-05-01,44.0,43.5,43.75,109500.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-04,43.75,42.625,42.625,387900.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-05,43.375,42.75,43.0,298000.0,6470.763,7.6,139.7,3.82,3388.0
