Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-03-07,59.65999984741211,58.540000915527344,59.290000915527344,2458300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,59.56999969482422,58.0,58.65999984741211,3176500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,59.880001068115234,58.2400016784668,59.790000915527344,3804400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,60.72999954223633,59.79999923706055,60.43000030517578,3808200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,61.52000045776367,60.439998626708984,60.560001373291016,3747500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,60.900001525878906,59.72999954223633,59.900001525878906,3355600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,60.29999923706055,58.4900016784668,58.88999938964844,3333000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,59.560001373291016,58.470001220703125,59.209999084472656,3825300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,59.099998474121094,58.2400016784668,59.060001373291016,2810600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,59.75,58.619998931884766,58.869998931884766,2410700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,60.56999969482422,58.70000076293945,59.900001525878906,3113300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,60.40999984741211,58.630001068115234,58.68000030517578,2992700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,60.2599983215332,58.0099983215332,58.060001373291016,3564900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,59.400001525878906,58.33000183105469,59.209999084472656,2418200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,59.400001525878906,58.25,58.66999816894531,2926400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,59.45000076293945,58.61000061035156,58.7599983215332,3049600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,59.20000076293945,58.689998626708984,58.939998626708984,4110800.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,59.20000076293945,58.689998626708984,58.939998626708984,4110800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,58.709999084472656,55.869998931884766,56.83000183105469,5276500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,57.81999969482422,55.47999954223633,57.09000015258789,5666900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,64.08000183105469,58.0099983215332,62.81999969482422,18562300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,64.9000015258789,62.68000030517578,64.0,6946200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,63.779998779296875,60.36000061035156,61.58000183105469,7352200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,62.15999984741211,60.75,60.779998779296875,3591000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,61.630001068115234,59.75,60.09000015258789,5845800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,60.439998626708984,58.040000915527344,58.189998626708984,4784200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,58.61000061035156,56.5,56.75,6193300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,57.650001525878906,55.900001525878906,56.939998626708984,6269900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,57.91999816894531,56.4900016784668,57.130001068115234,3304700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,58.040000915527344,57.27000045776367,57.529998779296875,3201700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,58.4900016784668,57.45000076293945,57.63999938964844,2629800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,57.56999969482422,54.20000076293945,55.619998931884766,7194300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,56.349998474121094,54.40999984741211,54.619998931884766,4402800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,55.150001525878906,54.029998779296875,54.459999084472656,3127300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,55.4900016784668,53.33000183105469,53.470001220703125,4777700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,53.970001220703125,52.849998474121094,53.90999984741211,4473600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,54.599998474121094,53.02000045776367,54.290000915527344,5479400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,55.400001525878906,54.18000030517578,54.849998474121094,3341400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,55.04999923706055,52.86000061035156,52.88999938964844,4122000.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,54.52000045776367,52.439998626708984,53.90999984741211,5687100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,54.290000915527344,53.130001068115234,53.25,3035700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,53.75,52.630001068115234,53.630001068115234,2570900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,54.900001525878906,52.84000015258789,54.439998626708984,3416200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,54.790000915527344,54.02000045776367,54.33000183105469,3863700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,54.689998626708984,53.939998626708984,54.43000030517578,2543900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,54.77000045776367,53.029998779296875,53.61000061035156,2946800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,54.540000915527344,53.720001220703125,54.189998626708984,2421000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,55.130001068115234,54.18000030517578,54.290000915527344,2029800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,54.720001220703125,54.040000915527344,54.290000915527344,2627500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,53.970001220703125,50.869998931884766,51.209999084472656,5502400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,51.56999969482422,50.0,50.970001220703125,6153300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,51.63999938964844,50.95000076293945,51.29999923706055,2533400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,52.380001068115234,51.04999923706055,52.029998779296875,2516000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,53.02000045776367,51.9900016784668,52.27000045776367,2469200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,51.810001373291016,50.7400016784668,50.869998931884766,4351900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,51.84000015258789,50.209999084472656,51.75,3793600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,52.13999938964844,50.939998626708984,51.459999084472656,2823400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,53.75,51.70000076293945,53.38999938964844,4303900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,54.18000030517578,52.970001220703125,53.290000915527344,3058900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,53.599998474121094,52.38999938964844,52.5,2381300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,52.66999816894531,51.65999984741211,51.7400016784668,3344800.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,52.060001373291016,50.689998626708984,51.619998931884766,3821000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,52.29999923706055,51.619998931884766,52.06999969482422,3156300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,52.869998931884766,51.65999984741211,52.0,3526200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,52.33000183105469,50.79999923706055,52.290000915527344,2978700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,53.099998474121094,52.06999969482422,52.439998626708984,2472900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,54.150001525878906,52.34000015258789,54.0,3611200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,54.470001220703125,53.45000076293945,53.70000076293945,2857400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,54.81999969482422,53.65999984741211,54.68000030517578,2473900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,54.45000076293945,51.75,52.4900016784668,5765800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,53.16999816894531,52.099998474121094,53.06999969482422,5309500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,53.65999984741211,52.11000061035156,52.81999969482422,5237400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,53.20000076293945,51.630001068115234,51.970001220703125,4621900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,52.689998626708984,51.58000183105469,52.06999969482422,3675600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,52.529998779296875,51.119998931884766,52.22999954223633,2646300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,52.45000076293945,51.56999969482422,51.68000030517578,2089100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,51.720001220703125,50.720001220703125,51.20000076293945,6717300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,51.060001373291016,48.709999084472656,49.220001220703125,6268700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,53.869998931884766,51.04999923706055,51.61000061035156,15700800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,52.2400016784668,50.970001220703125,51.2599983215332,5202200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,52.15999984741211,50.77000045776367,52.040000915527344,3493400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,53.33000183105469,52.45000076293945,52.5,4336100.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,53.33000183105469,52.45000076293945,52.5,4336100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,52.95000076293945,51.61000061035156,52.16999816894531,2798600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,52.79999923706055,52.08000183105469,52.380001068115234,1062500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,53.27000045776367,52.400001525878906,53.119998931884766,2553700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,54.380001068115234,52.959999084472656,53.689998626708984,2982500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,54.70000076293945,54.09000015258789,54.630001068115234,3830600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,55.220001220703125,53.90999984741211,54.349998474121094,4509900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,54.77000045776367,53.91999816894531,53.970001220703125,3393400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,54.380001068115234,53.369998931884766,53.779998779296875,3156300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,54.25,53.560001373291016,54.060001373291016,1374300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,54.58000183105469,53.459999084472656,54.04999923706055,2705700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,55.77000045776367,53.97999954223633,55.54999923706055,3670400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,55.369998931884766,54.2400016784668,55.16999816894531,2845400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,55.58000183105469,54.7400016784668,55.13999938964844,3054800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,55.130001068115234,54.189998626708984,54.68000030517578,3604900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,55.04999923706055,54.060001373291016,54.29999923706055,3298100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,54.34000015258789,52.52000045776367,52.59000015258789,4230200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,52.38999938964844,50.540000915527344,51.349998474121094,4684000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,52.59000015258789,51.09000015258789,52.529998779296875,4648200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,53.20000076293945,51.380001068115234,52.11000061035156,5910500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,52.439998626708984,51.79999923706055,51.880001068115234,3535800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,52.45000076293945,51.529998779296875,52.27000045776367,2725100.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,52.54999923706055,51.5099983215332,51.7400016784668,2954400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,51.61000061035156,50.31999969482422,50.810001373291016,4854100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,51.619998931884766,50.75,51.47999954223633,2589800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,52.0099983215332,50.84000015258789,51.7599983215332,2038000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,53.08000183105469,51.63999938964844,53.0,1989200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,53.349998474121094,52.790000915527344,53.27000045776367,2518400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,53.97999954223633,53.08000183105469,53.45000076293945,2096800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,53.470001220703125,52.06999969482422,53.380001068115234,2841000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,53.060001373291016,50.459999084472656,50.779998779296875,4111600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,51.4900016784668,50.61000061035156,50.9900016784668,3508200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,50.689998626708984,49.7400016784668,50.22999954223633,3576900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,51.0099983215332,50.08000183105469,50.47999954223633,2409100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,50.779998779296875,50.04999923706055,50.56999969482422,2387200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,51.52000045776367,50.560001373291016,51.130001068115234,2091700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,53.66999816894531,52.290000915527344,53.2599983215332,4316800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,53.220001220703125,52.29999923706055,52.529998779296875,1503600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,52.5,51.459999084472656,51.709999084472656,1780300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,52.11000061035156,51.5,51.54999923706055,1395200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,52.720001220703125,51.54999923706055,52.41999816894531,1632500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,52.779998779296875,52.27000045776367,52.61000061035156,2495500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,53.0,51.9900016784668,52.689998626708984,2285500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,52.709999084472656,51.779998779296875,51.84000015258789,1569700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,52.040000915527344,51.41999816894531,51.66999816894531,1480800.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,52.040000915527344,51.41999816894531,51.66999816894531,1480800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,51.93000030517578,51.45000076293945,51.720001220703125,1643500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,52.81999969482422,51.400001525878906,52.52000045776367,2357300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,53.29999923706055,52.22999954223633,52.34000015258789,2074700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,51.88999938964844,50.439998626708984,50.529998779296875,2957800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,51.2400016784668,50.31999969482422,50.689998626708984,3512500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,51.709999084472656,50.470001220703125,51.16999816894531,4194300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,52.36000061035156,51.029998779296875,52.220001220703125,4670300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,52.619998931884766,51.13999938964844,52.349998474121094,3833700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,52.790000915527344,51.43000030517578,52.529998779296875,2696200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,52.63999938964844,51.08000183105469,51.15999984741211,3215000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,52.279998779296875,51.279998779296875,51.810001373291016,4580100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,52.599998474121094,51.2400016784668,51.38999938964844,2587500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,51.720001220703125,50.349998474121094,50.720001220703125,4529800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,50.720001220703125,49.56999969482422,50.130001068115234,7790100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,49.9900016784668,48.97999954223633,49.0,3125200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,49.29999923706055,48.709999084472656,48.869998931884766,3595900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,49.56999969482422,47.560001373291016,47.900001525878906,4420600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,47.83000183105469,46.7599983215332,47.08000183105469,5048900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,47.38999938964844,46.599998474121094,46.689998626708984,5220800.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,47.41999816894531,46.779998779296875,47.15999984741211,5014400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,48.0,46.7400016784668,46.77000045776367,8668400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,47.7400016784668,45.369998931884766,46.2400016784668,11511500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,46.0,44.540000915527344,44.689998626708984,7254800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,45.130001068115234,43.65999984741211,44.779998779296875,8970700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,45.619998931884766,44.529998779296875,45.439998626708984,4320500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,45.810001373291016,44.290000915527344,44.310001373291016,4575900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,44.97999954223633,43.70000076293945,43.720001220703125,4432100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,44.25,43.220001220703125,43.310001373291016,5462100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,43.9900016784668,42.70000076293945,43.150001525878906,5791400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,43.439998626708984,42.7599983215332,43.040000915527344,3332300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,44.310001373291016,43.15999984741211,44.099998474121094,4752000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,43.36000061035156,42.4900016784668,43.08000183105469,5362500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,43.34000015258789,42.33000183105469,42.41999816894531,3375400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,42.52000045776367,40.54999923706055,40.83000183105469,4890500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,41.209999084472656,39.290000915527344,39.369998931884766,5022600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,41.369998931884766,38.939998626708984,40.70000076293945,9307100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,41.779998779296875,38.790000915527344,38.84000015258789,6499700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,40.75,39.38999938964844,40.189998626708984,7605200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,42.720001220703125,39.34000015258789,41.790000915527344,11803900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,42.95000076293945,40.59000015258789,41.0099983215332,5597900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,43.11000061035156,40.369998931884766,43.040000915527344,10655800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,43.689998626708984,42.380001068115234,42.97999954223633,7744400.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,44.72999954223633,42.689998626708984,44.040000915527344,7611600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,44.560001373291016,42.65999984741211,43.279998779296875,3910800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,44.41999816894531,43.060001373291016,44.38999938964844,3745100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,44.540000915527344,43.790000915527344,43.97999954223633,2607500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,44.47999954223633,42.290000915527344,42.970001220703125,4373500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,42.709999084472656,40.900001525878906,41.900001525878906,6354500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,42.560001373291016,41.560001373291016,41.900001525878906,4539000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,42.040000915527344,40.56999969482422,40.68000030517578,4007500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,41.810001373291016,40.849998474121094,41.2599983215332,3961000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,42.29999923706055,41.09000015258789,41.61000061035156,4400700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,40.95000076293945,38.22999954223633,39.529998779296875,8985300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,41.27000045776367,39.43000030517578,41.04999923706055,5252900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,41.790000915527344,40.22999954223633,41.470001220703125,5034100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,42.349998474121094,40.81999969482422,42.13999938964844,6735700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,43.25,41.79999923706055,42.779998779296875,3967800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,43.16999816894531,42.380001068115234,42.7400016784668,1146800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,43.380001068115234,42.439998626708984,42.84000015258789,2649300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,43.29999923706055,42.529998779296875,42.869998931884766,2237000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,44.060001373291016,41.529998779296875,43.880001068115234,4875100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,44.099998474121094,42.939998626708984,43.040000915527344,3156700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,43.349998474121094,42.43000030517578,42.72999954223633,4133400.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,43.349998474121094,42.43000030517578,42.72999954223633,4133400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,43.720001220703125,42.349998474121094,43.61000061035156,4365400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,43.09000015258789,40.9900016784668,41.130001068115234,6045100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,42.459999084472656,40.369998931884766,42.459999084472656,5776700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,43.849998474121094,41.9900016784668,42.0,3642600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,42.849998474121094,40.88999938964844,41.119998931884766,2984400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,41.88999938964844,40.45000076293945,40.470001220703125,2823200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,41.90999984741211,40.52000045776367,41.18000030517578,5072300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,41.560001373291016,40.689998626708984,40.90999984741211,4434400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,41.43000030517578,40.0099983215332,40.209999084472656,2370700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,40.849998474121094,39.84000015258789,40.02000045776367,4409400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,41.79999923706055,39.939998626708984,41.0099983215332,5134100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,42.900001525878906,40.93000030517578,41.029998779296875,5974000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,41.52000045776367,40.40999984741211,40.880001068115234,5516400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,41.20000076293945,38.86000061035156,38.959999084472656,7071000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,38.91999816894531,37.5099983215332,38.060001373291016,2414600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,39.459999084472656,37.290000915527344,39.459999084472656,3971600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,39.7400016784668,38.15999984741211,39.5,3391000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,40.31999969482422,38.869998931884766,39.43000030517578,2590600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,39.959999084472656,38.279998779296875,39.150001525878906,2794500.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,39.959999084472656,38.279998779296875,39.150001525878906,2794500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,40.36000061035156,38.43000030517578,39.959999084472656,5027100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,40.29999923706055,39.209999084472656,39.54999923706055,2736100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,41.31999969482422,39.959999084472656,41.209999084472656,4535100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,43.150001525878906,41.16999816894531,42.380001068115234,6124800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,43.150001525878906,41.84000015258789,42.88999938964844,6697600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,47.18000030517578,42.65999984741211,46.290000915527344,13891700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,46.150001525878906,44.75,45.16999816894531,5567700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,47.209999084472656,45.0099983215332,46.40999984741211,5395100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,46.38999938964844,45.119998931884766,45.20000076293945,3667300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,46.25,45.040000915527344,45.880001068115234,2940900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,46.25,45.15999984741211,45.36000061035156,3418600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,45.33000183105469,44.380001068115234,44.779998779296875,3512800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,45.220001220703125,44.04999923706055,44.099998474121094,3588100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,44.2599983215332,43.209999084472656,43.5099983215332,3069900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,44.40999984741211,43.220001220703125,43.65999984741211,2849900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,44.970001220703125,43.4900016784668,44.869998931884766,3707000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,46.43000030517578,44.0099983215332,44.560001373291016,4711000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,45.369998931884766,44.119998931884766,44.52000045776367,3052000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,46.09000015258789,43.2599983215332,45.95000076293945,5034400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,46.40999984741211,44.880001068115234,46.400001525878906,4562900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,47.959999084472656,45.939998626708984,47.41999816894531,5238100.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,48.470001220703125,47.02000045776367,47.150001525878906,3369900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,47.22999954223633,46.099998474121094,46.68000030517578,2045500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,47.029998779296875,46.29999923706055,46.90999984741211,3043200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,46.91999816894531,45.939998626708984,46.08000183105469,2157100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,46.66999816894531,45.47999954223633,46.189998626708984,2626100.0,21104.133,3.8,253.322,2.4,14401.9
