Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-04-17,11.816666603088379,11.50333309173584,11.670000076293945,5019000.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,11.876667022705078,11.616666793823242,11.826666831970215,4621200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,12.273332595825195,11.94333267211914,12.206666946411133,8579700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,12.223333358764648,12.026666641235352,12.203332901000977,5671200.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,12.34000015258789,11.619999885559082,12.09000015258789,6721500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,12.15999984741211,11.976667404174805,12.016667366027832,6031500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,12.146666526794434,11.94333267211914,12.100000381469727,4933800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,12.229999542236328,12.063332557678223,12.166666984558105,6290700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,12.380000114440918,12.130000114440918,12.300000190734863,4847700.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,12.44333267211914,12.213333129882812,12.3100004196167,2664000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,12.453332901000977,12.276666641235352,12.283332824707031,2789100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,12.316666603088379,12.069999694824219,12.233332633972168,2503800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,12.216667175292969,12.0600004196167,12.100000381469727,4611300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,12.460000038146973,12.130000114440918,12.289999961853027,4055100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,12.423333168029785,12.166666984558105,12.186667442321777,3482700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,12.213333129882812,12.066666603088379,12.123332977294922,5111100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,12.353333473205566,12.213333129882812,12.276666641235352,2772600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,12.326666831970215,11.566666603088379,12.170000076293945,5731800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,12.313332557678223,12.136667251586914,12.176667213439941,4506900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,12.206666946411133,11.99666690826416,12.073332786560059,4764000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-16,12.103333473205566,11.923333168029785,12.020000457763672,4366800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,12.116666793823242,11.930000305175781,12.069999694824219,2038800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-20,12.15999984741211,11.903332710266113,11.916666984558105,3264000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-21,12.170000076293945,11.91333293914795,12.100000381469727,3374100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-22,12.173333168029785,12.033332824707031,12.119999885559082,2182800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-23,12.176667213439941,12.0600004196167,12.149999618530273,2124300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-27,12.449999809265137,12.1899995803833,12.30666732788086,4499400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-28,12.50333309173584,12.303333282470703,12.460000038146973,3212400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,12.59000015258789,12.40666675567627,12.569999694824219,3078000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,12.720000267028809,12.483332633972168,12.633333206176758,4089000.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,12.720000267028809,12.483332633972168,12.633333206176758,4089000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,12.6899995803833,12.543333053588867,12.59000015258789,2627700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,12.723333358764648,12.536666870117188,12.683333396911621,3656400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,12.736666679382324,12.59000015258789,12.720000267028809,3035100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,12.726667404174805,12.296667098999023,12.566666603088379,10001100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,12.74666690826416,12.513333320617676,12.536666870117188,3828600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,12.619999885559082,12.460000038146973,12.573332786560059,2998200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,12.563332557678223,12.346667289733887,12.380000114440918,2375100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,12.296667098999023,12.140000343322754,12.15666675567627,3503700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,12.426667213439941,12.079999923706055,12.266667366027832,4135800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,12.350000381469727,12.213333129882812,12.243332862854004,3277800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,12.260000228881836,12.116666793823242,12.183333396911621,3372300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,12.430000305175781,12.16333293914795,12.416666984558105,2723100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,12.640000343322754,12.383333206176758,12.630000114440918,3607200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,12.643333435058594,12.453332901000977,12.510000228881836,2946300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,12.59333324432373,12.470000267028809,12.59333324432373,3873300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,13.079999923706055,12.596667289733887,12.956666946411133,7628400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,12.893333435058594,12.550000190734863,12.573332786560059,4837800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,12.823332786560059,12.506667137145996,12.513333320617676,4437600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,12.729999542236328,12.436667442321777,12.673333168029785,4429500.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,12.816666603088379,12.623332977294922,12.74666690826416,4350000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,12.916666984558105,12.616666793823242,12.873332977294922,4751400.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,13.15666675567627,12.84333324432373,13.109999656677246,5803800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,13.233332633972168,13.006667137145996,13.216667175292969,4583100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,13.333333015441895,13.15999984741211,13.313332557678223,2837100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,13.30666732788086,13.15666675567627,13.236666679382324,4365000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,13.233332633972168,12.9399995803833,12.973333358764648,4028100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,13.066666603088379,12.956666946411133,13.039999961853027,2487600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,12.949999809265137,12.770000457763672,12.866666793823242,3477600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,13.05666732788086,12.803333282470703,13.036666870117188,2290800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,13.449999809265137,13.176667213439941,13.41333293914795,4157700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,13.486666679382324,13.316666603088379,13.34333324432373,4865400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,13.453332901000977,13.316666603088379,13.433333396911621,1720800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,13.576666831970215,13.380000114440918,13.536666870117188,2744700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,13.880000114440918,13.50333309173584,13.66333293914795,7377000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,13.739999771118164,13.533332824707031,13.686667442321777,5380500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,13.873332977294922,13.686667442321777,13.816666603088379,3870000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,13.876667022705078,13.713333129882812,13.716667175292969,5691300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,14.19333267211914,13.779999732971191,14.073332786560059,6345300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,14.166666984558105,14.0,14.119999885559082,4311900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,14.303333282470703,14.063332557678223,14.279999732971191,2989500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,14.420000076293945,14.233332633972168,14.283332824707031,5245200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,14.353333473205566,14.203332901000977,14.300000190734863,4250400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,14.243332862854004,14.020000457763672,14.063332557678223,3663300.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,14.123332977294922,13.846667289733887,13.989999771118164,4467900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,14.130000114440918,13.886667251586914,14.09000015258789,3490200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,14.103333473205566,13.890000343322754,13.893333435058594,4210500.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,14.053333282470703,13.869999885559082,13.90666675567627,4453800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,14.0600004196167,13.673333168029785,13.826666831970215,3647400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,13.890000343322754,13.726667404174805,13.876667022705078,3066600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,14.033332824707031,13.923333168029785,13.989999771118164,2257200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,14.039999961853027,13.786666870117188,13.859999656677246,2406000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,14.046667098999023,13.636667251586914,14.013333320617676,2575200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,14.096667289733887,14.0,14.076666831970215,2048700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,14.136667251586914,13.903332710266113,14.039999961853027,2059500.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,14.236666679382324,14.069999694824219,14.116666793823242,1367700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,14.176667213439941,14.096667289733887,14.16333293914795,1803000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,14.300000190734863,14.103333473205566,14.243332862854004,2493900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,14.303333282470703,14.16333293914795,14.25,1732200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,14.296667098999023,14.1899995803833,14.256667137145996,1840200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,14.523332595825195,14.25333309173584,14.486666679382324,2594100.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,14.596667289733887,14.44333267211914,14.539999961853027,2210100.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,14.59333324432373,14.44333267211914,14.573332786560059,2575500.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,14.640000343322754,14.426667213439941,14.600000381469727,2414100.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,14.686667442321777,14.486666679382324,14.489999771118164,2468700.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,14.686667442321777,14.486666679382324,14.489999771118164,2468700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,14.600000381469727,14.41333293914795,14.506667137145996,2673900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,14.623332977294922,14.399999618530273,14.460000038146973,2526300.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,14.546667098999023,14.296667098999023,14.373332977294922,1784400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,14.40666675567627,14.276666641235352,14.373332977294922,1981800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,14.453332901000977,14.333333015441895,14.426667213439941,2039100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,14.44333267211914,14.289999961853027,14.316666603088379,2332800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,14.460000038146973,14.256667137145996,14.449999809265137,1868700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,14.466667175292969,14.270000457763672,14.44333267211914,2167800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,14.643333435058594,14.446666717529297,14.619999885559082,2751300.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,14.646666526794434,14.489999771118164,14.553333282470703,2228100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,14.680000305175781,14.520000457763672,14.65666675567627,3026700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,14.680000305175781,14.58666706085205,14.619999885559082,4527000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,14.776666641235352,14.513333320617676,14.573332786560059,4349400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,14.710000038146973,14.583333015441895,14.633333206176758,5137200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,14.630000114440918,14.383333206176758,14.416666984558105,2136900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,14.476667404174805,14.186667442321777,14.1899995803833,2225100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,14.283332824707031,14.143333435058594,14.263333320617676,2793300.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,14.303333282470703,13.976667404174805,14.0,3294000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,14.146666526794434,13.94333267211914,14.130000114440918,1940700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,14.143333435058594,13.979999542236328,14.116666793823242,3338400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,14.226667404174805,14.116666793823242,14.140000343322754,2094300.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,14.143333435058594,13.946666717529297,13.983332633972168,2301600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,14.166666984558105,13.880000114440918,14.029999732971191,3371400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,14.286666870117188,14.100000381469727,14.24666690826416,2648700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,14.279999732971191,14.050000190734863,14.063332557678223,2739600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,13.966667175292969,13.739999771118164,13.739999771118164,4242900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,14.05666732788086,13.75333309173584,14.050000190734863,3121500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,14.050000190734863,13.829999923706055,13.84000015258789,2926500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,14.083333015441895,13.773332595825195,13.786666870117188,4040400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,13.850000381469727,13.30666732788086,13.326666831970215,4582200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,13.523332595825195,13.24666690826416,13.260000228881836,3986400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,13.33666706085205,12.8100004196167,13.266667366027832,4762200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,13.40666675567627,13.033332824707031,13.243332862854004,2817300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,13.513333320617676,13.243332862854004,13.386667251586914,3537900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,13.600000381469727,13.329999923706055,13.579999923706055,1977000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,13.736666679382324,13.5600004196167,13.729999542236328,3217200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,13.800000190734863,13.636667251586914,13.643333435058594,2404500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,13.880000114440918,13.670000076293945,13.766667366027832,3428700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,13.680000305175781,13.313332557678223,13.626667022705078,3883800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,13.703332901000977,13.506667137145996,13.66333293914795,3381000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,13.966667175292969,13.649999618530273,13.9399995803833,2462700.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,14.176667213439941,13.923333168029785,14.143333435058594,2839500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,14.326666831970215,14.103333473205566,14.256667137145996,2709300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,14.463333129882812,14.30666732788086,14.420000076293945,4115100.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,14.463333129882812,14.30666732788086,14.420000076293945,4115100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,14.563332557678223,14.333333015441895,14.510000228881836,2526900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,14.676667213439941,14.473333358764648,14.563332557678223,2749500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,14.680000305175781,14.489999771118164,14.579999923706055,4150800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,14.683333396911621,14.569999694824219,14.633333206176758,2879100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,14.713333129882812,14.5600004196167,14.626667022705078,2387100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,14.6899995803833,14.526666641235352,14.676667213439941,2182800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,14.763333320617676,14.606666564941406,14.756667137145996,1295400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,14.756667137145996,14.646666526794434,14.676667213439941,1597200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,14.736666679382324,14.520000457763672,14.596667289733887,1790100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,14.66333293914795,14.523332595825195,14.59333324432373,1468800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,14.643333435058594,14.49666690826416,14.576666831970215,1726800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,14.670000076293945,14.569999694824219,14.66333293914795,2861700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,14.670000076293945,14.430000305175781,14.65999984741211,2534400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,14.726667404174805,14.526666641235352,14.720000267028809,2085300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,14.883333206176758,14.460000038146973,14.699999809265137,2873700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,14.893333435058594,14.699999809265137,14.880000114440918,2363100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,14.936667442321777,14.813332557678223,14.859999656677246,2056800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,14.956666946411133,14.83666706085205,14.94333267211914,1473300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,14.989999771118164,14.869999885559082,14.970000267028809,707400.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,14.979999542236328,14.75333309173584,14.756667137145996,3104100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,15.036666870117188,14.770000457763672,15.023332595825195,1721400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,15.1899995803833,14.960000038146973,15.180000305175781,1585200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,15.333333015441895,15.123332977294922,15.313332557678223,1997100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,15.5,15.203332901000977,15.226667404174805,2730000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,15.666666984558105,15.363332748413086,15.420000076293945,3592500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,15.636667251586914,15.430000305175781,15.470000267028809,5159700.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,15.463333129882812,15.25,15.263333320617676,3519000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,15.69333267211914,15.270000457763672,15.65666675567627,4750800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,16.07666778564453,15.326666831970215,15.369999885559082,4762800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,15.609999656677246,15.333333015441895,15.486666679382324,3906600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,15.573332786560059,15.24666690826416,15.24666690826416,4472100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,15.563332557678223,15.260000228881836,15.510000228881836,2312400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,15.953332901000977,15.543333053588867,15.953332901000977,2325600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,16.30666732788086,15.989999771118164,16.229999542236328,6676800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,16.459999084472656,16.1299991607666,16.43000030517578,2705100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,16.56999969482422,16.373332977294922,16.3799991607666,2416800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,16.483333587646484,16.239999771118164,16.246667861938477,1038600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,16.406667709350586,16.229999542236328,16.233333587646484,1062900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,16.35333251953125,16.14666748046875,16.28333282470703,1260600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,16.280000686645508,16.156667709350586,16.209999084472656,1074000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,16.293333053588867,15.983332633972168,15.986666679382324,1322700.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,16.293333053588867,15.983332633972168,15.986666679382324,1322700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,16.136667251586914,15.80666732788086,15.953332901000977,1788300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,15.970000267028809,15.75333309173584,15.869999885559082,2866800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,15.993332862854004,15.720000267028809,15.859999656677246,3104100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,16.093332290649414,15.773332595825195,16.086666107177734,2972400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,16.44333267211914,16.14666748046875,16.336666107177734,3616800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,16.463333129882812,16.106666564941406,16.166667938232422,2143500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,16.163333892822266,15.75,15.783332824707031,4164600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,16.01333236694336,15.449999809265137,15.569999694824219,5320200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,15.543333053588867,15.033332824707031,15.220000267028809,4227000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,15.399999618530273,15.069999694824219,15.25333309173584,3672300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,15.463333129882812,15.180000305175781,15.430000305175781,6607200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,15.59000015258789,15.226667404174805,15.316666603088379,3790800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,15.393333435058594,15.126667022705078,15.233332633972168,2452800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,15.546667098999023,15.126667022705078,15.513333320617676,3603300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,15.59333324432373,15.399999618530273,15.520000457763672,2461800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,15.573332786560059,15.376667022705078,15.523332595825195,2719500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,15.513333320617676,15.296667098999023,15.359999656677246,2215500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,15.4399995803833,14.976667404174805,15.013333320617676,3393300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,15.289999961853027,14.9399995803833,15.05666732788086,4507800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,15.329999923706055,14.970000267028809,15.199999809265137,4306500.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,15.329999923706055,14.970000267028809,15.199999809265137,4306500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,15.616666793823242,15.203332901000977,15.603333473205566,4036500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,15.756667137145996,15.58666706085205,15.683333396911621,3077400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,15.956666946411133,15.576666831970215,15.866666793823242,3371700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,16.303333282470703,15.896666526794434,16.100000381469727,2525400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,16.413333892822266,16.136667251586914,16.413333892822266,3831900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,16.376667022705078,16.126667022705078,16.163333892822266,2465400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,16.350000381469727,16.023332595825195,16.183332443237305,2665200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,16.456666946411133,16.136667251586914,16.393333435058594,2956800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,16.666667938232422,16.406667709350586,16.583332061767578,2455800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,16.65999984741211,16.446666717529297,16.49333381652832,2433600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,16.643333435058594,16.420000076293945,16.639999389648438,2562900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,16.733333587646484,16.540000915527344,16.636667251586914,2464800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,16.796667098999023,16.540000915527344,16.766666412353516,2659500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,16.98666763305664,16.606666564941406,16.979999542236328,2221800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,16.979999542236328,16.80666732788086,16.93000030517578,2135700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,17.073333740234375,16.803333282470703,16.883333206176758,2664600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,16.98666763305664,16.833332061767578,16.93000030517578,1745100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,17.0,16.770000457763672,16.8799991607666,2847300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,16.856666564941406,16.696666717529297,16.719999313354492,2173800.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,16.856666564941406,16.696666717529297,16.719999313354492,2173800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,16.976667404174805,16.76333236694336,16.97333335876465,2285400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,17.043333053588867,16.73666763305664,16.866666793823242,1940100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,17.03333282470703,16.746667861938477,17.00666618347168,2962500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,17.01333236694336,16.799999237060547,16.926666259765625,1907400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,17.03333282470703,16.706666946411133,16.729999542236328,2226000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,16.950000762939453,16.670000076293945,16.899999618530273,1857300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,16.796667098999023,16.546667098999023,16.546667098999023,2754600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,16.59666633605957,16.413333892822266,16.446666717529297,3003600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,16.676666259765625,16.483333587646484,16.663333892822266,2377500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,16.77666664123535,16.5,16.75,2597700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,17.059999465942383,16.873332977294922,16.93666648864746,1687500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,17.0,16.77666664123535,16.979999542236328,1640100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,16.906667709350586,16.399999618530273,16.50666618347168,5243100.0,18063.529,5.4,235.976,0.11,11956.7
