Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-06-03,110.18000030517578,105.77999877929688,108.55000305175781,7679600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,111.13999938964844,106.80000305175781,109.55000305175781,6754200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,118.8499984741211,113.30000305175781,113.81999969482422,7954100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,117.88999938964844,113.29000091552734,114.0999984741211,4465100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,113.86000061035156,110.16000366210938,111.51000213623047,3161300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,112.41000366210938,109.87999725341797,110.29000091552734,2926000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,107.47000122070312,102.36000061035156,102.47000122070312,2980400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,107.30000305175781,103.19999694824219,106.16999816894531,3346800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,110.44999694824219,103.19999694824219,109.45999908447266,4030600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,116.26000213623047,110.54000091552734,113.26000213623047,5838000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,117.73999786376953,114.4000015258789,116.75,4844200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,119.2699966430664,115.33999633789062,117.19000244140625,5303400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,121.68000030517578,117.0,117.2699966430664,22349900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,118.08999633789062,114.61000061035156,117.04000091552734,3762300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,120.33999633789062,117.80999755859375,119.91999816894531,2487200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,118.88999938964844,112.5999984741211,113.05999755859375,4056000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,113.95999908447266,110.9800033569336,113.37000274658203,3482100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,113.1500015258789,106.75,108.1500015258789,4922100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,112.5999984741211,107.0,111.58000183105469,2510300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,114.79000091552734,111.3499984741211,114.04000091552734,2681500.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,114.5999984741211,111.68000030517578,111.91000366210938,1824300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,115.66999816894531,112.58000183105469,112.72000122070312,2030500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,116.86000061035156,115.0199966430664,116.52999877929688,2002000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,117.45999908447266,115.22000122070312,115.43000030517578,1327200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,116.7300033569336,114.52999877929688,116.43000030517578,1499100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,119.0,113.25,117.9000015258789,2320800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,119.5,116.06999969482422,117.0999984741211,1621600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,122.70999908447266,116.87000274658203,117.04000091552734,3100500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,120.80000305175781,115.48999786376953,120.44999694824219,2583200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,122.97000122070312,120.25,121.83000183105469,2037800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,121.69999694824219,118.52999877929688,121.12999725341797,1534700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,122.81999969482422,120.66000366210938,122.70999908447266,2173100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,124.01000213623047,120.41000366210938,123.55999755859375,1731200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,126.12000274658203,122.94999694824219,123.48999786376953,2380100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,124.19000244140625,120.88999938964844,121.36000061035156,2333500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,121.66999816894531,117.30999755859375,119.18000030517578,2605400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,118.04000091552734,114.37999725341797,115.75,3147700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,120.37999725341797,116.29000091552734,120.23999786376953,2978600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,119.0,115.0,115.23999786376953,6709100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,119.75,115.75,119.08999633789062,2861600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,117.87000274658203,115.66000366210938,117.22000122070312,3057700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,118.62999725341797,114.7699966430664,117.52999877929688,3344800.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,118.62999725341797,114.7699966430664,117.52999877929688,3344800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,119.75,117.88999938964844,119.1500015258789,1606200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,121.55999755859375,119.29000091552734,120.91000366210938,2327700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,120.05000305175781,117.25,119.86000061035156,2182900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,122.58000183105469,119.05000305175781,122.44999694824219,2337900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,122.66999816894531,119.4000015258789,120.70999908447266,1842700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,121.83999633789062,119.69000244140625,121.38999938964844,1224400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,124.4800033569336,121.1500015258789,121.33000183105469,1764300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,125.41000366210938,121.86000061035156,124.91000366210938,1735500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,124.55999755859375,122.5199966430664,122.73999786376953,1096800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,123.66000366210938,122.18000030517578,123.04000091552734,739300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,125.0199966430664,123.7300033569336,124.80000305175781,1171800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,126.19999694824219,122.88999938964844,124.37999725341797,2000800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,125.55999755859375,123.12000274658203,123.75,1561000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,122.76000213623047,120.61000061035156,121.44999694824219,1112900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,121.5,119.80000305175781,121.5,1376000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,123.8499984741211,122.16000366210938,123.77999877929688,1042400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,127.80000305175781,124.91999816894531,127.30999755859375,2054900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,128.4199981689453,126.11000061035156,127.52999877929688,1422900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,128.35000610351562,125.44000244140625,126.05000305175781,1376400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,127.44999694824219,125.26000213623047,127.2300033569336,1736600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,127.70999908447266,124.8499984741211,125.76000213623047,2257300.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,129.02000427246094,125.94999694824219,128.1999969482422,2090500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,132.9499969482422,128.6999969482422,132.10000610351562,1541400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,130.99000549316406,125.05000305175781,126.0999984741211,2010100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,127.08000183105469,122.31999969482422,126.33000183105469,1607600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,122.6500015258789,119.20999908447266,119.72000122070312,2541600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,125.62999725341797,121.4000015258789,124.23999786376953,2269000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,127.7699966430664,122.55000305175781,123.0999984741211,1487800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,126.6500015258789,123.16000366210938,124.75,1397200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,127.62000274658203,124.4800033569336,125.69999694824219,1538600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,128.8000030517578,126.81999969482422,127.41000366210938,1601100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,131.30999755859375,128.36000061035156,128.58999633789062,2053200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,128.13999938964844,122.86000061035156,127.76000213623047,2066300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,128.99000549316406,123.38999938964844,126.08999633789062,4200600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,123.51000213623047,119.27999877929688,121.3499984741211,2024500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,123.4800033569336,120.69000244140625,122.62999725341797,1606800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,124.0,119.43000030517578,119.94000244140625,1595700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,121.22000122070312,118.1500015258789,119.16000366210938,1810500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,120.16999816894531,117.25,119.83000183105469,2039600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,124.16999816894531,121.91000366210938,124.0,2143400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,126.13999938964844,123.16000366210938,123.29000091552734,1626400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,126.7699966430664,123.22000122070312,124.80999755859375,2005200.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,132.17999267578125,128.0,130.99000549316406,3429300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,130.47999572753906,126.63999938964844,127.38999938964844,2130600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,132.07000732421875,129.0,132.0,2269200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,135.00999450683594,130.38999938964844,130.89999389648438,2187500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,134.91000366210938,133.00999450683594,133.60000610351562,1838900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,135.9199981689453,134.1300048828125,134.8300018310547,2208200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,145.14999389648438,138.8000030517578,141.52999877929688,5037400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,143.25,140.41000366210938,142.0800018310547,2861300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,141.99000549316406,136.5800018310547,136.83999633789062,2605400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,138.10000610351562,135.83999633789062,137.11000061035156,2317200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,137.58999633789062,133.69000244140625,136.8699951171875,1555900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,139.6699981689453,136.9600067138672,137.22999572753906,1300600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,138.85000610351562,135.52999877929688,136.3300018310547,1606800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,137.8000030517578,134.88999938964844,135.2100067138672,1353900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,138.1199951171875,135.27000427246094,135.86000061035156,1681900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,136.42999267578125,133.32000732421875,134.88999938964844,1512800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,137.75,134.36000061035156,137.17999267578125,1439700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,136.10000610351562,132.7100067138672,134.88999938964844,2856100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,136.57000732421875,131.64999389648438,133.22999572753906,2530500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,130.91000366210938,126.80000305175781,129.77000427246094,3015700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,137.50999450683594,128.7899932861328,136.1699981689453,2721700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,135.7899932861328,132.97999572753906,135.1199951171875,2286300.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,135.7899932861328,132.97999572753906,135.1199951171875,2286300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,138.33999633789062,136.00999450683594,137.30999755859375,1903100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,141.49000549316406,137.0,138.8800048828125,1747400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,141.49000549316406,136.6999969482422,139.3800048828125,2354400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,145.24000549316406,141.0800018310547,144.3800048828125,2242200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,147.47000122070312,143.6199951171875,146.72000122070312,2748200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,152.47999572753906,144.5500030517578,144.86000061035156,3523700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,144.49000549316406,139.94000244140625,140.24000549316406,2172300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,145.94000244140625,142.6999969482422,145.07000732421875,1659800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,146.58999633789062,143.6300048828125,144.3000030517578,1431800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,147.5800018310547,145.66000366210938,146.49000549316406,1085000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,151.22000122070312,148.3000030517578,149.99000549316406,1888300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,151.5500030517578,147.9199981689453,149.38999938964844,1798100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,150.61000061035156,147.82000732421875,148.14999389648438,1218400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,151.8300018310547,147.07000732421875,151.35000610351562,1765400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,153.02999877929688,150.5500030517578,150.57000732421875,1533200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,156.35000610351562,151.27999877929688,155.91000366210938,2137000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,158.6199951171875,154.74000549316406,158.47000122070312,2314000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,159.27999877929688,156.66000366210938,157.6699981689453,1700300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,161.83999633789062,158.1699981689453,158.94000244140625,1038600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,160.9199981689453,156.85000610351562,158.4199981689453,2268000.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,161.77000427246094,158.64999389648438,159.0800018310547,1932900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,160.8300018310547,157.47000122070312,160.5399932861328,1145000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,162.14999389648438,158.75,158.7899932861328,1576800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,164.1699981689453,159.08999633789062,163.99000549316406,2248700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,167.27000427246094,164.3000030517578,165.08999633789062,2213400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,167.11000061035156,163.80999755859375,166.3699951171875,1329300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,164.91000366210938,155.88999938964844,157.32000732421875,3678700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,160.36000061035156,156.5,158.27000427246094,3002400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,158.6999969482422,154.57000732421875,157.10000610351562,1442600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,159.74000549316406,155.52000427246094,158.4600067138672,2075000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,160.69000244140625,156.0500030517578,160.05999755859375,2499500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,161.1999969482422,156.61000061035156,157.27999877929688,2195200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,158.8000030517578,156.36000061035156,158.05999755859375,1686400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,158.9199981689453,154.67999267578125,155.50999450683594,4232000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,157.25,152.92999267578125,157.02999877929688,1529500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,159.60000610351562,155.75999450683594,156.3800048828125,1489900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,158.6300048828125,156.80999755859375,156.86000061035156,1571300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,157.92999267578125,156.50999450683594,157.3300018310547,480500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,161.8000030517578,157.91000366210938,158.1699981689453,1063400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,159.52999877929688,154.75,155.91000366210938,1043400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,159.74000549316406,156.7100067138672,159.38999938964844,888900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,160.22999572753906,158.61000061035156,159.00999450683594,839100.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,160.22999572753906,158.61000061035156,159.00999450683594,839100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,165.83999633789062,158.6199951171875,162.0399932861328,2931600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,165.97000122070312,161.1199951171875,165.6699981689453,1980600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,171.8000030517578,164.61000061035156,168.72000122070312,2686500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,176.5,171.92999267578125,174.99000549316406,2485500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,182.5500030517578,171.5,175.02999877929688,2827900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,176.4600067138672,171.92999267578125,173.2100067138672,3000900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,179.0,173.22999572753906,176.0800018310547,3112100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,177.99000549316406,176.17999267578125,177.4199981689453,1750300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,181.08999633789062,178.6199951171875,180.0,2617400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,179.83999633789062,168.4499969482422,172.22000122070312,3598600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,178.5,174.5399932861328,175.0,2522300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,180.30999755859375,173.7100067138672,174.49000549316406,2590700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,176.75,171.72999572753906,173.6199951171875,2187400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,175.1699981689453,171.9199981689453,172.3000030517578,1974000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,176.75,171.02999877929688,174.4199981689453,2006000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,174.4600067138672,168.66000366210938,168.75,2231100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,164.42999267578125,156.02000427246094,160.55999755859375,3714500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,166.8000030517578,162.3800048828125,164.3300018310547,2484700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,167.5500030517578,159.80999755859375,160.47000122070312,3535400.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,172.44000244140625,166.10000610351562,171.52999877929688,4953000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,183.0,170.6999969482422,177.2100067138672,6621800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,181.74000549316406,173.11000061035156,174.10000610351562,3272600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,181.4499969482422,175.14999389648438,181.4499969482422,2703100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,184.1300048828125,181.05999755859375,181.99000549316406,3031400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,188.14999389648438,184.0,188.1199951171875,2332800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,188.39999389648438,184.47000122070312,188.0399932861328,1702800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,191.92999267578125,183.38999938964844,187.89999389648438,2839800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,194.75999450683594,188.39999389648438,194.0,2611700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,195.88999938964844,190.86000061035156,194.38999938964844,1671700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,200.19000244140625,193.69000244140625,195.42999267578125,2177800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,194.94000244140625,187.91000366210938,189.69000244140625,2395200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,188.9499969482422,183.0500030517578,185.8800048828125,2770100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,192.75999450683594,188.49000549316406,191.58999633789062,2193900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,192.39999389648438,184.97000122070312,185.61000061035156,2407800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,183.8699951171875,175.3300018310547,181.0800018310547,5191300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,186.82000732421875,176.92999267578125,186.2100067138672,3161700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,188.0,178.0500030517578,178.52000427246094,3366300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,184.1699981689453,177.1199951171875,182.5500030517578,2929000.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,187.89999389648438,183.32000732421875,187.3000030517578,4355200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,189.75999450683594,182.05999755859375,182.27000427246094,2770600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,184.1699981689453,175.52999877929688,175.99000549316406,2418900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,176.67999267578125,164.19000244140625,167.27999877929688,3754500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,182.05999755859375,166.0399932861328,180.89999389648438,5076200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,183.5800018310547,170.14999389648438,171.0,3168600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,185.24000549316406,175.0,183.82000732421875,3687700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,187.35000610351562,180.22999572753906,180.42999267578125,2240200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,189.49000549316406,185.02999877929688,188.5,3206900.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,186.66000366210938,181.7899932861328,183.47000122070312,2078000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,200.0,194.2100067138672,199.91000366210938,12102100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,206.2100067138672,200.63999938964844,202.77999877929688,6890100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,209.58999633789062,199.0,208.33999633789062,7321600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,208.25,197.69000244140625,198.58999633789062,8297300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,204.52999877929688,193.22000122070312,202.0399932861328,53102200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,206.1199951171875,196.64999389648438,200.39999389648438,5876600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,200.22999572753906,189.7899932861328,191.6199951171875,4748000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,194.50999450683594,187.25,187.27999877929688,2893000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,192.0,182.27999877929688,191.30999755859375,3512600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,199.42999267578125,189.07000732421875,199.0,3096200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,197.66000366210938,191.8800048828125,194.13999938964844,2707300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,198.80999755859375,192.27000427246094,197.77000427246094,2324500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,203.1999969482422,198.0,201.33999633789062,2854000.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,208.30999755859375,204.13999938964844,208.0800018310547,2662800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,216.42999267578125,209.6300048828125,214.6999969482422,2663700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,214.6999969482422,208.66000366210938,212.91000366210938,2177500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,213.38999938964844,210.25999450683594,212.13999938964844,1522500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,210.6699981689453,207.08999633789062,209.2100067138672,3177300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,209.52000427246094,206.0399932861328,209.19000244140625,1878000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,208.22000122070312,204.8699951171875,207.94000244140625,1686200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,207.7899932861328,200.72000122070312,202.0,3033300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,203.3300018310547,198.58999633789062,199.88999938964844,2879000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,202.75999450683594,198.52999877929688,201.77000427246094,1858100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,202.0800018310547,199.00999450683594,199.3800048828125,2187600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,199.55999755859375,191.99000549316406,194.75999450683594,2686000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,196.58999633789062,192.36000061035156,193.86000061035156,3197900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,201.35000610351562,192.4600067138672,201.1300048828125,2747800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,202.07000732421875,195.8800048828125,196.25,2379900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,202.77000427246094,197.94000244140625,201.55999755859375,3210500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,206.72000122070312,202.10000610351562,205.02000427246094,3238900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,209.19000244140625,202.4600067138672,203.39999389648438,2790700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,203.88999938964844,198.35000610351562,198.64999389648438,2191500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,201.66000366210938,196.39999389648438,200.75999450683594,1982500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,198.3300018310547,191.0500030517578,192.50999450683594,3704600.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,198.3300018310547,191.0500030517578,192.50999450683594,3704600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,195.94000244140625,190.47000122070312,191.83999633789062,2245300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,191.75,185.1999969482422,191.08999633789062,4444300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,192.72999572753906,188.47000122070312,190.41000366210938,4243000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,192.6199951171875,186.25999450683594,192.52000427246094,2785600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,198.5,193.3300018310547,197.9199981689453,3321400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,196.41000366210938,188.91000366210938,189.02999877929688,2850400.0,23292.362,5.8,268.444,0.06,20310.1
