Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-12-13,0.8085939884185791,0.7708330154418945,0.7877600193023682,18384000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,0.8085939884185791,0.7669270038604736,0.7747399806976318,27388800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,0.7734379768371582,0.7317709922790527,0.75,20596800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,0.765625,0.7421879768371582,0.7447919845581055,13257600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,0.7955729961395264,0.7617189884185791,0.7838540077209473,26208000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,0.8642579913139343,0.7578129768371582,0.8489580154418945,40243200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,0.8867189884185791,0.8177080154418945,0.8854169845581055,38836800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,0.9166669845581055,0.8541669845581055,0.90625,25118400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,0.96875,0.9036459922790527,0.9661459922790527,28022400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,0.9882810115814209,0.9192709922790527,0.9296879768371582,20241600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,0.9635419845581055,0.9244790077209473,0.9270830154418945,17918400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,0.96875,0.9244790077209473,0.9583330154418945,13214400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,0.9726560115814209,0.9427080154418945,0.9661459922790527,13977600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,0.9791669845581055,0.9609379768371582,0.9778649806976318,12734400.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,0.9791669845581055,0.9609379768371582,0.9778649806976318,12734400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,0.9921879768371582,0.9192709922790527,0.9752600193023682,30091200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,0.9609379768371582,0.9010419845581055,0.9492189884185791,30048000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,0.9375,0.9049479961395264,0.9179689884185791,18835200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,0.9179689884185791,0.8229169845581055,0.8580729961395264,12048000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,0.8815100193023682,0.8411459922790527,0.8723959922790527,7118400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,0.9375,0.859375,0.9010419845581055,23985600.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,0.90625,0.8645830154418945,0.8645830154418945,14812800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,0.8658850193023682,0.8307290077209473,0.8424479961395264,12355200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,0.8854169845581055,0.8307290077209473,0.8776040077209473,13219200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,0.9518229961395264,0.8880209922790527,0.9153649806976318,60456000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,0.9583330154418945,0.8854169845581055,0.9544270038604736,26164800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,0.9583330154418945,0.9375,0.9453129768371582,16468800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,1.0052080154418945,0.9348959922790527,0.9427080154418945,17956800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,0.9440100193023682,0.9088540077209473,0.9322919845581055,54427200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,0.9622399806976318,0.8854169845581055,0.890625,25694400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,0.9036459922790527,0.8541669845581055,0.8828129768371582,23712000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,0.90625,0.8307290077209473,0.8463540077209473,23246400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,0.8528649806976318,0.7708330154418945,0.8020830154418945,45820800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,0.796875,0.7473959922790527,0.7786459922790527,19444800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,0.7994790077209473,0.7291669845581055,0.7721350193023682,18240000.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,0.796875,0.7447919845581055,0.7903649806976318,9297600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,0.828125,0.7903649806976318,0.8125,14904000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,0.8554689884185791,0.8203129768371582,0.8255209922790527,10824000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,0.8515629768371582,0.828125,0.8450520038604736,12369600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,0.8489580154418945,0.7916669845581055,0.7929689884185791,21748800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,0.859375,0.7916669845581055,0.8307290077209473,46881600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,0.8763020038604736,0.8502600193023682,0.8515629768371582,58905600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,1.0416669845581055,0.9036459922790527,1.0260419845581055,97008000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,1.078125,0.9661459922790527,1.0416669845581055,42379200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,1.2083330154418945,1.0338540077209473,1.2083330154418945,65011200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,1.2122399806976318,1.1119790077209473,1.1614580154418945,45048000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,1.2552080154418945,1.1614580154418945,1.214843988418579,101956800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,1.265625,1.1953129768371582,1.2578129768371582,53577600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,1.421875,1.230468988418579,1.4036459922790527,96086400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,1.3776040077209473,1.3125,1.3645830154418945,54249600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,1.386718988418579,1.332031011581421,1.3723959922790527,51139200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,1.3893229961395264,1.3020830154418945,1.359375,24432000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,1.3606770038604736,1.21875,1.2747399806976318,27873600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,1.28125,1.2447919845581055,1.265625,51787200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,1.3489580154418945,1.2578129768371582,1.3333330154418945,30604800.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,1.3333330154418945,1.2734379768371582,1.2942709922790527,38356800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,1.3046879768371582,1.203125,1.207031011581421,19104000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,1.2395830154418945,1.1979169845581055,1.2265629768371582,27369600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,1.328125,1.2083330154418945,1.21875,43209600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,1.8177080154418945,1.4947919845581055,1.7356770038604736,195220800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,1.765625,1.609375,1.75,66873600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,2.25,1.765625,2.0895180702209473,95294400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,3.0208330154418945,2.1822919845581055,2.4583330154418945,216120000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,3.125,2.2083330154418945,3.109375,241516800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,3.0924479961395264,2.25,2.2942709922790527,156777600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,2.522135019302368,2.125,2.2005209922790527,99561600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,2.3489580154418945,1.9296879768371582,1.9619139432907104,75038400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,2.2291669845581055,1.916340947151184,2.0807290077209473,55761600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,2.2317709922790527,2.0130209922790527,2.0794270038604736,36528000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,2.101562976837158,1.8125,1.9765629768371582,53664000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,2.0520830154418945,1.9583330154418945,1.9908850193023682,23059200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,2.1354169845581055,1.96875,2.0260419845581055,30940800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,2.1041669845581055,1.875,1.941406011581421,23160000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,2.0,1.796875,1.8138020038604736,38894400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,1.7708330154418945,1.6458330154418945,1.6783850193023682,39331200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,1.7239580154418945,1.5,1.5677080154418945,46944000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,1.703125,1.46875,1.558593988418579,36192000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,1.8307290077209473,1.6354169845581055,1.760090947151184,96297600.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,1.8307290077209473,1.6354169845581055,1.760090947151184,96297600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,1.75,1.5768229961395264,1.6223959922790527,32995200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,1.7369790077209473,1.1875,1.5625,51379200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,2.03125,1.4973959922790527,1.910156011581421,63960000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,2.100260019302368,1.9036459922790527,1.9986979961395264,40459200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,2.1875,2.0104169845581055,2.136718988418579,31857600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,2.2994790077209473,1.9075520038604736,1.9479169845581055,39528000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,1.9791669845581055,1.6666669845581055,1.832031011581421,45758400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,1.875,1.6354169845581055,1.6419270038604736,31344000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,1.7135419845581055,1.5442709922790527,1.5716149806976318,31329600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,1.5846350193023682,1.3645830154418945,1.4332679510116577,42192000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,1.5625,1.3125,1.5065100193023682,29409600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,1.8697919845581055,1.609375,1.7734379768371582,47750400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,1.8541669845581055,1.6666669845581055,1.6888020038604736,27835200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,1.7669270038604736,1.65625,1.6796879768371582,15393600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,1.6536459922790527,1.5130209922790527,1.5963540077209473,20596800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,1.8229169845581055,1.6640629768371582,1.7708330154418945,24969600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,1.9375,1.75,1.7526040077209473,25411200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,1.9140629768371582,1.6263020038604736,1.8958330154418945,28099200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,2.0,1.8567709922790527,1.8567709922790527,17904000.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,1.96875,1.871093988418579,1.9166669845581055,11942400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,2.0286459922790527,1.7890629768371582,1.8424479961395264,23400000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,1.890625,1.6666669845581055,1.8125,32918400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,1.9114580154418945,1.792968988418579,1.8346350193023682,24120000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,1.9635419845581055,1.8020830154418945,1.9192709922790527,17059200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,1.9375,1.8463540077209473,1.8489580154418945,18513600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,1.8958330154418945,1.7708330154418945,1.8229169845581055,17683200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,1.8059899806976318,1.6276040077209473,1.6432290077209473,27408000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,1.7434899806976318,1.644531011581421,1.7135419845581055,24590400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,1.8541669845581055,1.6614580154418945,1.6614580154418945,18782400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,1.8046879768371582,1.5729169845581055,1.7760419845581055,28209600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,2.0143229961395264,1.8333330154418945,1.9583330154418945,36643200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,2.3880209922790527,2.0611979961395264,2.3020830154418945,129062400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,2.352864980697632,2.131510019302368,2.1458330154418945,50990400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,2.1979169845581055,2.0677080154418945,2.1276040077209473,52118400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,2.265625,1.917968988418579,2.265625,51715200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,2.457031011581421,2.171875,2.2473959922790527,77856000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,2.28125,1.921875,2.21875,73963200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,2.3854169845581055,2.160156011581421,2.1875,56918400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,2.259114980697632,2.0625,2.198568105697632,18345600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-30,2.3463540077209473,2.2473959922790527,2.289062976837158,30364800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-31,2.4166669845581055,2.28125,2.3776040077209473,46953600.0,10247.72,4.0,171.2,6.27,4732.3
2000-06-01,2.4700520038604736,2.382812976837158,2.444010019302368,41899200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-02,2.7708330154418945,2.4947919845581055,2.740885019302368,59217600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-05,2.9375,2.6276040077209473,2.799804925918579,49190400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-06,2.914062976837158,2.6458330154418945,2.660156011581421,37588800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-07,2.662760019302368,2.5026040077209473,2.5416669845581055,33235200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-08,2.609375,2.4583330154418945,2.5611979961395264,46070400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-09,2.75,2.570312976837158,2.634114980697632,46728000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-12,2.667968988418579,2.5052080154418945,2.5638020038604736,38001600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-13,2.6458330154418945,2.4791669845581055,2.644531011581421,44784000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-14,2.7083330154418945,2.607095956802368,2.6419270038604736,27508800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-15,2.710937976837158,2.492187976837158,2.710937976837158,33859200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-16,3.125,2.7005209922790527,3.1197919845581055,98784000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-19,3.5677080154418945,3.0338540077209473,3.3151040077209473,105216000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-20,3.4114580154418945,3.2291669845581055,3.2708330154418945,61027200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-21,3.6666669845581055,3.2200520038604736,3.602864980697632,61488000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-22,3.6614580154418945,3.3723959922790527,3.40625,61435200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-23,3.3567709922790527,3.0833330154418945,3.084635019302368,60739200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-26,3.476562976837158,3.0963540077209473,3.457031011581421,61828800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-27,3.484375,2.8776040077209473,2.96875,60460800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-28,3.1458330154418945,2.7708330154418945,2.8541669845581055,58660800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-29,2.804687976837158,2.3958330154418945,2.4427080154418945,118488000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-30,2.6927080154418945,2.4322919845581055,2.648437976837158,120919200.0,10247.72,4.0,172.2,6.53,4757.7
2000-07-01,2.6927080154418945,2.4322919845581055,2.648437976837158,120919200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-03,2.75,2.5208330154418945,2.546875,23268000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-05,2.5416669845581055,2.1979169845581055,2.273437976837158,77793600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-06,2.4947919845581055,2.2213540077209473,2.4114580154418945,60393600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-07,2.5416669845581055,2.375,2.4244790077209473,34656000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,2.609375,2.359375,2.5494790077209473,35126400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,2.8854169845581055,2.4869790077209473,2.7552080154418945,75530400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,2.976562976837158,2.7786459922790527,2.8333330154418945,38815200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,3.1145830154418945,2.8880209922790527,3.0989580154418945,45873600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,3.2213540077209473,3.0,3.0755209922790527,28020000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,3.125,3.03125,3.0416669845581055,10555200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,3.125,2.875,2.9817709922790527,18367200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,2.8958330154418945,2.7317709922790527,2.7916669845581055,18950400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,2.9375,2.78125,2.867187976837158,14299200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,2.9583330154418945,2.8333330154418945,2.9036459922790527,25192800.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,2.9270830154418945,2.5416669845581055,2.65625,28111200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,2.71875,2.5520830154418945,2.5572919845581055,33530400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,2.5572919845581055,2.296875,2.367187976837158,38006400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,2.3229169845581055,2.1666669845581055,2.1979169845581055,33156000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,2.414062976837158,2.0833330154418945,2.25,51266400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,2.5052080154418945,2.25,2.5,37123200.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,2.5208330154418945,2.4322919845581055,2.4505209922790527,35061600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,2.540364980697632,2.3776040077209473,2.5,34543200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,2.6666669845581055,2.25,2.609375,36866400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,2.7083330154418945,2.6145830154418945,2.65625,19478400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,2.8880209922790527,2.664062976837158,2.8645830154418945,24693600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,2.9583330154418945,2.7916669845581055,2.8020830154418945,12811200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,2.8567709922790527,2.679687976837158,2.71875,13624800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,2.8125,2.6041669845581055,2.75,15643200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,2.7760419845581055,2.5572919845581055,2.6848959922790527,13192800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,2.7447919845581055,2.625,2.710937976837158,10857600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,3.0208330154418945,2.7161459922790527,2.966797113418579,44332800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,3.1276040077209473,2.9505209922790527,3.0416669845581055,26623200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,3.1145830154418945,2.9895830154418945,3.0989580154418945,12981600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,3.2447919845581055,3.0807290077209473,3.2083330154418945,20472000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,3.382812976837158,3.25,3.257812976837158,46447200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,3.15625,2.921875,2.9505209922790527,65887200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,3.1276040077209473,2.84375,3.1223959922790527,35280000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,3.2369790077209473,3.046875,3.2057290077209473,33261600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,3.2395830154418945,3.109375,3.125,15304800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,3.2916669845581055,3.1041669845581055,3.25,18926400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,3.2708330154418945,3.2083330154418945,3.242187976837158,14937600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,3.3151040077209473,3.171875,3.2708330154418945,17808000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,3.4375,3.2552080154418945,3.3072919845581055,38889600.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,3.40625,3.2760419845581055,3.3125,20414400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,3.3932290077209473,3.2942709922790527,3.3177080154418945,24614400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,3.3307290077209473,3.0625,3.0885419845581055,23013600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,3.2604169845581055,3.0052080154418945,3.2552080154418945,23976000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,3.2916669845581055,3.0520830154418945,3.0625,22264800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,3.0416669845581055,2.8229169845581055,2.9375,28588800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,3.09375,2.875,2.9192709922790527,12597600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,2.9661459922790527,2.8489580154418945,2.917968988418579,23997600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,3.0625,2.8541669845581055,2.890625,21633600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,2.9947919845581055,2.8541669845581055,2.9537758827209473,24259200.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,2.9791669845581055,2.75,2.78125,16348800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,2.875,2.625,2.867187976837158,30110400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,2.84375,2.7291669845581055,2.773437976837158,22756800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-21,2.9557290077209473,2.7916669845581055,2.892577886581421,34682400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-22,2.9791669845581055,2.6041669845581055,2.9427080154418945,38726400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-25,3.1979169845581055,3.0104169845581055,3.1536459922790527,46756800.0,10318.165,3.9,173.6,6.52,4840.0
