Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-09-14,111.43000030517578,109.58999633789062,110.37999725341797,452300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,111.68000030517578,110.04000091552734,111.37999725341797,540800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,112.22000122070312,110.87000274658203,111.16999816894531,501100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,111.30999755859375,109.87999725341797,109.98999786376953,1450100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,110.33999633789062,107.68000030517578,109.51000213623047,644800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,111.25,108.72000122070312,108.80000305175781,505400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,112.06999969482422,109.12999725341797,111.20999908447266,668400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,114.05000305175781,112.01000213623047,112.44999694824219,839100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,113.66999816894531,112.16999816894531,112.7699966430664,974900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,115.33000183105469,113.13999938964844,113.25,616500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,114.05999755859375,112.38999938964844,112.94000244140625,596100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,113.33000183105469,111.13999938964844,111.22000122070312,551700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,111.6500015258789,108.30999755859375,108.3499984741211,786400.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,112.20999908447266,108.72000122070312,111.81999969482422,562200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,112.91999816894531,111.1500015258789,111.9800033569336,466500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,112.37000274658203,110.44999694824219,111.11000061035156,590800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,113.04000091552734,109.20999908447266,112.9000015258789,823700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,114.44000244140625,112.83999633789062,113.45999908447266,648200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,114.68000030517578,113.01000213623047,113.8499984741211,640700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,114.8499984741211,113.54000091552734,114.68000030517578,630200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,116.94999694824219,113.4800033569336,116.12000274658203,823000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,115.87000274658203,113.55999755859375,115.77999877929688,682900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,116.7699966430664,115.36000061035156,116.25,727600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,117.66999816894531,116.5199966430664,116.95999908447266,624300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,116.62999725341797,115.2300033569336,115.86000061035156,610600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,116.75,115.29000091552734,116.12999725341797,636800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,119.27999877929688,115.93000030517578,119.05000305175781,787400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,119.19000244140625,116.12000274658203,116.93000030517578,479100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,118.36000061035156,116.5,117.83000183105469,443200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,118.08000183105469,116.88999938964844,117.26000213623047,490100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,119.26000213623047,116.61000061035156,118.69000244140625,741700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,120.11000061035156,114.87999725341797,115.22000122070312,1060100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,116.01000213623047,112.33999633789062,114.16000366210938,872500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,114.62000274658203,113.44000244140625,113.63999938964844,1179200.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,114.86000061035156,112.62999725341797,114.54000091552734,700700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,115.19999694824219,113.31999969482422,113.8499984741211,659200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,117.51000213623047,113.37000274658203,117.06999969482422,573000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,117.30999755859375,114.01000213623047,114.72000122070312,560900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,118.19000244140625,115.62000274658203,116.91000366210938,1038800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,119.2300033569336,117.6500015258789,118.44999694824219,555300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,118.91999816894531,116.9000015258789,117.51000213623047,368100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,118.55000305175781,117.0999984741211,117.41999816894531,388000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,118.51000213623047,116.51000213623047,118.20999908447266,325800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,119.20999908447266,117.68000030517578,118.0,397900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,120.69999694824219,118.11000061035156,120.66000366210938,540000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,120.69999694824219,117.26000213623047,117.8499984741211,595400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,117.4800033569336,114.04000091552734,117.23999786376953,660900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,119.62000274658203,117.12000274658203,119.27999877929688,545300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,119.19999694824219,115.41999816894531,116.94000244140625,840500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,119.55999755859375,116.41999816894531,118.12999725341797,677300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,119.66000366210938,117.61000061035156,117.91000366210938,610600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,118.47000122070312,116.91999816894531,118.11000061035156,368100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,114.75,109.6500015258789,111.68000030517578,724400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,112.48999786376953,109.02999877929688,110.33999633789062,761400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,108.95999908447266,106.44999694824219,107.83999633789062,1635200.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,111.45999908447266,105.18000030517578,105.30000305175781,798000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,111.41999816894531,105.87999725341797,110.48999786376953,990100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,111.98999786376953,108.75,110.22000122070312,910600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,115.41999816894531,111.18000030517578,113.43000030517578,1007200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,115.2300033569336,113.79000091552734,115.18000030517578,840700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,118.3499984741211,114.94000244140625,117.3499984741211,753500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,116.4000015258789,113.23999786376953,114.80999755859375,959600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,115.73999786376953,112.51000213623047,114.0999984741211,690700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,114.47000122070312,110.80999755859375,113.80000305175781,673500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,115.0199966430664,113.0,114.27999877929688,824400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,115.7300033569336,113.19999694824219,115.66000366210938,811300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,116.19999694824219,113.04000091552734,114.0199966430664,925000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,115.43000030517578,113.27999877929688,114.19999694824219,1985300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,112.75,108.58999633789062,111.31999969482422,766300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,115.87999725341797,112.12000274658203,114.80000305175781,802200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,115.05999755859375,113.30000305175781,114.66999816894531,693400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,115.22000122070312,113.4800033569336,114.26000213623047,864000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,115.94000244140625,113.43000030517578,115.9000015258789,545900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,116.27999877929688,114.51000213623047,115.30999755859375,484800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,115.91999816894531,114.08999633789062,115.58000183105469,346600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,116.76000213623047,114.87000274658203,115.72000122070312,510900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,116.44000244140625,115.16999816894531,115.18000030517578,431700.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,116.44000244140625,115.16999816894531,115.18000030517578,431700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,120.0,116.0199966430664,119.94000244140625,1100900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,124.8499984741211,121.18000030517578,123.93000030517578,1242600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,125.33999633789062,121.88999938964844,122.26000213623047,1042800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,124.9800033569336,122.18000030517578,124.80000305175781,1045200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,128.0,124.8499984741211,125.62999725341797,1099000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,126.16999816894531,124.4000015258789,125.11000061035156,590300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,125.0,122.41999816894531,123.47000122070312,761300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,124.19000244140625,122.5999984741211,123.5199966430664,518600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,126.41999816894531,123.37999725341797,125.70999908447266,700600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,125.87000274658203,123.69000244140625,125.08000183105469,770100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,125.54000091552734,122.80999755859375,123.43000030517578,814500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,124.22000122070312,119.94000244140625,120.04000091552734,712600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,121.43000030517578,116.43000030517578,116.62999725341797,730700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,116.91999816894531,113.62999725341797,114.44000244140625,989600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,115.51000213623047,109.52999877929688,115.02999877929688,1412100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,115.06999969482422,112.05999755859375,114.25,1071400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,118.69999694824219,113.45999908447266,114.63999938964844,1221600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,116.72000122070312,109.63999938964844,110.47000122070312,1371200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,113.33000183105469,107.69000244140625,113.30000305175781,1204900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,112.73999786376953,110.43000030517578,112.08000183105469,3015300.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,116.13999938964844,111.22000122070312,115.4800033569336,1318800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,117.38999938964844,115.0199966430664,115.52999877929688,892500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,115.45999908447266,113.18000030517578,113.66000366210938,547100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,114.16000366210938,111.22000122070312,112.69999694824219,686200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,114.61000061035156,112.5,113.8499984741211,820900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,115.08000183105469,113.05000305175781,113.7699966430664,1052900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,116.5999984741211,114.6500015258789,116.52999877929688,1068800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,118.83000183105469,114.79000091552734,115.58000183105469,902800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,118.8499984741211,115.55000305175781,117.66999816894531,1901900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,118.73999786376953,116.72000122070312,116.94999694824219,1234300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,120.56999969482422,117.43000030517578,119.9000015258789,1002700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,122.66999816894531,120.02999877929688,122.58000183105469,1182400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,123.16999816894531,121.22000122070312,122.0199966430664,874900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,123.4000015258789,120.94000244140625,121.19999694824219,1098600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,121.83999633789062,118.93000030517578,121.20999908447266,1148000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,122.87999725341797,118.36000061035156,118.4000015258789,1030000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,120.41999816894531,114.58999633789062,120.01000213623047,1458600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,123.66999816894531,120.62000274658203,123.45999908447266,855500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,123.4000015258789,120.62000274658203,122.30999755859375,1073400.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,123.05000305175781,119.4800033569336,120.83999633789062,622500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,123.30000305175781,121.58000183105469,122.9000015258789,663500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,123.16000366210938,120.80000305175781,122.51000213623047,627800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,123.2300033569336,120.16000366210938,123.16000366210938,640600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,123.81999969482422,120.61000061035156,121.11000061035156,617300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,124.02999877929688,120.44000244140625,122.05000305175781,921600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,125.19999694824219,123.54000091552734,124.0199966430664,967000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,125.19000244140625,121.44999694824219,124.97000122070312,494900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,126.41999816894531,123.3499984741211,123.44000244140625,730500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,125.68000030517578,122.23999786376953,122.80000305175781,876800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,124.23999786376953,121.41999816894531,122.66000366210938,674000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,125.0,121.41000366210938,123.77999877929688,760000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,124.75,122.87999725341797,124.73999786376953,536200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,124.69000244140625,122.58999633789062,124.55000305175781,1226100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,126.36000061035156,124.3499984741211,125.51000213623047,457800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,127.1500015258789,125.16000366210938,125.41999816894531,667900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,125.80000305175781,122.95999908447266,123.27999877929688,581000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,126.20999908447266,123.16000366210938,126.12000274658203,720600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,129.88999938964844,126.52999877929688,129.77999877929688,765600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,129.89999389648438,128.42999267578125,129.75,558100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,133.11000061035156,129.75,132.50999450683594,777500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,132.4199981689453,129.9499969482422,130.86000061035156,606100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,131.91000366210938,128.72999572753906,128.8000030517578,828000.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,130.27000427246094,127.87999725341797,130.24000549316406,528900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,130.47999572753906,127.05999755859375,128.32000732421875,389200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,129.82000732421875,125.47000122070312,125.80000305175781,659000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,125.88999938964844,123.94000244140625,125.08000183105469,981000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,124.72000122070312,120.52999877929688,122.37000274658203,917800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,123.33000183105469,121.13999938964844,122.69999694824219,560200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,124.11000061035156,121.95999908447266,123.11000061035156,608200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,124.41999816894531,122.4000015258789,123.44000244140625,574300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,124.98999786376953,123.08000183105469,124.83999633789062,519900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,126.38999938964844,124.5199966430664,124.58999633789062,323100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,125.5999984741211,123.05000305175781,123.7699966430664,562500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,126.69000244140625,123.87999725341797,126.20999908447266,481800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,128.35000610351562,126.33000183105469,127.69000244140625,497600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,128.97999572753906,126.86000061035156,127.12999725341797,468200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,128.30999755859375,125.56999969482422,125.69000244140625,629000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,126.1500015258789,122.70999908447266,125.81999969482422,548400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,126.2699966430664,124.08000183105469,124.13999938964844,523900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,124.43000030517578,122.02999877929688,122.23999786376953,670200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,123.98999786376953,121.5199966430664,123.52999877929688,701200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,122.7699966430664,117.25,117.5999984741211,1248400.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,122.7699966430664,117.25,117.5999984741211,1248400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,119.12000274658203,114.56999969482422,117.23999786376953,1273700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,122.91000366210938,117.05999755859375,121.37999725341797,1175700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,123.43000030517578,119.27999877929688,122.93000030517578,1057600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,122.88999938964844,118.69000244140625,119.66999816894531,806500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,120.2300033569336,117.83999633789062,119.12000274658203,957400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,118.2699966430664,113.58999633789062,114.01000213623047,1114100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,115.83000183105469,109.25,110.2699966430664,946200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,112.91999816894531,108.9000015258789,109.16000366210938,787900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,111.33000183105469,108.4800033569336,111.0999984741211,772200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,113.1500015258789,110.6500015258789,112.70999908447266,1001200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,113.58999633789062,111.26000213623047,112.43000030517578,713800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,114.79000091552734,112.83999633789062,114.77999877929688,1002000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,114.33999633789062,109.44999694824219,109.80000305175781,797900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,110.25,105.04000091552734,105.08000183105469,1460000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,106.0999984741211,103.83000183105469,105.2300033569336,1104800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,107.11000061035156,104.94999694824219,106.06999969482422,1054400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,105.9000015258789,102.48999786376953,105.58000183105469,977600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,108.55000305175781,104.38999938964844,107.81999969482422,766500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,110.33000183105469,107.9000015258789,109.66000366210938,939500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,112.72000122070312,110.05999755859375,112.68000030517578,758600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,112.37000274658203,110.83999633789062,111.18000030517578,1157100.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,111.62000274658203,106.94000244140625,108.16999816894531,453200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,109.08999633789062,106.62999725341797,109.06999969482422,700500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,108.55999755859375,106.05999755859375,106.41999816894531,619100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,107.0,104.81999969482422,105.29000091552734,641300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,107.72000122070312,103.93000030517578,107.44000244140625,679000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,106.76000213623047,102.83999633789062,103.13999938964844,712000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,102.83000183105469,98.5199966430664,98.56999969482422,799400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,97.62999725341797,96.55999755859375,96.91999816894531,1614200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,95.41999816894531,90.86000061035156,91.20999908447266,1049900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,92.12999725341797,89.94000244140625,90.63999938964844,1139200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,93.63999938964844,90.7699966430664,92.04000091552734,1037000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,90.37000274658203,88.12000274658203,88.55000305175781,1317300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,91.05000305175781,89.01000213623047,90.33000183105469,1711600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,91.86000061035156,89.9800033569336,90.0,920800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,90.45999908447266,88.0199966430664,89.0999984741211,1583800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,90.37999725341797,88.87000274658203,90.0,1246300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,92.9000015258789,90.41999816894531,92.0,2230700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,92.7300033569336,90.79000091552734,91.97000122070312,1902900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,94.79000091552734,91.25,91.4000015258789,1072000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,90.5999984741211,89.16999816894531,90.01000213623047,741600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,90.30999755859375,87.61000061035156,88.9800033569336,1237900.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,91.01000213623047,88.9000015258789,90.5999984741211,936900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,91.30999755859375,87.69999694824219,91.16000366210938,1092400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,91.70999908447266,89.6500015258789,90.02999877929688,1186800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,91.29000091552734,89.94999694824219,90.58999633789062,1187900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,90.6500015258789,89.02999877929688,89.1500015258789,900200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,88.91000366210938,86.7699966430664,87.2699966430664,1051900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,88.69000244140625,86.5999984741211,87.98999786376953,1389500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,87.75,86.19999694824219,86.58999633789062,815900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,86.01000213623047,84.86000061035156,85.56999969482422,1169000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,87.93000030517578,86.54000091552734,87.38999938964844,1609900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,89.05000305175781,87.43000030517578,87.62000274658203,1298700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,90.08999633789062,88.16000366210938,89.94999694824219,1365300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,90.68000030517578,89.19999694824219,89.61000061035156,1978200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,89.01000213623047,87.0999984741211,88.01000213623047,1194800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,89.7300033569336,87.9000015258789,88.55000305175781,1495600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,90.06999969482422,88.69999694824219,89.16000366210938,1252400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,89.80000305175781,87.76000213623047,88.33000183105469,1450000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,91.13999938964844,89.0,90.0,1972200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,90.7699966430664,89.13999938964844,90.08000183105469,1655000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,91.56999969482422,89.47000122070312,91.16000366210938,1745600.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,90.88999938964844,88.9000015258789,89.51000213623047,977500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,89.7300033569336,87.93000030517578,88.05000305175781,1098800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,89.52999877929688,88.30999755859375,88.4000015258789,1435500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,88.5999984741211,86.3499984741211,86.66000366210938,975300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,86.7699966430664,85.3499984741211,86.58999633789062,749500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,88.56999969482422,86.44999694824219,86.68000030517578,1084700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,87.0,85.80999755859375,86.13999938964844,774000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,88.37999725341797,87.18000030517578,87.76000213623047,1209000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,90.51000213623047,88.08000183105469,89.72000122070312,1685200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,90.80999755859375,89.23999786376953,90.11000061035156,866900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,89.54000091552734,88.19999694824219,89.04000091552734,855800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,90.20999908447266,88.33999633789062,89.83000183105469,1104200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,89.12999725341797,87.58999633789062,87.79000091552734,878900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,88.75,86.8499984741211,87.1500015258789,1139400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,87.12000274658203,85.69000244140625,86.3499984741211,906400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,85.55000305175781,83.45999908447266,83.52999877929688,717400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,84.55000305175781,83.23999786376953,83.41000366210938,1265900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,83.66000366210938,82.5999984741211,82.66999816894531,726100.0,25994.639,3.7,295.32,2.33,21552.7
