Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-03-09,29.559999465942383,28.8799991607666,29.3799991607666,686500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,29.65999984741211,29.40999984741211,29.5,1141700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,30.25,29.649999618530273,30.209999084472656,1070900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,30.489999771118164,30.040000915527344,30.309999465942383,651200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,30.790000915527344,30.149999618530273,30.790000915527344,894200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,30.790000915527344,30.270000457763672,30.68000030517578,789500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,31.0,30.399999618530273,30.90999984741211,529400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,30.760000228881836,30.350000381469727,30.56999969482422,747400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,30.809999465942383,30.420000076293945,30.459999084472656,817000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,30.270000457763672,29.889999389648438,30.18000030517578,837200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,30.450000762939453,29.829999923706055,30.440000534057617,742000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,30.989999771118164,30.700000762939453,30.979999542236328,700000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,31.0,30.549999237060547,30.75,700000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,30.790000915527344,30.030000686645508,30.5,715100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,30.219999313354492,29.610000610351562,30.149999618530273,1251100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,30.440000534057617,29.979999542236328,30.299999237060547,846000.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,30.440000534057617,29.979999542236328,30.299999237060547,846000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,30.829999923706055,30.110000610351562,30.790000915527344,1227600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,30.84000015258789,30.399999618530273,30.610000610351562,952500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,30.31999969482422,29.75,29.979999542236328,880700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,29.979999542236328,29.649999618530273,29.739999771118164,1263800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,29.219999313354492,28.6200008392334,29.040000915527344,1543800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,28.899999618530273,28.100000381469727,28.3799991607666,1752200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,29.06999969482422,28.65999984741211,28.809999465942383,806200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,29.559999465942383,28.700000762939453,29.530000686645508,854200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,29.5,29.020000457763672,29.09000015258789,779600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,29.280000686645508,28.790000915527344,29.100000381469727,667100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,30.100000381469727,29.329999923706055,29.979999542236328,702900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,29.850000381469727,29.6200008392334,29.649999618530273,666200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,29.690000534057617,28.739999771118164,28.850000381469727,2208300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,29.549999237060547,28.5,28.959999084472656,2574900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,28.59000015258789,28.0,28.479999542236328,1738500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,28.899999618530273,28.170000076293945,28.84000015258789,2035900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,32.31999969482422,30.440000534057617,30.489999771118164,4320900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,30.75,30.06999969482422,30.31999969482422,1700800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,30.68000030517578,30.06999969482422,30.610000610351562,1230700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,30.540000915527344,29.610000610351562,29.799999237060547,1445900.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,30.25,29.530000686645508,29.989999771118164,1639600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,30.3700008392334,29.600000381469727,30.350000381469727,1953800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,30.420000076293945,29.950000762939453,30.040000915527344,2062400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,29.93000030517578,29.18000030517578,29.56999969482422,2312600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,29.770000457763672,29.360000610351562,29.59000015258789,1844500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,29.549999237060547,29.049999237060547,29.3700008392334,1490900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,29.170000076293945,28.479999542236328,28.709999084472656,2298400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,29.139999389648438,28.540000915527344,28.889999389648438,2074700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,29.579999923706055,28.6299991607666,29.43000030517578,1577800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,29.420000076293945,28.709999084472656,29.170000076293945,1069800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,29.31999969482422,28.65999984741211,28.979999542236328,1564700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,29.270000457763672,28.739999771118164,28.75,1209400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,28.8700008392334,28.15999984741211,28.209999084472656,1410400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,28.360000610351562,27.940000534057617,28.100000381469727,1921300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,28.84000015258789,27.93000030517578,28.799999237060547,778100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,29.149999618530273,28.65999984741211,28.81999969482422,924700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,28.860000610351562,27.81999969482422,28.729999542236328,1284400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,29.0,28.290000915527344,28.729999542236328,884800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,28.969999313354492,28.440000534057617,28.549999237060547,667400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,29.200000762939453,28.670000076293945,29.200000762939453,914800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,28.8799991607666,28.299999237060547,28.3700008392334,1107900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,28.68000030517578,27.799999237060547,28.420000076293945,1271200.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,27.729999542236328,26.549999237060547,26.600000381469727,2576100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,26.719999313354492,26.0,26.299999237060547,1754700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,26.84000015258789,26.040000915527344,26.81999969482422,1762300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,27.59000015258789,27.059999465942383,27.59000015258789,1089700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,28.389999389648438,27.420000076293945,27.479999542236328,1197700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,28.299999237060547,27.299999237060547,28.280000686645508,1389900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,28.65999984741211,27.75,27.770000457763672,1178900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,28.420000076293945,27.610000610351562,28.420000076293945,1059100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,28.540000915527344,27.889999389648438,28.010000228881836,842700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,28.530000686645508,27.920000076293945,28.3799991607666,1181900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,28.93000030517578,28.489999771118164,28.860000610351562,1139800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,29.06999969482422,28.469999313354492,29.020000457763672,1206100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,29.600000381469727,29.18000030517578,29.40999984741211,1096500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,29.450000762939453,28.899999618530273,29.059999465942383,1148400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,29.239999771118164,28.079999923706055,28.1200008392334,1291600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,28.280000686645508,27.899999618530273,28.1299991607666,857400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,27.65999984741211,27.1200008392334,27.290000915527344,1101000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,27.450000762939453,26.65999984741211,27.15999984741211,868100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,27.649999618530273,27.15999984741211,27.540000915527344,718700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,27.459999084472656,26.8799991607666,27.34000015258789,953600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,28.56999969482422,27.90999984741211,28.56999969482422,796100.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,28.56999969482422,27.90999984741211,28.56999969482422,796100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,28.690000534057617,28.260000228881836,28.479999542236328,966400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,29.40999984741211,28.420000076293945,29.059999465942383,754600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,29.389999389648438,28.889999389648438,29.209999084472656,1332700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,28.959999084472656,28.43000030517578,28.5,1116600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,28.469999313354492,28.049999237060547,28.280000686645508,698400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,28.68000030517578,28.06999969482422,28.200000762939453,958500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,28.34000015258789,27.889999389648438,28.270000457763672,1060500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,28.079999923706055,27.56999969482422,27.68000030517578,1696100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,28.239999771118164,27.6299991607666,28.15999984741211,1303800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,28.209999084472656,27.799999237060547,28.15999984741211,1073800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,28.34000015258789,27.690000534057617,28.299999237060547,964000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,28.649999618530273,28.100000381469727,28.6200008392334,1400100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,29.06999969482422,28.59000015258789,28.950000762939453,1139500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,28.6200008392334,28.059999465942383,28.139999389648438,909200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,27.969999313354492,26.979999542236328,27.860000610351562,827400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,28.299999237060547,27.139999389648438,27.31999969482422,1285200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,27.5,25.899999618530273,26.110000610351562,2653600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,26.670000076293945,26.100000381469727,26.350000381469727,1222300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,27.299999237060547,26.450000762939453,27.059999465942383,1068200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,27.469999313354492,26.979999542236328,27.18000030517578,742000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,27.309999465942383,26.93000030517578,27.010000228881836,910300.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,27.34000015258789,26.700000762939453,26.81999969482422,1096000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,26.979999542236328,26.350000381469727,26.760000228881836,1186000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,27.6299991607666,27.219999313354492,27.530000686645508,781600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,27.780000686645508,27.290000915527344,27.34000015258789,1322300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,27.989999771118164,27.389999389648438,27.760000228881836,1477400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,27.770000457763672,27.520000457763672,27.65999984741211,878300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,28.239999771118164,27.540000915527344,28.15999984741211,1490800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,28.450000762939453,27.979999542236328,28.260000228881836,1411200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,28.549999237060547,28.229999542236328,28.40999984741211,965600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,28.5,28.110000610351562,28.18000030517578,761600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,28.5,28.010000228881836,28.469999313354492,508900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,29.079999923706055,28.420000076293945,29.0,1039100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,29.09000015258789,28.639999389648438,29.049999237060547,733900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,29.18000030517578,28.799999237060547,28.989999771118164,689200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,29.200000762939453,28.670000076293945,28.739999771118164,447600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,28.600000381469727,27.979999542236328,28.010000228881836,827200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,28.25,27.920000076293945,28.200000762939453,747000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,28.170000076293945,27.8799991607666,28.049999237060547,759200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,27.3799991607666,26.479999542236328,26.81999969482422,2868000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,26.760000228881836,25.829999923706055,26.479999542236328,3585200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,27.18000030517578,26.5,27.059999465942383,1284200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,26.979999542236328,26.350000381469727,26.510000228881836,1221400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,26.829999923706055,26.200000762939453,26.299999237060547,1368900.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,26.829999923706055,26.200000762939453,26.299999237060547,1368900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,26.389999389648438,25.719999313354492,25.969999313354492,2550500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,26.3799991607666,25.700000762939453,25.739999771118164,2051400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,27.18000030517578,26.030000686645508,27.059999465942383,1545100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,27.43000030517578,26.989999771118164,27.110000610351562,1050700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,27.510000228881836,26.920000076293945,27.149999618530273,808200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,27.329999923706055,27.09000015258789,27.209999084472656,1361900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,27.489999771118164,26.81999969482422,26.8700008392334,1788900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,27.079999923706055,26.760000228881836,26.93000030517578,2936700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,27.68000030517578,27.049999237060547,27.450000762939453,2132600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,27.440000534057617,26.90999984741211,27.040000915527344,1199100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,27.229999542236328,26.989999771118164,27.100000381469727,958000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,27.18000030517578,26.850000381469727,26.920000076293945,1328900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,26.860000610351562,26.459999084472656,26.510000228881836,1330100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,26.979999542236328,26.559999465942383,26.760000228881836,1635400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,27.260000228881836,26.559999465942383,26.940000534057617,1982900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,27.1200008392334,26.389999389648438,26.389999389648438,1296800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,26.600000381469727,26.1200008392334,26.309999465942383,1059500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,26.920000076293945,26.40999984741211,26.75,1087500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,26.829999923706055,26.270000457763672,26.6299991607666,1141900.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,26.950000762939453,26.260000228881836,26.31999969482422,1228100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,26.399999618530273,25.90999984741211,25.979999542236328,2756200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,26.209999084472656,25.649999618530273,25.889999389648438,1521000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,26.31999969482422,25.93000030517578,26.239999771118164,1770900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,26.700000762939453,26.270000457763672,26.329999923706055,1976200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,26.309999465942383,26.040000915527344,26.15999984741211,1530500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,26.139999389648438,25.479999542236328,25.489999771118164,1477800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,25.530000686645508,25.239999771118164,25.3700008392334,1597600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,25.670000076293945,25.100000381469727,25.40999984741211,2111500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,25.729999542236328,25.190000534057617,25.239999771118164,1597500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,25.579999923706055,25.219999313354492,25.299999237060547,1607000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,25.530000686645508,25.25,25.5,1848200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,25.780000686645508,25.43000030517578,25.760000228881836,1206900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,26.049999237060547,25.520000457763672,25.93000030517578,2222200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,28.139999389648438,26.639999389648438,27.239999771118164,4755400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,27.770000457763672,26.6299991607666,26.809999465942383,1889900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,26.93000030517578,26.260000228881836,26.84000015258789,1634000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,27.030000686645508,26.68000030517578,26.75,1892600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,27.190000534057617,26.649999618530273,27.06999969482422,2283800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,27.06999969482422,26.450000762939453,26.780000686645508,1724500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,27.149999618530273,26.68000030517578,26.889999389648438,1441100.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,27.739999771118164,26.940000534057617,27.690000534057617,1909500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,28.0,27.3799991607666,27.6200008392334,1586800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,27.670000076293945,27.280000686645508,27.520000457763672,1038900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,28.040000915527344,27.600000381469727,27.979999542236328,1217600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,27.790000915527344,27.040000915527344,27.270000457763672,1290400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,27.459999084472656,26.959999084472656,26.959999084472656,1196100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,26.989999771118164,26.209999084472656,26.739999771118164,2037800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,26.8700008392334,26.450000762939453,26.68000030517578,904100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,27.190000534057617,26.530000686645508,27.0,1219000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,27.1299991607666,26.59000015258789,26.739999771118164,1705800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,26.8799991607666,26.540000915527344,26.81999969482422,1647700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,27.020000457763672,26.280000686645508,26.6299991607666,1373000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,27.059999465942383,26.780000686645508,27.059999465942383,818100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,27.15999984741211,26.860000610351562,26.989999771118164,678700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,27.229999542236328,26.799999237060547,27.229999542236328,638300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,27.469999313354492,27.139999389648438,27.459999084472656,334200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,28.010000228881836,27.290000915527344,27.959999084472656,1577400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,28.06999969482422,27.670000076293945,27.719999313354492,1679300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,27.8700008392334,27.34000015258789,27.850000381469727,1227800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,28.030000686645508,27.799999237060547,27.8799991607666,1264900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,28.34000015258789,27.809999465942383,28.260000228881836,1806200.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,28.34000015258789,27.809999465942383,28.260000228881836,1806200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,28.56999969482422,28.100000381469727,28.280000686645508,1686200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,28.469999313354492,27.989999771118164,28.399999618530273,1309000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,28.56999969482422,28.049999237060547,28.329999923706055,1077900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,28.649999618530273,28.270000457763672,28.6200008392334,1004700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,29.649999618530273,28.670000076293945,29.260000228881836,1946300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,30.1200008392334,29.25,29.420000076293945,1895800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,30.059999465942383,29.579999923706055,29.719999313354492,1465500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,29.889999389648438,29.540000915527344,29.6200008392334,976200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,29.760000228881836,29.459999084472656,29.520000457763672,850200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,29.860000610351562,29.389999389648438,29.739999771118164,1032500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,30.030000686645508,29.68000030517578,29.860000610351562,3123700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,30.5,29.65999984741211,30.459999084472656,3172500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,31.219999313354492,30.31999969482422,30.989999771118164,2189800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,31.520000457763672,30.75,31.510000228881836,2313700.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,31.709999084472656,31.200000762939453,31.579999923706055,2692000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,31.540000915527344,31.270000457763672,31.459999084472656,446500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,31.75,31.399999618530273,31.6200008392334,1137100.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,31.760000228881836,31.350000381469727,31.670000076293945,1643500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,31.65999984741211,31.329999923706055,31.440000534057617,1131800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,31.84000015258789,31.149999618530273,31.81999969482422,1642000.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,31.84000015258789,31.149999618530273,31.81999969482422,1642000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,32.650001525878906,32.220001220703125,32.560001373291016,1754800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,33.060001373291016,32.41999816894531,32.880001068115234,1707500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,33.40999984741211,32.88999938964844,33.40999984741211,1313200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,33.220001220703125,32.619998931884766,32.65999984741211,1984200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,32.79999923706055,32.29999923706055,32.619998931884766,1728100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,32.970001220703125,32.619998931884766,32.779998779296875,1068900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,32.939998626708984,32.650001525878906,32.7400016784668,1374400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,32.95000076293945,32.70000076293945,32.880001068115234,818500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,33.29999923706055,32.83000183105469,33.2599983215332,988600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,33.709999084472656,32.900001525878906,33.529998779296875,1544100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,33.41999816894531,33.060001373291016,33.16999816894531,1750700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,33.779998779296875,33.310001373291016,33.709999084472656,720000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,34.13999938964844,33.58000183105469,34.0,2006300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,34.11000061035156,33.7599983215332,34.0,1259300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,34.0,33.529998779296875,33.56999969482422,1728700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,34.22999954223633,33.56999969482422,34.0,3167500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,34.18000030517578,33.66999816894531,33.66999816894531,3340900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,34.029998779296875,33.630001068115234,33.869998931884766,2096100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,34.0,33.369998931884766,33.529998779296875,2516900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,35.75,33.54999923706055,35.7400016784668,6628500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,35.619998931884766,34.97999954223633,35.2400016784668,3361300.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,35.529998779296875,34.79999923706055,35.4900016784668,4800100.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,35.34000015258789,34.59000015258789,34.84000015258789,1662700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,35.779998779296875,35.08000183105469,35.61000061035156,1602000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,35.93000030517578,35.439998626708984,35.86000061035156,1481200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,35.84000015258789,35.279998779296875,35.54999923706055,1787800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,35.72999954223633,35.29999923706055,35.459999084472656,957700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,35.56999969482422,35.31999969482422,35.36000061035156,850300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,35.47999954223633,35.189998626708984,35.310001373291016,1021600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,35.61000061035156,35.130001068115234,35.20000076293945,988800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,35.25,34.90999984741211,35.20000076293945,1317900.0,16648.189,7.7,232.937,0.15,10480.0
