Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-07-21,41.98119354248047,40.792476654052734,41.37004852294922,4361281.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,41.296173095703125,40.65144348144531,41.04096603393555,2651165.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,41.678977966308594,40.86635208129883,41.55137634277344,2204316.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,41.54466247558594,40.64472961425781,40.85963821411133,2214441.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,40.51712417602539,39.13364791870117,39.45601272583008,4445410.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,39.9597053527832,39.33512496948242,39.926124572753906,1758062.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,40.94694519042969,39.88582992553711,40.8327751159668,1378665.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,40.873069763183594,40.409671783447266,40.792476654052734,1182564.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,41.09469223022461,40.590999603271484,40.8394889831543,1983050.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,41.09469223022461,40.590999603271484,40.8394889831543,1983050.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,40.86635208129883,40.188045501708984,40.4365348815918,1072973.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,40.7588996887207,40.17461395263672,40.24177169799805,1295132.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,41.34989929199219,40.55742263793945,40.873069763183594,1096202.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,41.14170455932617,40.60443115234375,40.94694519042969,1232296.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,41.36333084106445,40.85292053222656,41.06111526489258,1187180.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,41.94089889526367,41.25587463378906,41.88717269897461,979464.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,41.55137634277344,40.85292053222656,41.03425216674805,842476.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,41.28274154663086,40.382808685302734,41.1618537902832,767282.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,41.719276428222656,40.812625885009766,41.101409912109375,558971.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,41.45063781738281,40.95365905761719,41.417057037353516,609597.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,42.61920928955078,41.03425216674805,42.0416374206543,3119306.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,42.095367431640625,41.43048858642578,41.820011138916016,1221873.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,41.61853790283203,40.44325256347656,40.805908203125,1223958.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,40.590999603271484,39.54331970214844,39.55674743652344,1349034.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,39.415714263916016,38.28744125366211,38.300872802734375,1802137.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,37.871055603027344,35.15110778808594,36.702484130859375,2548870.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,37.51511001586914,35.5674934387207,35.587642669677734,2279808.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,36.54801940917969,35.60107421875,36.44728088378906,2861709.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,37.9583625793457,36.8435173034668,37.44123458862305,2247348.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,37.83075714111328,37.300201416015625,37.588985443115234,1439267.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,37.588985443115234,36.86366653442383,37.13230514526367,1826407.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,37.80389404296875,35.65480041503906,35.923439025878906,1840106.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,36.91739273071289,35.473472595214844,36.16521072387695,1581914.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,36.71591567993164,36.13163375854492,36.42041778564453,1196412.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,36.017459869384766,35.55406188964844,35.721961975097656,957576.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,36.73606491088867,35.95030212402344,36.65547180175781,1136256.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,37.25990676879883,36.22565460205078,36.319679260253906,1310171.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,36.91739273071289,35.76897048950195,36.406986236572266,1477833.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,36.924110412597656,36.0376091003418,36.54130172729492,1622414.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,37.09200668334961,35.84284973144531,35.923439025878906,1269819.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,36.55473327636719,35.79583740234375,36.29281234741211,1903687.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,36.991268157958984,36.272666931152344,36.85695266723633,975593.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,36.83008575439453,35.64808654785156,35.73539352416992,2351280.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,35.34587097167969,34.17729949951172,34.25117492675781,3257188.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,34.53995895385742,33.82135772705078,33.88851547241211,3801417.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,34.46608352661133,33.411685943603516,34.4325065612793,3002866.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,34.66084671020508,33.901947021484375,33.96910858154297,2149818.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,34.45936965942383,33.2034912109375,34.298187255859375,2553188.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,35.124244689941406,34.56682205200195,34.90933609008789,2519686.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,34.808597564697266,34.25117492675781,34.4325065612793,2627489.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,35.03693771362305,33.922096252441406,34.11014175415039,1796479.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,34.519813537597656,33.5661506652832,34.278038024902344,2898785.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,34.586971282958984,33.129615783691406,33.277366638183594,3061831.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,34.48623275756836,32.53190231323242,34.48623275756836,2255984.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,36.870384216308594,34.8421745300293,36.608463287353516,3143726.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,37.46138381958008,36.3666877746582,36.50772476196289,3077167.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,37.871055603027344,36.017459869384766,37.06514358520508,4571975.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,38.65010070800781,36.91739273071289,38.63666915893555,3381072.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,39.01947784423828,38.08596420288086,38.38146209716797,2235734.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,38.53593063354492,38.00537109375,38.20013427734375,1638645.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,38.95231628417969,37.66286087036133,37.80389404296875,2181385.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,37.55540466308594,36.74949645996094,37.25990676879883,2377784.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,38.06581497192383,36.75621032714844,38.04566955566406,2951049.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,37.75016784667969,36.85695266723633,37.320350646972656,3126007.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,37.924781799316406,36.63532638549805,37.078575134277344,3923813.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,38.54936218261719,35.9637336730957,36.521156311035156,4536387.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,37.414371490478516,34.94963073730469,36.23908615112305,4332246.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,37.83075714111328,36.279380798339844,37.387508392333984,4554107.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,38.01880645751953,37.25318908691406,37.46809768676758,2853966.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,37.77031707763672,36.702484130859375,36.95097351074219,1815836.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,37.02484893798828,36.14506530761719,36.675621032714844,2475611.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,37.45466613769531,36.501007080078125,36.8368034362793,2666203.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,37.306915283203125,36.54801940917969,37.1658821105957,1616607.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,37.71658706665039,37.05171203613281,37.55540466308594,3553796.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,37.71658706665039,37.05171203613281,37.55540466308594,3553796.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,38.62995147705078,37.394222259521484,38.186702728271484,1891328.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,39.469444274902344,38.13297653198242,39.26124954223633,2356343.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,39.91269302368164,39.120216369628906,39.40228271484375,2504498.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,40.08730697631836,39.03962326049805,39.89254379272461,2768200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,39.88582992553711,38.20013427734375,38.45533752441406,2746758.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,38.415042877197266,37.387508392333984,37.817325592041016,2550210.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,38.274009704589844,37.54869079589844,38.26729202270508,1728580.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,38.51578140258789,37.93149948120117,38.106109619140625,1438821.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,37.83747482299805,36.54130172729492,36.56816864013672,2543063.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,37.25318908691406,36.4405632019043,36.85695266723633,2067477.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,37.64942932128906,36.99798583984375,37.306915283203125,1917534.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,37.474815368652344,36.702484130859375,36.870384216308594,1691206.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,37.85090637207031,37.04499816894531,37.77703094482422,2642677.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,38.24042892456055,37.588985443115234,38.126258850097656,1089948.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,38.57622528076172,37.93149948120117,38.06581497192383,1040960.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,38.56279373168945,37.817325592041016,37.904632568359375,985122.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,38.13969039916992,37.64942932128906,37.97179412841797,1039620.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,38.22028350830078,37.71658706665039,37.730018615722656,1047512.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,38.03223419189453,37.43452072143555,37.871055603027344,745245.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,38.23371505737305,37.57555389404297,38.079246520996094,2004790.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,38.75755310058594,37.89120101928711,38.33445358276367,2520877.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,38.300872802734375,37.46809768676758,37.615848541259766,2609621.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,37.783748626708984,37.206180572509766,37.494964599609375,3320172.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,37.904632568359375,37.199462890625,37.494964599609375,3499150.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,37.44123458862305,36.789791107177734,36.924110412597656,1452520.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,36.66890335083008,35.191402435302734,35.33915328979492,2446725.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,35.789119720458984,34.96977615356445,35.25856399536133,1216662.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,36.104766845703125,35.184688568115234,35.77568817138672,1777568.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,35.28542709350586,34.586971282958984,34.74143600463867,2211165.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,35.124244689941406,34.34519958496094,35.09066390991211,2450447.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,35.43317794799805,34.103424072265625,34.14372253417969,2370190.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,34.96977615356445,34.26460647583008,34.77501678466797,1969649.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,35.11081314086914,33.297515869140625,33.297515869140625,3321661.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,33.277366638183594,32.330421447753906,32.37743377685547,4565870.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,33.11618423461914,32.384151458740234,32.66621780395508,4887791.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,33.1564826965332,32.478172302246094,33.08260726928711,2698217.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,33.928810119628906,33.19677734375,33.84150314331055,2996464.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,34.02954864501953,33.66017532348633,33.76762771606445,590835.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,33.720619201660156,33.190059661865234,33.31094741821289,873596.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,34.002685546875,33.35795974731445,33.901947021484375,1989602.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,34.02954864501953,33.48556137084961,33.57958221435547,1206388.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,33.6064453125,33.23035430908203,33.26393508911133,1077440.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,33.6064453125,33.23035430908203,33.26393508911133,1077440.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,33.14304733276367,32.3572883605957,33.096038818359375,2719361.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,33.28408432006836,32.390865325927734,32.813968658447266,1172736.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,32.592342376708984,31.692411422729492,32.06178665161133,1673338.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,31.739421844482422,31.074546813964844,31.2155818939209,2444938.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,31.55809211730957,30.611148834228516,30.651443481445312,3628097.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,31.081262588500977,30.107454299926758,30.55742073059082,2844883.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,31.06783103942871,30.275352478027344,30.97380828857422,2524897.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,31.564809799194336,30.20147705078125,30.26863670349121,2408904.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,30.893217086791992,29.88582992553711,30.564136505126953,2500180.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,30.255205154418945,29.543317794799805,29.966419219970703,3035178.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,30.73203468322754,29.241100311279297,29.603761672973633,1621670.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,29.227670669555664,28.206850051879883,28.87172508239746,3358737.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,29.341840744018555,28.55607795715332,29.133647918701172,3495130.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,30.4029541015625,29.120214462280273,29.6171932220459,2983212.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,29.81867027282715,29.22095489501953,29.26796531677246,2894616.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,30.584285736083984,29.408998489379883,30.429819107055664,2444045.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,31.074546813964844,29.986568450927734,30.302215576171875,2443151.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,31.108125686645508,29.993284225463867,30.537273406982422,2525344.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,31.652116775512695,30.537273406982422,31.64539909362793,3228748.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,31.53122901916504,30.859636306762695,31.316320419311523,2270874.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,31.054399490356445,29.570180892944336,29.95298957824707,4018215.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,30.584285736083984,29.35527229309082,30.523841857910156,3003909.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,32.303558349609375,30.570852279663086,31.437206268310547,4490377.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,31.551376342773438,30.738750457763672,31.061115264892578,2865134.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,30.92679786682129,30.073875427246094,30.64472770690918,4311846.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,31.007387161254883,30.141033172607422,30.35594367980957,4204043.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,30.208192825317383,28.791135787963867,28.7978515625,3831793.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,29.24781608581543,27.918066024780273,28.93216896057129,2747056.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,30.22162437438965,29.106782913208008,29.81867027282715,1563599.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,30.873069763183594,29.926124572753906,30.718603134155273,4046209.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,31.9811954498291,30.83949089050293,31.893888473510742,1907707.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,32.585628509521484,31.64539909362793,32.417728424072266,3431401.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,32.4311637878418,31.907320022583008,32.24311447143555,3105012.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,33.304229736328125,32.726661682128906,32.99530029296875,1242719.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,33.23035430908203,32.02820587158203,32.06178665161133,1338164.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,32.209537506103516,31.235729217529297,32.15580749511719,2036952.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,32.417728424072266,31.296171188354492,32.16924285888672,2016255.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,32.82068634033203,32.19610595703125,32.59906005859375,1569406.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,32.86098098754883,32.0416374206543,32.0416374206543,1318956.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,33.10947036743164,32.11551284790039,33.015445709228516,1863484.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,34.009403228759766,32.75352478027344,33.989253997802734,2580437.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,34.325050354003906,33.74076461791992,34.17058563232422,1912918.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,34.419071197509766,33.73405075073242,33.94224166870117,3090866.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,34.96306228637695,33.74748229980469,34.8421745300293,1481704.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,34.53324508666992,33.45869827270508,33.53257369995117,1621521.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,33.94224166870117,33.43854904174805,33.71390151977539,1547369.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,34.16386795043945,32.82068634033203,33.23035430908203,2148925.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,34.11014175415039,33.34452819824219,33.84822082519531,2077006.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,34.37206268310547,33.6333122253418,33.96910858154297,2214143.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,33.84822082519531,33.10947036743164,33.74748229980469,1405020.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,34.929481506347656,33.64674377441406,34.75486755371094,1971436.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,36.17864227294922,34.701141357421875,36.13834762573242,2780261.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,36.527870178222656,36.03089141845703,36.13163375854492,3155638.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,36.46071243286133,35.923439025878906,36.30624771118164,1182415.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,36.48086166381836,35.91000747680664,36.23237228393555,933752.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,36.124916076660156,35.46004104614258,35.55406188964844,1292005.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,35.41974639892578,34.781734466552734,35.35930252075195,1959077.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,35.50705337524414,34.93619918823242,35.35930252075195,1532926.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,35.88314437866211,34.84889221191406,35.869712829589844,2428261.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,36.3599739074707,35.94358444213867,36.31296157836914,1507315.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,36.62860870361328,36.272666931152344,36.4405632019043,1829088.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,36.20550537109375,35.50705337524414,35.9637336730957,2115720.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,36.017459869384766,35.51376724243164,35.68166732788086,1794692.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,35.44660949707031,34.44593811035156,34.49294662475586,2410244.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,35.08395004272461,33.82807159423828,34.37206268310547,2533385.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,34.45936965942383,33.989253997802734,34.04969787597656,2631510.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,35.04365158081055,34.51309585571289,34.593685150146484,1637751.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,35.15110778808594,34.65412902832031,34.721290588378906,924818.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,35.79583740234375,34.875755310058594,35.668235778808594,1435247.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,36.991268157958984,35.95030212402344,36.95097351074219,1773995.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,37.38079071044922,36.789791107177734,37.14573669433594,1801541.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,37.17931365966797,36.89052963256836,37.011417388916016,1320892.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,37.2397575378418,36.56816864013672,37.05171203613281,1777717.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,37.91806411743164,37.125587463378906,37.783748626708984,1344567.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,38.04566955566406,37.34721374511719,37.871055603027344,1478279.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,38.16655349731445,37.615848541259766,37.904632568359375,1343227.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,38.56951141357422,37.9650764465332,38.468772888183594,1552431.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,38.44862365722656,37.5621223449707,37.696441650390625,2749141.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,39.17394256591797,37.09200668334961,39.15379333496094,3581045.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,41.69240951538086,39.55674743652344,40.25520324707031,5603107.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,40.11417007446289,39.294830322265625,39.415714263916016,1890583.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,39.704498291015625,38.8381462097168,39.00604248046875,3847129.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,39.704498291015625,38.8381462097168,39.00604248046875,3847129.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,39.71792984008789,38.582942962646484,39.617191314697266,2314055.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,39.1605110168457,38.74412536621094,38.94560241699219,1790225.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,38.992610931396484,37.93821334838867,38.20013427734375,1087119.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,38.69039535522461,38.092681884765625,38.213565826416016,1545135.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,39.05305480957031,37.93149948120117,39.04634094238281,2011043.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,39.079917907714844,38.502349853515625,38.62995147705078,2434664.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,39.2343864440918,38.697113037109375,39.1605110168457,2034123.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,39.89254379272461,38.91202163696289,39.55674743652344,1722326.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,40.188045501708984,39.321693420410156,39.77165985107422,2153094.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,39.986568450927734,38.64338684082031,38.71725845336914,1650557.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,39.704498291015625,38.723976135253906,39.33512496948242,1974861.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,39.68435287475586,38.94560241699219,39.06648635864258,1307789.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,39.905975341796875,38.703826904296875,39.80523681640625,3409661.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,39.469444274902344,38.73069381713867,39.194091796875,3180802.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,39.93955612182617,39.14707946777344,39.274681091308594,1543349.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,39.9664192199707,39.012760162353516,39.83210372924805,1585041.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,40.51041030883789,39.85896682739258,40.34922790527344,1472472.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,41.24916076660156,40.56413650512695,41.2021484375,1717710.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,41.725990295410156,40.812625885009766,40.85963821411133,1745257.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,40.90665054321289,40.46339797973633,40.705169677734375,1252845.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,40.90665054321289,40.302215576171875,40.45668029785156,1642963.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,40.44325256347656,39.617191314697266,40.42310333251953,1914705.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,42.57219696044922,40.08730697631836,40.7991943359375,6436351.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,40.7588996887207,40.10745620727539,40.295501708984375,2089514.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,40.8394889831543,40.214908599853516,40.77904510498047,3162934.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,41.323036193847656,40.698455810546875,41.014102935791016,2514474.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,41.48421859741211,40.7991943359375,40.926795959472656,1903835.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,40.671592712402344,40.20147705078125,40.4029541015625,1533819.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,40.678306579589844,39.57689666748047,39.879112243652344,1682123.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,39.77165985107422,39.274681091308594,39.30826187133789,1469941.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,39.80523681640625,39.012760162353516,39.74479675292969,2733655.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,40.416385650634766,39.69106674194336,40.16118240356445,2214143.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,40.53727340698242,39.496307373046875,40.48354721069336,2771178.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,41.121559143066406,40.409671783447266,41.101409912109375,4644489.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,42.10879898071289,41.65883255004883,41.82672882080078,2678115.0,18711.702,4.9,240.222,0.38,12789.0
