Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-10-05,58.27000045776367,57.4900016784668,58.099998474121094,2677600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,58.63999938964844,57.97999954223633,58.275001525878906,2327200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,58.57500076293945,57.67499923706055,58.20000076293945,4010800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,58.94499969482422,57.69499969482422,57.72999954223633,4175000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,58.244998931884766,56.83000183105469,57.23500061035156,3517800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,57.68000030517578,56.79999923706055,57.51499938964844,2260400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,57.939998626708984,57.290000915527344,57.54999923706055,2899800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,58.349998474121094,57.15999984741211,57.880001068115234,2349800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,58.16999816894531,57.279998779296875,57.650001525878906,1936600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,58.459999084472656,57.70000076293945,57.95500183105469,4196000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,58.55500030517578,57.70000076293945,58.30500030517578,5389600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,58.53499984741211,57.755001068115234,57.810001373291016,2574400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,58.15999984741211,56.92499923706055,57.095001220703125,2392000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,58.30500030517578,56.29999923706055,57.95000076293945,3052200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,57.89500045776367,57.005001068115234,57.52000045776367,3142600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,58.01499938964844,55.880001068115234,56.404998779296875,2648000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,57.04999923706055,55.935001373291016,56.27000045776367,3509800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,56.630001068115234,55.2599983215332,55.900001525878906,4401200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,55.95500183105469,54.904998779296875,55.060001373291016,4229600.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,55.279998779296875,54.56999969482422,55.025001525878906,4604400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,55.474998474121094,54.31999969482422,54.525001525878906,5134200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,56.28499984741211,54.6150016784668,56.28499984741211,3675600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,56.849998474121094,55.96500015258789,56.599998474121094,3463200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,58.97999954223633,57.005001068115234,58.779998779296875,5160200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,59.400001525878906,58.20500183105469,58.98500061035156,3960200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,59.05500030517578,57.70000076293945,58.349998474121094,5051200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,58.34000015258789,57.345001220703125,57.70000076293945,5795200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,58.1150016784668,57.349998474121094,58.005001068115234,3552600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,58.14500045776367,56.26499938964844,56.380001068115234,5380600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,56.369998931884766,55.165000915527344,55.4900016784668,5295200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,57.66999816894531,56.0,57.435001373291016,7329200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,57.779998779296875,57.025001525878906,57.619998931884766,2934800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,57.970001220703125,56.78499984741211,56.96500015258789,3912400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,56.92499923706055,55.810001373291016,56.005001068115234,2725400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,56.33000183105469,55.755001068115234,56.05500030517578,2572600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,56.39500045776367,55.650001525878906,56.02000045776367,2730200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,56.54999923706055,55.904998779296875,56.345001220703125,2970000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,56.88999938964844,56.279998779296875,56.619998931884766,2634400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,57.310001373291016,56.18000030517578,56.334999084472656,2343800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,57.67499923706055,56.30500030517578,57.61000061035156,6534200.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,57.67499923706055,56.30500030517578,57.61000061035156,6534200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,58.23500061035156,57.20500183105469,58.224998474121094,3982200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,59.439998626708984,58.2599983215332,58.43000030517578,3067600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,58.619998931884766,56.709999084472656,57.849998474121094,3527200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,58.665000915527344,57.58000183105469,57.974998474121094,3332600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,58.33000183105469,56.75,58.095001220703125,4248200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,58.880001068115234,57.939998626708984,58.529998779296875,2004000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,58.970001220703125,58.255001068115234,58.33000183105469,8938200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,59.244998931884766,58.32500076293945,58.79999923706055,2786200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,59.255001068115234,58.58000183105469,59.244998931884766,4805200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,59.55500030517578,57.099998474121094,57.46500015258789,3993600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,58.26499938964844,56.68000030517578,56.91999816894531,3562200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,57.58000183105469,56.625,56.970001220703125,5066200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,57.88999938964844,55.66999816894531,56.529998779296875,4215200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,58.029998779296875,55.755001068115234,55.90999984741211,5566600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,56.2400016784668,53.255001068115234,53.70000076293945,2414200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,54.2400016784668,52.970001220703125,53.994998931884766,6664600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,54.21500015258789,52.439998626708984,53.80500030517578,4655800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,54.10499954223633,53.349998474121094,53.6349983215332,4360000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,54.564998626708984,53.27000045776367,54.095001220703125,3676000.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,54.564998626708984,53.27000045776367,54.095001220703125,3676000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,53.9900016784668,53.04499816894531,53.380001068115234,2393000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,53.9900016784668,53.07500076293945,53.625,2578000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,55.244998931884766,53.275001525878906,55.22999954223633,5416000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,55.619998931884766,54.63999938964844,55.220001220703125,5707000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,56.900001525878906,55.040000915527344,56.76499938964844,3251200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,57.07500076293945,56.01499938964844,56.209999084472656,3380200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,57.279998779296875,56.095001220703125,57.21500015258789,2604200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,57.494998931884766,56.7400016784668,57.029998779296875,2691000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,56.619998931884766,55.505001068115234,55.880001068115234,4112600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,57.0,55.689998626708984,56.275001525878906,4143000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,56.470001220703125,55.970001220703125,56.33000183105469,3736200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,56.47999954223633,55.90999984741211,56.18000030517578,2407400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,56.599998474121094,56.095001220703125,56.334999084472656,3035400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,56.525001525878906,55.73500061035156,56.185001373291016,2655400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,56.56999969482422,55.849998474121094,56.45500183105469,3026600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,56.79499816894531,56.0099983215332,56.67499923706055,3282400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,56.68000030517578,56.26499938964844,56.54999923706055,3292200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,56.709999084472656,56.22999954223633,56.5,3340000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,57.16999816894531,56.505001068115234,56.92499923706055,3738600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,57.625,56.75,57.45000076293945,3168800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,58.58000183105469,57.17499923706055,58.4900016784668,4234600.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,58.56999969482422,57.904998779296875,58.375,3363000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,58.599998474121094,57.779998779296875,58.595001220703125,2950600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,58.70000076293945,58.1150016784668,58.54499816894531,2908800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,59.25,58.349998474121094,58.875,3579800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,59.04999923706055,58.5,59.0099983215332,2783000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,59.22999954223633,58.5,58.959999084472656,2382800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,58.95500183105469,57.224998474121094,57.474998474121094,6039600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,57.70000076293945,56.6150016784668,57.060001373291016,5380600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,57.20000076293945,56.654998779296875,57.119998931884766,3987200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,57.42499923706055,56.935001373291016,57.025001525878906,2881800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,57.77000045776367,57.2599983215332,57.630001068115234,3344600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,58.2599983215332,56.939998626708984,58.1349983215332,2962200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,58.650001525878906,57.935001373291016,58.564998626708984,2874200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,58.92499923706055,58.18000030517578,58.834999084472656,2674400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,59.41999816894531,58.81999969482422,59.2400016784668,1986800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,59.29999923706055,58.630001068115234,58.79499816894531,3278000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,60.09000015258789,58.869998931884766,59.45000076293945,3718000.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,60.80500030517578,58.9900016784668,60.165000915527344,3930800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,60.525001525878906,59.6349983215332,60.220001220703125,3453000.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,60.685001373291016,59.970001220703125,60.630001068115234,2942400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,61.0,60.029998779296875,60.665000915527344,2317600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,60.994998931884766,60.404998779296875,60.540000915527344,2309200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,60.875,60.20000076293945,60.48500061035156,1783000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,61.275001525878906,60.60499954223633,60.849998474121094,2457200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,61.18000030517578,60.5,61.150001525878906,2206000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,61.65999984741211,61.21500015258789,61.595001220703125,2486600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,62.21500015258789,61.540000915527344,62.0,2368000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,62.404998779296875,61.724998474121094,62.16999816894531,2810400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,62.53499984741211,61.744998931884766,62.224998474121094,2078000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,62.73500061035156,62.07500076293945,62.310001373291016,5036000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,62.474998474121094,61.880001068115234,62.32500076293945,3039200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,62.53499984741211,61.68000030517578,61.96500015258789,3341800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,62.755001068115234,61.744998931884766,62.525001525878906,3747200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,62.970001220703125,61.959999084472656,62.935001373291016,3491800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,63.43000030517578,62.8650016784668,63.03499984741211,2200200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,63.04499816894531,62.435001373291016,62.52000045776367,3094000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,62.959999084472656,62.41999816894531,62.7400016784668,2347000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,62.82500076293945,62.05500030517578,62.70500183105469,4958000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,62.97999954223633,61.89500045776367,62.23500061035156,2904600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,63.09000015258789,62.04999923706055,62.93000030517578,4181200.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,63.375,62.5099983215332,63.314998626708984,3855000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,63.630001068115234,62.95500183105469,63.619998931884766,4308800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,63.869998931884766,63.07500076293945,63.619998931884766,3365000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,63.79999923706055,63.30500030517578,63.5099983215332,3338600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,64.125,63.52000045776367,64.12000274658203,3338800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,64.125,63.83000183105469,63.89500045776367,3390000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,64.0250015258789,63.584999084472656,63.94499969482422,3295000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,64.4749984741211,63.52000045776367,63.71500015258789,3333200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,64.0999984741211,63.404998779296875,64.05000305175781,3156200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,64.96499633789062,63.79499816894531,64.92500305175781,3627000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,65.0,64.08499908447266,64.27999877929688,3356200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,64.625,63.52000045776367,63.6349983215332,4834200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,64.05500030517578,63.34000015258789,63.64500045776367,2939000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,64.16000366210938,63.63999938964844,63.70500183105469,4486200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,63.869998931884766,62.584999084472656,62.689998626708984,4408800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,63.474998474121094,62.45500183105469,63.060001373291016,3637000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,63.5,62.814998626708984,63.20500183105469,3574000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,63.96500015258789,62.88999938964844,63.66999816894531,2838600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,64.40499877929688,63.84000015258789,64.0250015258789,2393200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,63.58000183105469,62.58000183105469,62.900001525878906,6180000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,64.06500244140625,62.834999084472656,63.974998474121094,3842400.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,64.12999725341797,63.099998474121094,63.099998474121094,3453000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,63.69499969482422,62.630001068115234,62.98500061035156,3852000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,63.79499816894531,63.040000915527344,63.724998474121094,1738800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,63.67499923706055,62.974998474121094,63.19499969482422,3360800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,63.52000045776367,62.334999084472656,62.85499954223633,3283000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,63.4900016784668,62.584999084472656,62.880001068115234,2603200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,63.52000045776367,62.505001068115234,63.10499954223633,2149200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,64.6050033569336,62.900001525878906,64.6050033569336,2639000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,64.83000183105469,63.81999969482422,64.66000366210938,4033800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,65.30999755859375,64.61000061035156,64.68000030517578,3022400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,65.4000015258789,64.58000183105469,64.94000244140625,3556400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,65.88500213623047,64.30500030517578,65.36000061035156,2435600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,65.7249984741211,64.80000305175781,65.2249984741211,3364800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,65.86000061035156,65.15499877929688,65.58999633789062,3441800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,66.59500122070312,65.59500122070312,65.75,2676200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,67.375,65.73500061035156,67.1500015258789,4160200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,67.95500183105469,67.05500030517578,67.94000244140625,2788800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,68.18499755859375,67.16000366210938,67.17500305175781,2423000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,67.4800033569336,66.3949966430664,66.55000305175781,4412600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,66.76499938964844,65.17500305175781,65.375,2481400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,66.13999938964844,65.38500213623047,65.78500366210938,2237400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,66.0999984741211,65.375,65.7249984741211,2655200.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,66.0999984741211,65.375,65.7249984741211,2655200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,66.19999694824219,65.29000091552734,65.95500183105469,2783800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,66.18000030517578,65.26000213623047,66.09500122070312,2234000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,67.36499786376953,65.87000274658203,67.01000213623047,4846000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,67.7750015258789,66.75,67.48999786376953,1984400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,68.21499633789062,67.18499755859375,67.24500274658203,2628000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,67.31999969482422,66.53500366210938,67.04499816894531,1655000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,67.38999938964844,66.79499816894531,67.36000061035156,2427000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,68.20500183105469,67.5199966430664,67.84500122070312,1954600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,68.43000030517578,67.7300033569336,68.41999816894531,1820000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,69.18000030517578,68.2300033569336,68.87999725341797,1895600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,69.28500366210938,68.69499969482422,68.9749984741211,1931400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,69.59500122070312,68.12000274658203,68.625,2305400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,69.875,68.00499725341797,69.52999877929688,3044400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,70.37000274658203,69.32499694824219,70.16000366210938,2097000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,70.93000030517578,69.79000091552734,70.5199966430664,4180400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,70.7300033569336,70.22000122070312,70.42500305175781,1713600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,70.68000030517578,70.02999877929688,70.23500061035156,2345400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,70.15499877929688,68.40499877929688,68.50499725341797,2222400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,68.83000183105469,67.45999908447266,67.7699966430664,5664400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,68.77999877929688,67.65499877929688,68.72000122070312,3825600.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,68.94999694824219,67.375,68.33000183105469,2244800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,69.16500091552734,68.67500305175781,69.0999984741211,2079600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,69.37999725341797,68.62999725341797,68.82499694824219,1661600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,69.25,68.0199966430664,69.19000244140625,1503200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,69.6500015258789,68.83000183105469,69.26000213623047,1869800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,69.66999816894531,68.7750015258789,69.5250015258789,2186600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,70.30000305175781,69.4749984741211,69.83000183105469,2326800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,70.20500183105469,69.51499938964844,70.19499969482422,2077000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,70.5,69.63999938964844,69.94499969482422,2250000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,70.16999816894531,69.58499908447266,69.99500274658203,1858000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,70.0,68.93499755859375,69.62999725341797,2143000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,70.26499938964844,69.66999816894531,69.9749984741211,2722800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,70.6449966430664,69.68000030517578,70.58499908447266,2535000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,70.58000183105469,69.83499908447266,70.0250015258789,2746600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,70.58000183105469,69.81999969482422,70.28500366210938,3678400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,70.375,69.44999694824219,69.4749984741211,2312600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,69.91000366210938,69.04499816894531,69.87999725341797,1732600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,70.36000061035156,69.66999816894531,70.2300033569336,1640800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,70.59500122070312,69.96499633789062,70.12999725341797,1492800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,70.19999694824219,69.5,69.75,2947400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,69.92500305175781,67.875,68.23500061035156,4788200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,68.625,67.27999877929688,67.71499633789062,5373600.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,68.23500061035156,67.16000366210938,67.83999633789062,5040200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,68.6500015258789,67.55999755859375,67.83999633789062,2745200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,68.06500244140625,65.66000366210938,66.05999755859375,4584400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,67.4000015258789,65.73500061035156,66.96499633789062,4394200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,67.7300033569336,66.30999755859375,67.58000183105469,2625600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,68.58999633789062,67.23500061035156,68.3550033569336,2614400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,69.16999816894531,67.88999938964844,68.83999633789062,2240200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,69.16999816894531,68.03500366210938,68.56999969482422,4125000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,69.18499755859375,66.94999694824219,68.67500305175781,2526800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,69.625,68.3550033569336,68.375,2589800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,69.5250015258789,68.29499816894531,69.2699966430664,3126400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,69.83000183105469,68.92500305175781,69.44000244140625,5195600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,70.05000305175781,69.01000213623047,69.81999969482422,3122600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,70.01000213623047,69.375,69.83000183105469,2870800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,70.42500305175781,69.80500030517578,70.41500091552734,1966600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,70.5,69.58499908447266,70.06500244140625,1792200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,70.55999755859375,69.08499908447266,69.50499725341797,1794200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,70.95999908447266,69.49500274658203,70.8949966430664,2565400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,71.43000030517578,70.51499938964844,70.71499633789062,3266800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,71.07499694824219,70.50499725341797,71.0,2432800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,71.33000183105469,70.81999969482422,71.12000274658203,2888600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,71.45500183105469,70.66000366210938,70.81500244140625,2080600.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,71.45500183105469,70.66000366210938,70.81500244140625,2080600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,71.79000091552734,70.63500213623047,71.75,2298400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,72.46499633789062,71.58999633789062,72.0,1658600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,71.83999633789062,70.58000183105469,70.91500091552734,2406600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,71.4800033569336,70.7750015258789,71.0,1848200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,70.82499694824219,70.38999938964844,70.50499725341797,2336800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,70.99500274658203,70.08000183105469,70.88500213623047,2506600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,71.97000122070312,70.41000366210938,71.62999725341797,2646200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,72.12999725341797,71.37999725341797,71.83000183105469,2855000.0,21694.282,3.5,256.511,2.04,14986.8
