Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-02-04,369.6199951171875,359.010009765625,365.7300109863281,556200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,372.2300109863281,361.95001220703125,364.260009765625,426300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,369.30999755859375,357.80999755859375,364.2300109863281,808400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,376.82000732421875,367.0799865722656,376.0400085449219,778100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,383.2200012207031,370.8599853515625,374.010009765625,711600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,375.9200134277344,359.7200012207031,362.1700134277344,794500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,367.55999755859375,357.2699890136719,362.6499938964844,794400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,379.7699890136719,363.8800048828125,379.6499938964844,560900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,383.2900085449219,376.3500061035156,381.6000061035156,725900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,380.6700134277344,367.7699890136719,369.1199951171875,610400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,381.739990234375,367.0,375.8299865722656,742500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,379.8399963378906,360.989990234375,368.1300048828125,714300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,372.82000732421875,352.8800048828125,355.07000732421875,697800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,373.6700134277344,341.4700012207031,373.0899963378906,922500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,378.489990234375,366.8599853515625,378.07000732421875,466000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,377.989990234375,367.5400085449219,374.5,802900.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,375.760009765625,365.8399963378906,369.010009765625,562800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,384.0,369.9599914550781,381.5,606000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,383.0,367.0299987792969,373.69000244140625,569500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,373.4599914550781,361.95001220703125,366.760009765625,661200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,369.7099914550781,350.3999938964844,350.8399963378906,1023700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,369.4700012207031,350.1000061035156,359.0199890136719,884800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,376.3299865722656,368.1000061035156,373.30999755859375,697200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,381.3999938964844,364.0,379.3699951171875,1748700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,389.0,366.42999267578125,368.510009765625,1520300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,371.5799865722656,355.2799987792969,357.5199890136719,941700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,372.1099853515625,360.6000061035156,371.3800048828125,710300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,390.9700012207031,374.4599914550781,385.510009765625,954000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,389.5299987792969,381.3500061035156,387.30999755859375,704500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,392.5799865722656,383.19000244140625,391.2300109863281,696200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,392.8299865722656,379.07000732421875,385.6700134277344,818400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,398.5899963378906,385.8500061035156,389.75,650900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,390.8999938964844,383.44000244140625,389.7900085449219,652000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,396.6199951171875,387.4200134277344,395.8399963378906,565200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,398.55999755859375,391.7699890136719,395.07000732421875,447800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,396.1099853515625,389.5799865722656,395.4800109863281,416400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,408.7300109863281,398.4800109863281,406.5,665100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,405.1099853515625,398.510009765625,401.75,400700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,405.8800048828125,397.8900146484375,398.2200012207031,611100.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,400.57000732421875,384.0,388.2200012207031,814900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,398.6199951171875,385.489990234375,398.6199951171875,521300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,404.4599914550781,392.2099914550781,398.3500061035156,438800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,394.44000244140625,380.57000732421875,391.2099914550781,744500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,400.0,388.55999755859375,398.7799987792969,481900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,406.0,395.54998779296875,401.54998779296875,513800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,411.1499938964844,399.3699951171875,403.7799987792969,687800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,415.25,404.5799865722656,405.8999938964844,576800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,418.79998779296875,405.7099914550781,415.5,626500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,421.239990234375,413.5199890136719,415.6499938964844,552400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,419.2099914550781,411.989990234375,415.8399963378906,410200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,431.05999755859375,414.20001220703125,428.3699951171875,906800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,437.2200012207031,429.1600036621094,431.3800048828125,635100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,438.6300048828125,419.9200134277344,421.42999267578125,662700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,418.5799865722656,405.7300109863281,406.510009765625,594800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,418.5,400.3599853515625,418.1400146484375,732900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,413.8399963378906,406.55999755859375,407.3299865722656,480200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,411.5899963378906,399.2099914550781,402.7799987792969,666100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,420.8299865722656,403.6400146484375,417.4200134277344,552400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,414.19000244140625,395.6300048828125,396.79998779296875,954300.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,414.19000244140625,395.6300048828125,396.79998779296875,954300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,406.2300109863281,393.3900146484375,405.54998779296875,746500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,404.45001220703125,395.8299865722656,401.2300109863281,716000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,410.0,392.0299987792969,408.6400146484375,691500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,404.0,388.3399963378906,396.6300048828125,663500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,394.6300048828125,382.04998779296875,389.42999267578125,639400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,396.3299865722656,379.3399963378906,381.0899963378906,750900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,393.0,371.32000732421875,380.8699951171875,825600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,388.67999267578125,374.3500061035156,375.95001220703125,917900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,384.1499938964844,369.3500061035156,377.8500061035156,713100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,396.6400146484375,384.8399963378906,395.8900146484375,760200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,399.3399963378906,387.5199890136719,393.1600036621094,652100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,400.989990234375,387.9599914550781,393.010009765625,670500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,383.0199890136719,344.0,350.45001220703125,1667500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,357.8299865722656,345.2200012207031,351.30999755859375,1092100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,354.8299865722656,333.04998779296875,343.04998779296875,1165400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,349.0199890136719,338.5400085449219,346.6499938964844,865900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,343.3800048828125,330.79998779296875,342.0799865722656,821500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,356.25,337.0799865722656,352.95001220703125,954700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,382.3999938964844,364.44000244140625,377.9599914550781,1914900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,425.3900146484375,409.0,425.0799865722656,2767400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,426.8299865722656,409.489990234375,423.1000061035156,1837800.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,426.739990234375,403.3399963378906,407.32000732421875,1111600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,417.2799987792969,404.8599853515625,416.5400085449219,799100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,414.45001220703125,401.55999755859375,404.4100036621094,1275200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,415.94000244140625,402.5199890136719,413.7300109863281,686900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,422.8699951171875,404.010009765625,421.0199890136719,865300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,428.8699951171875,415.5299987792969,425.3900146484375,741500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,429.4800109863281,422.04998779296875,422.3500061035156,913500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,417.8500061035156,407.69000244140625,407.7200012207031,745000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,400.0,385.95001220703125,391.7699890136719,1014100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,399.04998779296875,389.8800048828125,392.6700134277344,749600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,410.1499938964844,397.1499938964844,405.6099853515625,964100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,397.0799865722656,387.2799987792969,390.4700012207031,811500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,400.45001220703125,389.010009765625,395.8299865722656,1412600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,406.0,397.8299865722656,401.260009765625,708300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,403.0,394.6499938964844,396.2200012207031,622300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,401.6400146484375,391.0299987792969,395.9100036621094,650500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,411.25,400.17999267578125,410.5400085449219,772300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,411.5799865722656,399.3299865722656,400.489990234375,590300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,405.0,385.79998779296875,385.8999938964844,705500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,393.3999938964844,384.17999267578125,391.6400146484375,813100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,392.94000244140625,378.3599853515625,385.4800109863281,874100.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,385.3699951171875,377.25,382.8500061035156,584000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,378.489990234375,368.6400146484375,378.4700012207031,922400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,386.80999755859375,374.5799865722656,381.760009765625,706800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,387.9800109863281,380.760009765625,383.6400146484375,979500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,385.3399963378906,376.7900085449219,381.44000244140625,443400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,387.45001220703125,378.0199890136719,383.2699890136719,545000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,389.3500061035156,375.19000244140625,377.05999755859375,580900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,385.7699890136719,370.5400085449219,382.739990234375,616100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,386.6099853515625,375.0899963378906,385.5799865722656,822500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,399.0,387.55999755859375,397.239990234375,844100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,406.4800109863281,392.57000732421875,393.5899963378906,519700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,405.3500061035156,396.4599914550781,402.3599853515625,525300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,412.5,402.1000061035156,408.3599853515625,851100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,411.6400146484375,401.5400085449219,411.2699890136719,578600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,416.9800109863281,403.70001220703125,406.3999938964844,540900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,408.9100036621094,397.7699890136719,401.260009765625,452600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,392.8399963378906,380.80999755859375,384.7900085449219,997600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,397.55999755859375,384.19000244140625,395.44000244140625,610300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,404.4599914550781,392.2699890136719,400.760009765625,533200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,398.3599853515625,386.010009765625,388.9100036621094,1171300.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,396.1700134277344,385.9100036621094,394.2799987792969,921800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,399.3699951171875,387.25,392.8999938964844,611500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,384.1600036621094,360.5799865722656,372.8999938964844,2534400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,376.6300048828125,370.44000244140625,372.3500061035156,886000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,378.8599853515625,368.79998779296875,377.79998779296875,926000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,385.3399963378906,377.9200134277344,379.3900146484375,751700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,380.6400146484375,372.2200012207031,375.7799987792969,641700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,388.7900085449219,381.1099853515625,381.4800109863281,596400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,391.3299865722656,384.04998779296875,390.0299987792969,567900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,395.5799865722656,389.0799865722656,395.4700012207031,529600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,408.1600036621094,396.9700012207031,405.3399963378906,774100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,418.7900085449219,407.04998779296875,407.260009765625,1455500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,406.8299865722656,400.25,404.3500061035156,683200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,410.05999755859375,402.07000732421875,409.25,504600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,410.0299987792969,399.5400085449219,403.25,586200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,400.45001220703125,395.4599914550781,397.45001220703125,659700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,403.94000244140625,398.1600036621094,401.30999755859375,642700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,415.0299987792969,400.1600036621094,412.0199890136719,832200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,420.69000244140625,409.1300048828125,419.25,1944000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,433.8800048828125,410.95001220703125,411.4700012207031,2584500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,423.6700134277344,404.1700134277344,417.6199951171875,1329100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,420.67999267578125,410.1400146484375,416.7900085449219,790500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,425.3299865722656,416.4700012207031,419.8699951171875,1139400.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,424.4800109863281,414.0,424.25,915700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,431.6000061035156,420.8900146484375,423.0799865722656,816700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,431.75,414.07000732421875,427.82000732421875,983200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,445.6300048828125,427.5400085449219,444.010009765625,1471800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,448.2900085449219,438.20001220703125,445.3399963378906,1194600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,448.0799865722656,441.17999267578125,442.8999938964844,959500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,451.29998779296875,444.0899963378906,446.1400146484375,925600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,441.5799865722656,429.3900146484375,430.05999755859375,1011600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,432.3500061035156,419.57000732421875,426.1499938964844,1014100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,427.0,419.010009765625,422.6700134277344,763600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,423.1099853515625,415.79998779296875,418.6600036621094,728800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,426.20001220703125,417.010009765625,421.4700012207031,705000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,419.5299987792969,413.0,416.6199951171875,578200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,423.0,410.7099914550781,410.82000732421875,504500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,410.260009765625,401.2099914550781,401.6700134277344,657300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,397.6400146484375,386.1000061035156,392.29998779296875,1016600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,399.1700134277344,387.3299865722656,387.6600036621094,726600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,397.4599914550781,388.30999755859375,394.1099853515625,829500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,410.4700012207031,397.0199890136719,409.2099914550781,951100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,409.6099853515625,400.9700012207031,404.760009765625,667600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,409.7300109863281,394.6400146484375,401.19000244140625,737200.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,409.7300109863281,394.6400146484375,401.19000244140625,737200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,409.0400085449219,397.0,404.75,611100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,414.0899963378906,400.57000732421875,403.95001220703125,782400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,402.260009765625,392.20001220703125,395.989990234375,764900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,401.6600036621094,391.20001220703125,392.0799865722656,555400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,388.4800109863281,380.94000244140625,387.9800109863281,688800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,392.75,381.95001220703125,390.29998779296875,803000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,403.8599853515625,392.3999938964844,396.79998779296875,721200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,404.0299987792969,392.8800048828125,398.0199890136719,744200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,400.4100036621094,386.7799987792969,398.8900146484375,913300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,406.989990234375,393.82000732421875,394.239990234375,817100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,405.6400146484375,391.8599853515625,402.5400085449219,784300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,415.3699951171875,400.2099914550781,404.9800109863281,682000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,399.2799987792969,384.760009765625,386.260009765625,1168500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,398.0899963378906,381.2799987792969,381.5899963378906,914600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,385.9599914550781,374.0899963378906,382.80999755859375,805900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,384.8900146484375,373.79998779296875,384.6300048828125,906800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,397.69000244140625,383.5199890136719,395.3999938964844,903400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,408.8999938964844,395.1099853515625,399.2699890136719,773600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,406.20001220703125,399.3599853515625,402.239990234375,597400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,418.9599914550781,400.6000061035156,416.1400146484375,773600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,421.3699951171875,415.2799987792969,419.3699951171875,701700.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,425.5,417.4599914550781,422.0,779300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,426.8900146484375,406.3500061035156,406.7699890136719,954300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,420.04998779296875,402.7699890136719,415.6400146484375,596600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,424.1199951171875,411.8999938964844,418.32000732421875,525000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,419.5199890136719,410.8399963378906,419.3500061035156,443300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,426.1600036621094,418.3399963378906,423.1199951171875,583700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,428.19000244140625,413.1499938964844,413.4700012207031,596500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,431.0,416.5,423.5799865722656,641300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,430.75,420.2699890136719,430.2699890136719,893400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,436.80999755859375,422.42999267578125,422.6199951171875,725100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,439.5199890136719,428.510009765625,436.2699890136719,659500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,436.17999267578125,428.32000732421875,435.5799865722656,505700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,435.5,426.6099853515625,434.70001220703125,397300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,442.95001220703125,435.55999755859375,440.5,580800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,443.20001220703125,436.3500061035156,442.010009765625,350100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,450.239990234375,441.54998779296875,450.0400085449219,423200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,451.4800109863281,446.1499938964844,447.3699951171875,453500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,448.8599853515625,444.6199951171875,448.3500061035156,240000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,461.57000732421875,447.8699951171875,457.239990234375,898200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,457.30999755859375,446.1000061035156,449.8800048828125,1210100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,466.54998779296875,447.05999755859375,464.8399963378906,1193600.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,477.0799865722656,464.0,472.5299987792969,1499700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,477.9200134277344,461.8800048828125,471.3299865722656,1526400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,473.1099853515625,465.3900146484375,472.5199890136719,941300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,474.4800109863281,460.2300109863281,465.5799865722656,897100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,480.57000732421875,462.8299865722656,480.04998779296875,841500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,482.69000244140625,473.7099914550781,481.6499938964844,712700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,480.5,471.4800109863281,471.6300048828125,559000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,472.3500061035156,463.989990234375,471.9599914550781,528600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,483.79998779296875,462.5400085449219,464.4100036621094,817700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,466.4599914550781,456.3699951171875,462.8500061035156,564000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,458.6000061035156,453.0,455.0199890136719,491300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,455.0400085449219,446.7900085449219,451.1199951171875,880800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,453.80999755859375,439.20001220703125,440.510009765625,748000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,445.30999755859375,436.1499938964844,439.20001220703125,530800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,453.70001220703125,443.7699890136719,452.2900085449219,680200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,457.5299987792969,445.6300048828125,457.04998779296875,939200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,460.1300048828125,454.1099853515625,456.3999938964844,361100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,466.739990234375,457.010009765625,464.0,578300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,465.4100036621094,457.5400085449219,463.5199890136719,560700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,469.3500061035156,463.7699890136719,464.8299865722656,431200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,469.54998779296875,460.54998779296875,469.07000732421875,372500.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,469.54998779296875,460.54998779296875,469.07000732421875,372500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,473.5799865722656,466.6199951171875,471.6300048828125,545800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,483.6099853515625,471.3299865722656,483.5199890136719,716900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,490.9800109863281,479.55999755859375,488.94000244140625,702200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,489.2799987792969,478.8900146484375,486.19000244140625,779100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,490.8800048828125,480.4100036621094,484.760009765625,470700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,489.5899963378906,482.010009765625,488.6199951171875,393000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,495.5199890136719,488.67999267578125,493.54998779296875,519000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,495.8900146484375,488.9200134277344,491.8299865722656,446800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,495.3900146484375,489.1300048828125,490.989990234375,406500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,495.0,488.67999267578125,494.5899963378906,467700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,501.44000244140625,495.67999267578125,500.0799865722656,544800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,499.80999755859375,486.0199890136719,488.1199951171875,628500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,495.94000244140625,486.32000732421875,491.25,589500.0,26813.601,3.4,300.536,4.33,21290.7
