Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-08,5.3125,4.921875,5.25,886400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,5.5625,5.234375,5.5,771200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,5.53125,5.4375,5.515625,402400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,5.515625,5.140625,5.234375,11508000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,5.265625,5.15625,5.171875,960800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,5.265625,5.1875,5.234375,668800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,5.25,5.203125,5.234375,520000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,5.25,5.171875,5.171875,413600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,5.203125,5.171875,5.1875,149600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,5.234375,5.125,5.1875,1130400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,5.171875,4.953125,5.0,373600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,5.09375,5.0,5.0,258400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,5.234375,5.0,5.203125,607200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,5.34375,5.1875,5.21875,244800.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,5.359375,5.1875,5.359375,188000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,5.375,5.3125,5.3125,720800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,5.546875,5.296875,5.5,732800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,5.5,5.296875,5.34375,221600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,5.375,5.1875,5.1875,165600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,5.203125,5.125,5.140625,490400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,5.171875,5.09375,5.09375,298400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,5.109375,5.0625,5.078125,160800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,5.125,5.03125,5.125,296800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,5.1875,5.0625,5.0625,164800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,5.03125,4.875,4.90625,325600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,4.953125,4.90625,4.921875,165600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,4.921875,4.8125,4.8125,245600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,4.8125,4.609375,4.625,327200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,4.65625,4.546875,4.59375,435200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,4.546875,4.25,4.359375,678400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,4.5,4.40625,4.46875,241600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,4.5,4.390625,4.5,789600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,4.625,4.53125,4.578125,432000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,4.6875,4.59375,4.625,645600.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,4.640625,4.59375,4.59375,128800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,4.59375,4.34375,4.359375,280000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,4.546875,4.375,4.53125,739200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,4.625,4.5,4.609375,221600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,4.65625,4.5,4.5,621600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,4.5625,4.421875,4.53125,882400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,4.53125,4.4375,4.453125,424000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,4.59375,4.46875,4.59375,764800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,4.75,4.578125,4.75,716000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,4.859375,4.71875,4.75,354400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,4.734375,4.65625,4.65625,180800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,4.671875,4.59375,4.609375,212000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,4.90625,4.578125,4.890625,811200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,4.890625,4.75,4.765625,360800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,4.796875,4.734375,4.734375,103200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,4.6875,4.65625,4.65625,667200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,4.75,4.703125,4.71875,329600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,4.765625,4.703125,4.75,312000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,4.75,4.6875,4.703125,224000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,4.734375,4.65625,4.71875,280000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,4.703125,4.6875,4.6875,110400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,4.75,4.609375,4.625,501600.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,4.65625,4.59375,4.640625,289600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,4.65625,4.59375,4.625,102400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,4.6875,4.625,4.65625,312800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,4.6875,4.640625,4.640625,197600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,4.75,4.625,4.671875,436000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,4.828125,4.6875,4.78125,617600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,4.9375,4.8125,4.890625,260800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,4.90625,4.75,4.75,131200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,4.765625,4.65625,4.6875,351200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,4.734375,4.6875,4.6875,241600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,4.75,4.6875,4.75,238400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,4.78125,4.71875,4.75,156800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,4.828125,4.71875,4.828125,481600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,4.796875,4.65625,4.703125,104800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,4.65625,4.484375,4.5,912000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,4.5625,4.5,4.515625,308800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,4.5,4.390625,4.421875,241600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,4.46875,4.40625,4.4375,162400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,4.640625,4.453125,4.625,665600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,4.75,4.609375,4.71875,885600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,4.9375,4.75,4.890625,524000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,5.15625,4.953125,5.0625,1296800.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,5.15625,4.953125,5.0625,1296800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,5.0625,4.984375,5.03125,433600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,5.03125,4.96875,5.0,515200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,5.0,4.9375,5.0,666400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,5.015625,4.96875,5.015625,147200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,5.0,4.90625,4.953125,554400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,4.984375,4.953125,4.953125,62400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,4.984375,4.90625,4.953125,122400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,4.953125,4.90625,4.9375,259200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,5.09375,4.921875,5.09375,369600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,5.34375,5.125,5.328125,936800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,5.359375,5.234375,5.3125,360000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,5.328125,5.25,5.3125,462400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,5.296875,5.171875,5.203125,152000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,5.1875,5.125,5.125,86400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,5.15625,5.09375,5.109375,129600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,5.078125,4.953125,4.96875,101600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,4.984375,4.9375,4.984375,409600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,4.984375,4.953125,4.953125,147200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,5.0,4.953125,5.0,81600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,5.0,4.890625,4.984375,129600.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,5.03125,4.984375,5.03125,267200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,5.046875,4.953125,4.96875,72800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,4.953125,4.875,4.953125,121600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,4.96875,4.9375,4.96875,268800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,4.96875,4.90625,4.96875,79200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,4.96875,4.921875,4.921875,89600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,4.9375,4.8125,4.8125,1856000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,4.859375,4.8125,4.828125,55200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,4.859375,4.78125,4.84375,42400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,4.859375,4.796875,4.828125,92800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,4.828125,4.78125,4.796875,132800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,4.84375,4.828125,4.828125,88800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,4.796875,4.75,4.78125,184800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,4.8125,4.75,4.8125,109600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,4.78125,4.6875,4.75,242400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,4.875,4.734375,4.734375,320800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,4.875,4.734375,4.828125,290400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,4.9375,4.875,4.9375,142400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,4.96875,4.90625,4.96875,347200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,4.96875,4.921875,4.953125,70400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,4.96875,4.921875,4.9375,273600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,4.96875,4.921875,4.96875,77600.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,4.96875,4.890625,4.90625,49600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,4.953125,4.84375,4.875,100800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,4.90625,4.859375,4.875,30400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,5.0,4.890625,5.0,420000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,4.984375,4.9375,4.953125,119200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,4.953125,4.921875,4.921875,19200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,4.890625,4.84375,4.84375,147200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,4.84375,4.828125,4.84375,256000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,4.921875,4.84375,4.890625,291200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,4.875,4.78125,4.78125,183200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,4.8125,4.734375,4.75,119200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,4.765625,4.5,4.546875,332000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,4.578125,4.421875,4.453125,193600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,4.546875,4.46875,4.515625,471200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,4.75,4.546875,4.75,436000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,4.875,4.78125,4.875,338400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,5.078125,4.84375,4.9375,1236800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,4.953125,4.828125,4.84375,189600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,4.9375,4.875,4.890625,540800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,4.921875,4.875,4.921875,216800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,4.96875,4.90625,4.9375,498400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,4.953125,4.859375,4.890625,89600.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,4.953125,4.859375,4.890625,89600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,4.9375,4.890625,4.90625,280000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,4.90625,4.875,4.90625,184800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,5.0625,4.96875,5.046875,235200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,5.109375,5.0,5.109375,293600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,5.09375,5.03125,5.046875,209600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,5.0625,5.015625,5.015625,92800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,5.03125,4.96875,5.015625,149600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,5.03125,4.9375,4.96875,188000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,5.0,4.890625,4.90625,284800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,4.875,4.828125,4.828125,132800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,4.828125,4.78125,4.796875,178400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,4.859375,4.78125,4.859375,173600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,4.9375,4.78125,4.875,450400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,4.84375,4.75,4.765625,817600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,4.765625,4.71875,4.75,116800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,4.78125,4.75,4.765625,186400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,4.765625,4.59375,4.65625,333600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,4.75,4.625,4.75,287200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,4.78125,4.625,4.671875,240000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,4.65625,4.59375,4.625,254400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,4.625,4.59375,4.625,253600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,4.65625,4.609375,4.65625,386400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,4.625,4.578125,4.578125,19200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,4.625,4.578125,4.59375,286400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,4.609375,4.578125,4.59375,64800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,4.578125,4.5,4.5625,560800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,4.59375,4.46875,4.5,643200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,4.65625,4.5,4.625,71200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,4.640625,4.578125,4.625,100000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,4.65625,4.59375,4.640625,162400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,4.671875,4.625,4.65625,277600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,4.796875,4.609375,4.796875,513600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,5.03125,4.75,5.0,1365600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,5.0625,4.953125,5.015625,642400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,5.28125,5.078125,5.28125,1495200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,5.453125,5.28125,5.375,1299200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,5.4375,5.375,5.4375,489600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,5.625,5.4375,5.53125,985600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,5.546875,5.421875,5.4375,372800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,5.515625,5.46875,5.46875,343200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,5.5,5.453125,5.484375,285600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,5.5,5.46875,5.46875,292000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,5.625,5.46875,5.546875,328800.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,6.046875,5.625,6.046875,1660000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,6.0625,5.953125,5.96875,911200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,5.96875,5.875,5.875,457600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,6.046875,5.890625,6.03125,708000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,6.21875,6.03125,6.171875,720000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,6.21875,6.015625,6.03125,419200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,6.125,6.0,6.078125,106400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,6.21875,6.078125,6.21875,204800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,6.203125,6.125,6.203125,357600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,6.234375,6.1875,6.21875,237600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,6.21875,6.109375,6.125,466400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,6.09375,5.96875,6.046875,488800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,6.015625,5.875,5.875,412800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,5.953125,5.8125,5.84375,306400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,5.9375,5.828125,5.9375,173600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,5.921875,5.765625,5.765625,92800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,5.765625,5.65625,5.65625,148800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,5.8125,5.6875,5.796875,356800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,5.890625,5.828125,5.890625,113600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,5.90625,5.90625,5.90625,10400.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,5.90625,5.90625,5.90625,10400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,6.03125,5.84375,6.015625,390400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,6.125,6.015625,6.03125,345600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,6.0,5.921875,5.984375,449600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,6.0,5.953125,5.953125,173600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,6.0,5.875,5.984375,137600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,6.0625,5.96875,6.0,510400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,6.125,5.984375,6.078125,484800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,6.109375,6.046875,6.0625,377600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,6.125,6.078125,6.109375,264000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,6.1875,6.125,6.1875,794400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,6.34375,6.203125,6.3125,1288000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,6.34375,6.28125,6.28125,552000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,6.25,6.21875,6.21875,531200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,6.21875,6.171875,6.1875,300000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,6.21875,6.203125,6.21875,402400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,6.375,6.234375,6.359375,549600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,6.5,6.390625,6.5,365600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,6.625,6.5,6.609375,263200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,6.671875,6.625,6.671875,313600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,6.8125,6.703125,6.796875,305600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,6.8125,6.71875,6.78125,320000.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,6.8125,6.71875,6.78125,320000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,6.78125,6.65625,6.71875,292000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,6.75,6.6875,6.734375,184000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,6.9375,6.65625,6.9375,1029600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,7.03125,6.90625,7.0,624000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,7.0,6.9375,7.0,572000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,7.15625,6.984375,7.125,371200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,7.1875,7.078125,7.1875,590400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,7.15625,6.984375,7.0625,687200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,7.34375,7.109375,7.28125,471200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,7.328125,7.25,7.328125,323200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,7.359375,7.21875,7.25,548800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,7.265625,6.96875,6.96875,387200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,6.96875,6.875,6.9375,580800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,6.9375,6.859375,6.859375,88000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,6.9375,6.875,6.921875,224800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,6.984375,6.890625,6.90625,119200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,6.96875,6.921875,6.921875,111200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,6.9375,6.890625,6.921875,403200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,7.0,6.890625,7.0,104000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,7.21875,7.0,7.21875,456000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,7.3125,7.203125,7.3125,471200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,7.515625,7.15625,7.15625,1183200.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,7.515625,7.15625,7.15625,1183200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,7.15625,7.0,7.0625,174400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,7.375,7.109375,7.359375,996000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,7.375,7.21875,7.21875,819200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,7.265625,7.15625,7.1875,276800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,7.53125,7.3125,7.375,1260800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,7.53125,7.328125,7.4375,813600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,7.5625,7.46875,7.546875,851200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,7.546875,7.484375,7.5,395200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,7.5,7.421875,7.453125,361600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,7.5,7.421875,7.484375,226400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,7.625,7.5,7.578125,507200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,7.8125,7.578125,7.78125,498400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,8.125,7.796875,8.109375,724800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,8.25,7.75,7.78125,868800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,7.9375,7.75,7.75,285600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,7.78125,7.71875,7.78125,464000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,7.9375,7.75,7.9375,288000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,7.96875,7.90625,7.90625,106400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,7.96875,7.90625,7.90625,178400.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,7.96875,7.90625,7.90625,178400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,7.875,7.65625,7.6875,487200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,7.734375,7.59375,7.71875,318400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,7.75,7.6875,7.703125,76800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,7.78125,7.6875,7.75,224000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,8.03125,7.8125,7.984375,570400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,7.9375,7.71875,7.78125,576000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,7.9375,7.75,7.84375,598400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,7.8125,7.34375,7.5,702400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,7.578125,7.421875,7.46875,432800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,7.53125,7.46875,7.46875,298400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,7.5,7.375,7.5,352000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,7.59375,7.484375,7.546875,357600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,7.859375,7.53125,7.8125,967200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,7.921875,7.84375,7.890625,500800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,7.96875,7.875,7.96875,347200.0,6363.102,7.4,139.1,3.98,3404.8
