Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-08-26,273.3399963378906,269.989990234375,270.0199890136719,355800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,276.5899963378906,270.5400085449219,276.4200134277344,578500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,277.95001220703125,272.7099914550781,272.7799987792969,286600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,274.5,271.42999267578125,272.9100036621094,609600.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,273.1700134277344,268.5799865722656,272.2799987792969,439900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,274.6400146484375,272.2900085449219,273.94000244140625,345900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,275.0,271.44000244140625,272.3500061035156,388200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,274.1099853515625,269.80999755859375,269.8399963378906,374900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,271.0,267.3299865722656,269.1000061035156,334400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,273.2300109863281,268.5,269.54998779296875,351400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,272.2200012207031,266.6499938964844,266.7300109863281,370900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,270.5199890136719,266.9700012207031,269.5899963378906,372600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,271.3299865722656,265.8399963378906,266.5799865722656,432900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,273.07000732421875,266.0,271.2699890136719,540200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,273.6499938964844,268.7200012207031,271.25,390300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,273.7099914550781,267.70001220703125,269.54998779296875,1194200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,262.5299987792969,251.49000549316406,256.30999755859375,810000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,258.739990234375,252.1999969482422,253.5,519200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,260.75,255.8699951171875,259.1300048828125,442900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,270.2300109863281,261.9100036621094,267.75,425500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,272.17999267578125,267.25,271.3999938964844,385400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,278.4599914550781,272.17999267578125,277.6000061035156,493900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,279.0,270.7900085449219,271.1499938964844,509000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,273.1700134277344,269.55999755859375,270.7099914550781,331400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,273.260009765625,263.9800109863281,264.1199951171875,581300.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,270.42999267578125,262.8900146484375,268.5299987792969,484200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,271.79998779296875,263.45001220703125,264.8900146484375,444600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,274.0199890136719,266.0400085449219,272.92999267578125,494800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,273.8399963378906,267.0299987792969,273.19000244140625,477000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,280.8900146484375,275.7300109863281,276.3500061035156,512100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,281.6700134277344,275.54998779296875,279.1000061035156,380900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,284.0899963378906,277.17999267578125,277.2300109863281,400300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,280.7900085449219,274.5799865722656,279.489990234375,397700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,279.739990234375,272.9800109863281,278.3500061035156,356400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,285.94000244140625,280.1499938964844,285.8299865722656,456400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,292.29998779296875,287.4800109863281,289.8699951171875,466000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,290.6000061035156,286.8999938964844,289.010009765625,343200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,293.75,289.5,293.17999267578125,304300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,297.3800048828125,291.4100036621094,296.7300109863281,322500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,298.0,294.7699890136719,296.1099853515625,346200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,298.94000244140625,295.32000732421875,298.20001220703125,607000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,300.5799865722656,297.1099853515625,298.0,451100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,301.0,297.30999755859375,297.30999755859375,480300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,307.54998779296875,295.5,296.32000732421875,595900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,303.6099853515625,297.8800048828125,303.5299987792969,559500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,306.260009765625,300.6600036621094,302.1300048828125,533300.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,305.9700012207031,301.5899963378906,305.7699890136719,381700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,309.989990234375,305.760009765625,307.8699951171875,572000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,311.17999267578125,305.8399963378906,310.239990234375,386800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,309.9800109863281,303.7099914550781,306.69000244140625,439600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,310.260009765625,304.8800048828125,305.239990234375,402800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,309.1000061035156,305.7300109863281,306.92999267578125,395200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,306.8900146484375,302.54998779296875,305.20001220703125,496700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,308.25,302.20001220703125,304.8299865722656,395700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,308.1199951171875,303.5400085449219,306.1099853515625,346000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,309.05999755859375,304.20001220703125,308.5299987792969,328100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,310.54998779296875,306.8299865722656,307.67999267578125,376900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,312.1499938964844,305.6000061035156,308.67999267578125,456500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,308.54998779296875,301.5799865722656,302.4100036621094,565300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,305.4599914550781,300.2300109863281,303.1700134277344,414800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,301.92999267578125,295.0899963378906,299.54998779296875,781000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,306.4100036621094,299.07000732421875,301.30999755859375,580000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,304.6300048828125,299.7200012207031,303.9700012207031,513600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,303.7699890136719,299.17999267578125,302.4599914550781,435100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,294.9700012207031,285.510009765625,291.739990234375,499200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,297.6499938964844,288.4100036621094,293.7099914550781,574000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,291.6499938964844,285.29998779296875,289.6000061035156,2654100.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,299.3599853515625,284.7200012207031,284.94000244140625,827100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,297.2799987792969,286.20001220703125,295.7799987792969,549000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,297.57000732421875,286.3900146484375,290.20001220703125,656000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,296.29998779296875,290.9200134277344,293.6400146484375,591900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,303.1700134277344,297.94000244140625,301.5799865722656,468200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,304.3800048828125,298.760009765625,300.5799865722656,548300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,300.2300109863281,296.489990234375,297.3500061035156,445600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,299.94000244140625,293.3699951171875,297.80999755859375,637400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,297.3699951171875,291.2900085449219,292.8399963378906,589700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,296.1300048828125,291.20001220703125,292.239990234375,840400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,298.29998779296875,290.1400146484375,298.239990234375,545600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,305.5,298.739990234375,300.2300109863281,609500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,299.7099914550781,292.20001220703125,294.6300048828125,1524500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,290.45001220703125,278.69000244140625,283.82000732421875,613700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,295.6300048828125,287.7099914550781,294.5,541800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,299.6600036621094,293.989990234375,298.69000244140625,371900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,304.1300048828125,299.8399963378906,302.2799987792969,345900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,307.739990234375,302.739990234375,307.3900146484375,332500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,310.0,305.3800048828125,305.6700134277344,547400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,308.5400085449219,304.3299865722656,305.4100036621094,333800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,307.6099853515625,301.6199951171875,301.9700012207031,251400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,303.80999755859375,301.0799865722656,301.6600036621094,282600.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,303.80999755859375,301.0799865722656,301.6600036621094,282600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,306.3399963378906,302.4200134277344,304.260009765625,390500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,319.4700012207031,306.2300109863281,318.0799865722656,819500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,323.3500061035156,314.510009765625,314.94000244140625,736100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,320.0799865722656,314.05999755859375,319.20001220703125,512800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,320.20001220703125,316.2699890136719,319.3299865722656,587300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,321.0,312.1300048828125,318.6499938964844,651100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,326.4599914550781,316.69000244140625,326.0299987792969,488200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,330.4200134277344,324.7200012207031,328.20001220703125,453300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,332.3699951171875,326.2799987792969,327.32000732421875,500300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,328.7200012207031,319.94000244140625,328.5799865722656,589100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,324.55999755859375,315.7099914550781,319.20001220703125,515300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,321.510009765625,310.79998779296875,311.8299865722656,611800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,318.55999755859375,308.9599914550781,309.3999938964844,403600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,307.8999938964844,298.55999755859375,299.3800048828125,879700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,301.6099853515625,283.80999755859375,300.9599914550781,839600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,302.0,289.1400146484375,298.5299987792969,620300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,307.79998779296875,294.3999938964844,298.7900085449219,929400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,317.42999267578125,298.8699951171875,303.7099914550781,1051300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,300.989990234375,287.3399963378906,298.0899963378906,922600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,305.30999755859375,295.30999755859375,304.30999755859375,1083900.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,308.8900146484375,300.57000732421875,308.1000061035156,1098100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,313.7699890136719,307.1700134277344,313.2099914550781,664900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,311.4800109863281,303.7900085449219,304.25,645000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,310.8900146484375,303.17999267578125,308.1000061035156,796100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,314.4800109863281,306.92999267578125,311.9100036621094,821100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,315.9200134277344,312.739990234375,315.32000732421875,702800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,322.67999267578125,317.5799865722656,319.1600036621094,656000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,323.9700012207031,313.5899963378906,315.8999938964844,840300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,318.1600036621094,302.260009765625,304.0,756200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,307.2699890136719,296.1000061035156,300.95001220703125,794400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,310.4599914550781,302.8599853515625,308.489990234375,745600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,313.75,305.8699951171875,312.1099853515625,584700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,309.260009765625,298.739990234375,299.3999938964844,470400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,304.54998779296875,298.3500061035156,300.55999755859375,640300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,302.0299987792969,294.19000244140625,297.3999938964844,556100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,302.1400146484375,291.2799987792969,291.55999755859375,706300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,290.1600036621094,278.9100036621094,289.3599853515625,911300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,303.4700012207031,290.95001220703125,302.7699890136719,744900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,303.1400146484375,292.32000732421875,299.7900085449219,776300.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,296.20001220703125,277.42999267578125,279.07000732421875,1009200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,293.42999267578125,281.8399963378906,289.8999938964844,651100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,292.4700012207031,285.95001220703125,290.3999938964844,513000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,284.989990234375,276.6000061035156,281.489990234375,660500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,279.1600036621094,264.69000244140625,264.9200134277344,808800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,271.1499938964844,258.1700134277344,261.3900146484375,1056100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,279.2099914550781,272.5199890136719,274.5199890136719,625600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,273.8699951171875,267.9200134277344,272.5400085449219,520800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,277.9100036621094,271.6700134277344,271.8699951171875,451400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,279.4800109863281,272.1099853515625,273.6000061035156,492300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,279.8500061035156,274.2799987792969,279.5899963378906,578300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,296.30999755859375,284.1000061035156,294.4700012207031,838000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,299.8999938964844,289.7300109863281,299.8999938964844,616600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,301.5199890136719,293.4100036621094,300.82000732421875,1157300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,304.2900085449219,296.29998779296875,298.8500061035156,536800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,308.2099914550781,301.489990234375,307.4800109863281,603700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,309.19000244140625,302.3599853515625,303.1600036621094,494500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,311.7799987792969,302.1099853515625,311.7200012207031,663600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,316.17999267578125,310.8500061035156,314.6300048828125,706700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,314.9700012207031,307.95001220703125,311.1000061035156,672000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,318.489990234375,310.3900146484375,312.2200012207031,551600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,312.4200134277344,309.0799865722656,310.6000061035156,431400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,311.5299987792969,300.3599853515625,300.3599853515625,751000.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,305.3800048828125,295.4200134277344,297.4100036621094,609400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,303.5299987792969,294.5199890136719,297.5299987792969,571000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,300.79998779296875,295.6300048828125,298.5400085449219,618100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,295.3800048828125,290.9100036621094,292.260009765625,732400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,293.5799865722656,284.9800109863281,289.29998779296875,626800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,295.1700134277344,287.4200134277344,293.0400085449219,461300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,297.8999938964844,290.510009765625,290.760009765625,417700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,295.17999267578125,286.8999938964844,287.94000244140625,595000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,293.0899963378906,285.739990234375,292.739990234375,395300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,296.07000732421875,290.5400085449219,290.7300109863281,424800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,291.4200134277344,286.3299865722656,290.3999938964844,534300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,298.6099853515625,291.6300048828125,297.6300048828125,540500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,303.9599914550781,299.6000061035156,300.8399963378906,553900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,305.6199951171875,290.6300048828125,291.7099914550781,571400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,291.19000244140625,279.8399963378906,280.0799865722656,723800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,282.2099914550781,272.0299987792969,280.9599914550781,823900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,279.8800048828125,263.55999755859375,264.54998779296875,1268700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,269.8299865722656,263.2699890136719,266.2099914550781,684400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,274.5,265.239990234375,272.9100036621094,596900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,275.1400146484375,264.57000732421875,265.489990234375,771200.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,275.1400146484375,264.57000732421875,265.489990234375,771200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,269.45001220703125,263.17999267578125,268.80999755859375,727200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,274.8999938964844,268.7900085449219,272.0899963378906,518800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,284.2699890136719,269.69000244140625,283.5199890136719,737100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,280.8699951171875,267.8299865722656,270.70001220703125,602200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,270.6300048828125,262.1700134277344,266.6000061035156,665800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,265.1000061035156,257.3900146484375,259.6400146484375,782300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,266.17999267578125,253.89999389648438,259.3900146484375,901000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,266.3699951171875,255.66000366210938,256.4100036621094,717400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,257.2699890136719,246.02999877929688,250.97000122070312,888800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,262.69000244140625,254.9499969482422,261.6099853515625,719200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,263.7900085449219,256.7799987792969,260.55999755859375,537400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,269.6199951171875,264.4200134277344,269.04998779296875,566500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,266.67999267578125,259.0899963378906,259.9200134277344,622800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,261.010009765625,253.1999969482422,253.9199981689453,730000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,259.2099914550781,248.77999877929688,256.010009765625,717300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,265.1300048828125,259.5,263.0400085449219,519100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,261.6700134277344,253.1699981689453,260.6300048828125,574700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,266.79998779296875,259.20001220703125,265.25,581300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,275.3399963378906,268.4700012207031,274.3299865722656,592000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,280.1400146484375,274.8900146484375,278.489990234375,660300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,279.1400146484375,272.9800109863281,276.2699890136719,1919600.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,277.45001220703125,267.239990234375,270.44000244140625,515500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,275.7699890136719,268.1700134277344,275.6099853515625,412800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,274.5799865722656,271.0400085449219,271.3500061035156,400900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,277.29998779296875,272.17999267578125,274.2799987792969,359400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,277.2699890136719,269.82000732421875,277.05999755859375,446200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,276.42999267578125,271.6499938964844,272.1600036621094,369800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,272.4800109863281,265.55999755859375,265.70001220703125,469700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,259.989990234375,251.5500030517578,251.5800018310547,471500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,245.30999755859375,238.61000061035156,240.39999389648438,580600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,245.22000122070312,240.74000549316406,243.07000732421875,631400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,250.5399932861328,241.6300048828125,246.47999572753906,534600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,238.77000427246094,233.5800018310547,235.60000610351562,635100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,239.27000427246094,233.16000366210938,235.10000610351562,1066600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,243.32000732421875,239.22999572753906,242.60000610351562,579700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,242.6300048828125,237.86000061035156,241.11000061035156,541200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,242.52999877929688,235.07000732421875,239.55999755859375,479000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,249.36000061035156,237.77999877929688,249.2899932861328,954700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,251.64999389648438,246.00999450683594,247.22999572753906,637700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,252.77999877929688,243.63999938964844,243.75999450683594,628700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,244.22000122070312,239.36000061035156,240.0,1000100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,241.22000122070312,231.5399932861328,237.67999267578125,859700.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,241.14999389648438,233.99000549316406,237.97000122070312,563100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,235.41000366210938,228.8300018310547,235.30999755859375,779200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,237.22000122070312,230.1699981689453,233.57000732421875,780200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,238.86000061035156,233.82000732421875,238.27000427246094,483800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,239.1999969482422,233.97999572753906,236.52999877929688,494700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,235.2100067138672,230.94000244140625,231.39999389648438,584300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,235.19000244140625,229.1199951171875,231.64999389648438,580200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,229.8300018310547,223.49000549316406,228.02999877929688,557700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,223.97999572753906,219.99000549316406,223.1199951171875,718900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,231.4499969482422,222.42999267578125,230.3300018310547,586000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,236.1300048828125,228.88999938964844,230.17999267578125,464000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,238.97999572753906,233.8300018310547,238.0800018310547,642100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,242.25999450683594,235.74000549316406,242.02999877929688,506100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,245.5500030517578,238.77999877929688,245.33999633789062,601200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,248.67999267578125,242.55999755859375,245.05999755859375,559200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,248.0399932861328,244.77999877929688,246.0399932861328,635800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,245.0500030517578,239.35000610351562,241.5800018310547,778500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,257.6300048828125,245.77999877929688,256.5199890136719,1007600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,263.9599914550781,252.97999572753906,262.5899963378906,921900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,271.7099914550781,262.7699890136719,269.9200134277344,842700.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,270.20001220703125,265.2200012207031,266.55999755859375,549800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,269.7900085449219,263.8900146484375,264.1099853515625,747800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,271.989990234375,265.45001220703125,270.05999755859375,590100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,272.5,269.0,270.4800109863281,498900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,274.010009765625,267.25,269.05999755859375,604200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,273.1499938964844,269.7300109863281,270.1700134277344,477500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,272.75,269.07000732421875,271.3699951171875,409000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,281.0899963378906,276.8800048828125,280.8999938964844,627200.0,25994.639,3.7,295.32,2.33,21552.7
