Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-07-20,362.739990234375,355.6400146484375,359.9700012207031,911300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,363.32000732421875,359.8900146484375,361.4599914550781,632500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,361.04998779296875,358.2900085449219,359.260009765625,549500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,361.70001220703125,358.760009765625,361.30999755859375,478400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,359.44000244140625,355.29998779296875,358.260009765625,715800.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,365.05999755859375,358.4700012207031,362.20001220703125,573100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,364.989990234375,359.8500061035156,360.1099853515625,564400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,369.8399963378906,362.80999755859375,365.6600036621094,1015700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,366.3800048828125,362.2099914550781,363.0199890136719,645200.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,366.3800048828125,362.2099914550781,363.0199890136719,645200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,367.3599853515625,361.7099914550781,361.8399963378906,396700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,365.6199951171875,358.6600036621094,364.44000244140625,666200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,364.0,356.510009765625,357.25,641800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,359.4100036621094,357.0,358.7200012207031,351300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,362.9700012207031,359.8599853515625,362.1099853515625,361100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,361.7200012207031,359.70001220703125,360.989990234375,356500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,363.0299987792969,358.8699951171875,362.67999267578125,642600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,367.30999755859375,362.25,366.1000061035156,331200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,367.3500061035156,361.0,363.8599853515625,570400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,365.30999755859375,362.7300109863281,363.1099853515625,372100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,368.82000732421875,359.54998779296875,368.6199951171875,679900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,371.760009765625,365.9100036621094,368.6300048828125,924700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,367.5299987792969,363.0299987792969,363.1600036621094,411700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,365.0,359.8800048828125,361.0899963378906,468100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,364.6700134277344,359.260009765625,363.0,496000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,365.1700134277344,362.6600036621094,362.9200134277344,474400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,364.45001220703125,362.2699890136719,362.7699890136719,318800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,364.4200134277344,361.6600036621094,362.6600036621094,416600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,367.0400085449219,360.7799987792969,366.760009765625,739600.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,368.4599914550781,363.54998779296875,364.8399963378906,553700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,369.29998779296875,363.9100036621094,367.6199951171875,541100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,367.9100036621094,364.1400146484375,367.70001220703125,782300.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,367.8900146484375,364.6000061035156,364.9800109863281,508300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,368.3999938964844,365.0,368.29998779296875,665600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,368.2699890136719,365.42999267578125,365.92999267578125,379400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,365.5199890136719,358.57000732421875,358.8800048828125,869100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,362.489990234375,358.3900146484375,360.3999938964844,560100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,361.7900085449219,356.70001220703125,356.7799987792969,1259200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,358.1099853515625,352.8599853515625,354.1000061035156,669300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,357.54998779296875,349.760009765625,353.70001220703125,647800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,355.82000732421875,349.1099853515625,351.7300109863281,848300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,357.20001220703125,351.42999267578125,355.739990234375,611500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,357.1099853515625,349.260009765625,349.6600036621094,584300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,355.75,347.0199890136719,350.239990234375,1901700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,351.6499938964844,345.1600036621094,348.80999755859375,634800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,350.3500061035156,344.8900146484375,345.1400146484375,535200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,350.4700012207031,345.82000732421875,348.5199890136719,585700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,352.79998779296875,348.25,350.9100036621094,845100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,357.1400146484375,351.6199951171875,355.70001220703125,608700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,361.3299865722656,356.6400146484375,357.2099914550781,613100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,361.0,356.3999938964844,358.29998779296875,767200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,366.0,355.80999755859375,362.9800109863281,762300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,364.6400146484375,359.8900146484375,360.1499938964844,981600.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,362.8900146484375,356.4800109863281,360.9200134277344,587800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,367.2900085449219,361.489990234375,365.6700134277344,893800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,371.2699890136719,363.79998779296875,369.8800048828125,569700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,377.4700012207031,366.57000732421875,377.32000732421875,839900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,383.8500061035156,378.0,382.70001220703125,696200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,390.94000244140625,382.0199890136719,389.7200012207031,690300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,396.5799865722656,387.8399963378906,393.1600036621094,790200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,394.6499938964844,389.0899963378906,390.07000732421875,715100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,389.9200134277344,383.5799865722656,388.70001220703125,671100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,392.82000732421875,388.94000244140625,389.94000244140625,514700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,396.7200012207031,391.0799865722656,395.3599853515625,665000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,396.82000732421875,392.5400085449219,393.8900146484375,422500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,399.3299865722656,392.8299865722656,399.29998779296875,445800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,402.010009765625,397.510009765625,400.8800048828125,340300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,403.3599853515625,396.9700012207031,402.7699890136719,398800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,406.30999755859375,400.3699951171875,406.2099914550781,524000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,408.0299987792969,403.57000732421875,406.6199951171875,473900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,398.75,392.67999267578125,396.57000732421875,1590200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,396.0400085449219,387.4700012207031,388.1499938964844,1009200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,381.3500061035156,354.1499938964844,358.6400146484375,2011200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,359.6600036621094,352.0,357.2200012207031,1351100.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,360.79998779296875,352.9200134277344,354.8500061035156,777800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,358.2699890136719,350.3399963378906,353.20001220703125,933300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,354.75,349.5,354.1099853515625,675300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,359.5400085449219,353.2699890136719,356.6600036621094,988900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,366.5400085449219,358.5299987792969,364.3699951171875,1105800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,365.4599914550781,360.3599853515625,363.2699890136719,523900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,365.95001220703125,360.6300048828125,364.5199890136719,550400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,366.8999938964844,361.3699951171875,362.1000061035156,562500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,361.6000061035156,357.0,359.94000244140625,475400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,360.8800048828125,358.3800048828125,359.6499938964844,493300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,361.5899963378906,359.2699890136719,360.0,961600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,361.2300109863281,354.57000732421875,354.6000061035156,801100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,356.7799987792969,353.760009765625,353.9599914550781,784800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,354.3599853515625,345.8999938964844,351.4200134277344,1438900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,354.5,347.69000244140625,353.1300048828125,789000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,365.3399963378906,353.3299865722656,363.1499938964844,943000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,368.25,362.010009765625,364.2099914550781,776000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,368.29998779296875,360.79998779296875,361.3699951171875,607000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,357.2900085449219,351.7300109863281,353.9800109863281,524200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,358.79998779296875,352.6300048828125,356.3900146484375,532700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,354.7900085449219,348.3299865722656,348.79998779296875,1276200.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,352.9200134277344,345.9100036621094,345.9800109863281,712000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,355.79998779296875,347.8699951171875,352.57000732421875,700700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,358.1600036621094,352.6000061035156,357.8399963378906,746400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,367.3599853515625,360.010009765625,363.9599914550781,1096000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,365.07000732421875,360.75,362.6700134277344,919200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,367.3299865722656,362.3599853515625,364.0899963378906,467400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,368.3500061035156,360.8900146484375,367.8599853515625,753700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,371.8599853515625,366.0,371.05999755859375,480300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,378.95001220703125,370.8999938964844,377.3299865722656,904700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,382.32000732421875,375.4800109863281,376.2200012207031,906700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,379.6600036621094,374.20001220703125,378.82000732421875,672000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,383.07000732421875,377.5199890136719,378.7200012207031,721400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,380.5400085449219,376.5299987792969,377.4599914550781,1139400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,377.1700134277344,367.0,369.95001220703125,860800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,380.19000244140625,370.9800109863281,378.489990234375,798300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,381.0,378.489990234375,379.80999755859375,715200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,384.1700134277344,380.010009765625,381.1700134277344,610500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,384.82000732421875,381.19000244140625,384.2099914550781,362200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,387.95001220703125,382.010009765625,385.3299865722656,307800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,386.75,384.2200012207031,384.989990234375,365200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,387.7300109863281,384.20001220703125,384.5299987792969,375900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,388.2099914550781,383.989990234375,387.07000732421875,414100.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,388.2099914550781,383.989990234375,387.07000732421875,414100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,388.07000732421875,382.739990234375,385.5299987792969,662100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,397.8500061035156,387.5400085449219,396.989990234375,740500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,399.57000732421875,390.17999267578125,394.989990234375,1072500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,399.8299865722656,394.3999938964844,397.2699890136719,764300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,401.1499938964844,396.0799865722656,400.4200134277344,908600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,406.8399963378906,399.239990234375,402.2300109863281,1018100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,401.69000244140625,395.5,400.6000061035156,605000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,402.2300109863281,393.6499938964844,395.5299987792969,714800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,399.8699951171875,394.3699951171875,397.6099853515625,665300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,404.0,395.8800048828125,403.45001220703125,936100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,404.0,395.8900146484375,401.6300048828125,774800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,408.9700012207031,401.4800109863281,401.6499938964844,570100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,404.3999938964844,396.9800109863281,397.4100036621094,843900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,407.6000061035156,397.82000732421875,398.80999755859375,928100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,404.75,394.7300109863281,403.05999755859375,1303300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,405.57000732421875,393.010009765625,403.17999267578125,987700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,408.75,399.19000244140625,403.2300109863281,1111000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,391.20001220703125,371.3599853515625,373.989990234375,1797900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,380.739990234375,369.3399963378906,380.20001220703125,921000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,378.1400146484375,366.8800048828125,369.8999938964844,1141900.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,371.92999267578125,364.6199951171875,370.5799865722656,898400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,371.9200134277344,365.25,370.9800109863281,764800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,374.79998779296875,368.0,373.80999755859375,676100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,374.9200134277344,367.0,369.75,532400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,375.6000061035156,368.2099914550781,373.1600036621094,539800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,380.0,371.6600036621094,379.32000732421875,607500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,384.6700134277344,379.6199951171875,384.3599853515625,702800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,386.3399963378906,379.92999267578125,382.0199890136719,906000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,401.2200012207031,380.260009765625,399.32000732421875,1772600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,397.3399963378906,382.7799987792969,390.6000061035156,1709900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,388.9200134277344,380.29998779296875,384.7699890136719,787600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,394.260009765625,384.79998779296875,393.6600036621094,1086100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,401.3599853515625,391.4100036621094,398.1099853515625,887800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,399.4700012207031,391.07000732421875,391.25,1472200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,396.510009765625,386.8800048828125,390.7300109863281,719200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,394.6000061035156,384.8399963378906,386.0799865722656,666100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,402.8999938964844,389.989990234375,395.489990234375,1548300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,411.0799865722656,393.3399963378906,409.6700134277344,1260000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,442.94000244140625,413.92999267578125,442.1400146484375,2603800.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,457.0899963378906,443.7200012207031,456.1000061035156,2236300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,457.5400085449219,436.05999755859375,453.3900146484375,1784400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,455.0899963378906,441.3699951171875,449.69000244140625,1426100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,472.94000244140625,450.010009765625,468.57000732421875,1675700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,490.82000732421875,471.95001220703125,477.95001220703125,2401800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,477.7900085449219,448.20001220703125,449.2099914550781,2448200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,456.8399963378906,437.45001220703125,449.9200134277344,1730700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,463.1199951171875,441.8399963378906,444.6099853515625,1442900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,449.8599853515625,435.69000244140625,436.29998779296875,1175900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,442.6499938964844,431.2300109863281,441.4200134277344,913600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,448.3699951171875,436.8699951171875,447.82000732421875,827500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,443.1099853515625,416.2300109863281,424.42999267578125,1878000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,434.989990234375,424.6199951171875,428.79998779296875,978400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,433.4100036621094,424.3500061035156,427.95001220703125,1826100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,448.2699890136719,432.1099853515625,446.6000061035156,1293500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,448.0,438.5400085449219,446.29998779296875,741300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,452.0,442.5199890136719,446.9200134277344,587100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,455.1400146484375,446.0799865722656,454.57000732421875,665100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,460.42999267578125,453.3599853515625,458.17999267578125,480000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,455.79998779296875,444.6000061035156,446.79998779296875,661200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,450.6099853515625,431.3800048828125,446.30999755859375,893800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,456.489990234375,448.489990234375,453.3299865722656,624000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,457.92999267578125,446.70001220703125,447.2200012207031,648000.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,454.8599853515625,444.05999755859375,454.7900085449219,699200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,456.54998779296875,444.3699951171875,452.2900085449219,713300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,463.5,450.489990234375,454.010009765625,576200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,466.4200134277344,454.8800048828125,461.4599914550781,806400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,472.6400146484375,459.0299987792969,470.7699890136719,761600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,477.260009765625,459.3500061035156,463.6600036621094,909500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,470.95001220703125,461.70001220703125,462.1400146484375,869000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,466.67999267578125,459.32000732421875,463.2799987792969,632600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,470.05999755859375,460.3299865722656,464.5199890136719,563000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,470.25,463.3399963378906,467.20001220703125,1120300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,473.3699951171875,462.0799865722656,465.5799865722656,569300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,473.8500061035156,463.4800109863281,464.4100036621094,542500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,469.1300048828125,462.4800109863281,463.3999938964844,603500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,465.5299987792969,443.0299987792969,443.45001220703125,947900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,456.6600036621094,443.6700134277344,447.3999938964844,727000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,445.0,434.1499938964844,444.0199890136719,608200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,452.4800109863281,440.4100036621094,442.510009765625,614300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,450.69000244140625,439.7699890136719,439.7699890136719,838400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,449.7799987792969,432.3900146484375,445.1700134277344,1112400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,449.3399963378906,438.0299987792969,439.3999938964844,945600.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,449.3399963378906,438.0299987792969,439.3999938964844,945600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,444.6300048828125,431.9200134277344,438.6199951171875,759900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,453.2300109863281,439.69000244140625,451.25,1076000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,464.0,450.2699890136719,462.57000732421875,792100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,470.2300109863281,457.1499938964844,466.6600036621094,1559700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,469.4599914550781,457.67999267578125,468.70001220703125,925400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,466.9200134277344,452.3500061035156,453.9800109863281,880700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,456.3500061035156,447.1400146484375,449.9700012207031,924000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,458.3699951171875,445.07000732421875,446.4800109863281,805100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,450.9100036621094,442.70001220703125,450.7799987792969,942000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,454.45001220703125,447.3399963378906,452.8299865722656,576900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,461.32000732421875,452.95001220703125,458.0799865722656,586600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,462.2099914550781,453.4800109863281,459.2799987792969,580900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,462.2799987792969,451.260009765625,454.8699951171875,758100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,453.3900146484375,439.20001220703125,448.5,758600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,450.8900146484375,437.5199890136719,443.3299865722656,636900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,458.2699890136719,446.29998779296875,456.7699890136719,561400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,472.44000244140625,455.5799865722656,471.1000061035156,794100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,474.4200134277344,467.1600036621094,467.6199951171875,594300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,476.489990234375,466.6300048828125,467.42999267578125,760400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,471.04998779296875,462.5799865722656,470.760009765625,646000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,468.69000244140625,456.8399963378906,467.9700012207031,1762600.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,471.9100036621094,458.760009765625,464.25,798600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,467.0,449.69000244140625,462.8699951171875,1151400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,478.6000061035156,462.1700134277344,478.3699951171875,872400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,483.94000244140625,477.4599914550781,478.8599853515625,586500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,492.29998779296875,476.69000244140625,492.05999755859375,742900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,491.5400085449219,472.05999755859375,472.45001220703125,853000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,471.25,462.42999267578125,462.9200134277344,843500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,465.8399963378906,453.0,463.82000732421875,964400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,465.760009765625,457.55999755859375,460.67999267578125,1328000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,462.9599914550781,448.5400085449219,454.4599914550781,818500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,462.6499938964844,447.69000244140625,458.45001220703125,874400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,458.739990234375,447.57000732421875,449.0199890136719,1055200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,451.739990234375,436.07000732421875,443.92999267578125,1368400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,464.7799987792969,448.6199951171875,463.7699890136719,780500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,464.010009765625,453.010009765625,458.6099853515625,539800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,460.6499938964844,449.45001220703125,456.239990234375,614400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,464.4100036621094,455.6000061035156,463.70001220703125,807800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,468.8800048828125,461.2799987792969,466.82000732421875,542600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,473.82000732421875,464.1700134277344,464.6700134277344,583200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,468.0,459.32000732421875,461.80999755859375,586900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,480.04998779296875,458.1099853515625,478.57000732421875,1355000.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,487.8999938964844,473.6300048828125,486.3699951171875,607000.0,25994.639,3.5,294.628,1.68,21578.3
