Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-07-06,131.04811096191406,129.50172424316406,129.71649169921875,687109.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,130.3264617919922,129.0549774169922,130.11167907714844,610169.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,130.6271514892578,129.39002990722656,130.17181396484375,521006.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,130.54124450683594,128.728515625,130.1288604736328,372364.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,131.70103454589844,130.73023986816406,130.97079467773438,516583.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,131.57215881347656,130.35223388671875,130.9450225830078,367824.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,132.22508239746094,130.54124450683594,131.70103454589844,480732.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,132.53436279296875,131.5377960205078,132.02749633789062,339422.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,131.9243927001953,131.0223388671875,131.70962524414062,607957.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,133.17869567871094,131.77835083007812,133.17010498046875,452563.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,135.0773162841797,133.0326385498047,134.12371826171875,788028.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,134.97422790527344,133.11856079101562,134.49313354492188,581185.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,135.81614685058594,134.32989501953125,135.6443328857422,1218010.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,135.5584259033203,132.70619201660156,134.81959533691406,1203227.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,141.0824737548828,134.83677673339844,138.4622039794922,1745418.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,139.45875549316406,136.95016479492188,137.54295349121094,1096954.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,137.86082458496094,136.20274353027344,137.51718139648438,725056.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,137.84364318847656,136.44329833984375,136.52061462402344,798737.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,138.24742126464844,136.59793090820312,137.85223388671875,784885.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,137.76632690429688,136.28866577148438,137.32818603515625,655099.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,138.41065979003906,136.95016479492188,137.93814086914062,784070.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,138.4450225830078,135.7817840576172,136.29725646972656,735066.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,136.228515625,134.6134033203125,135.91925048828125,592942.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,136.52061462402344,135.02577209472656,135.2491455078125,526594.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,135.9622039794922,134.3642578125,135.5240478515625,492372.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,135.3951873779297,134.2353973388672,134.3642578125,694908.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,135.0773162841797,133.80584716796875,134.20103454589844,513790.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,135.2491455078125,134.2182159423828,134.45016479492188,463272.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,135.27491760253906,134.3041229248047,134.6735382080078,441971.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,135.73023986816406,133.99484252929688,134.39862060546875,610169.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,134.9398651123047,132.67181396484375,132.78350830078125,514372.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,132.83505249023438,131.8728485107422,132.22508239746094,536022.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,132.7405548095703,131.70103454589844,132.07904052734375,437664.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,133.67697143554688,131.63230895996094,133.50515747070312,521472.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,133.64260864257812,131.29725646972656,132.01031494140625,941094.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,133.0670166015625,131.726806640625,132.66322326660156,1039219.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,134.40721130371094,132.68040466308594,132.9639129638672,848672.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,133.9690704345703,131.57215881347656,131.63230895996094,761954.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,131.6494903564453,129.4759521484375,131.3402099609375,710389.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,132.7491455078125,130.82473754882812,132.16494750976562,696188.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,134.9226837158203,132.54295349121094,134.76803588867188,763584.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,136.091064453125,134.4329833984375,135.40377807617188,644274.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,135.3092803955078,134.24398803710938,134.87973022460938,636126.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,136.271484375,134.17526245117188,136.1511993408203,695839.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,136.83848571777344,135.26632690429688,135.773193359375,649512.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,136.04811096191406,134.79380798339844,135.35223388671875,463621.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,137.08763122558594,135.59278869628906,136.77835083007812,895116.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,136.7353973388672,135.54983520507812,136.31443786621094,643226.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,136.75257873535156,133.11856079101562,133.3419189453125,988934.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,133.22164916992188,131.5377960205078,132.37973022460938,880450.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,132.71478271484375,131.3488006591797,131.95875549316406,928756.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,132.68040466308594,131.44329833984375,132.08763122558594,578624.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,132.5687255859375,130.95361328125,131.31443786621094,706548.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,133.1357421875,130.82473754882812,132.4312744140625,1140022.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,132.84364318847656,131.1511993408203,132.20790100097656,695956.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,133.56529235839844,132.28521728515625,133.22164916992188,594455.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,129.3642578125,126.01374816894531,129.14089965820312,2456273.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,131.17697143554688,128.81443786621094,129.57044982910156,1070647.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,130.29209899902344,127.90377807617188,128.41065979003906,1063663.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,128.67697143554688,127.18212890625,128.6511993408203,866016.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,130.29209899902344,127.96392059326172,129.69931030273438,555926.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,130.29209899902344,127.96392059326172,129.69931030273438,555926.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,130.60997009277344,129.2353973388672,130.05154418945312,689204.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,130.54124450683594,128.86598205566406,129.65635681152344,492372.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,130.99656677246094,129.45875549316406,130.73883056640625,610285.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,131.3488006591797,129.5532684326172,130.3092803955078,532530.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,131.8728485107422,130.137451171875,130.28350830078125,489811.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,130.41236877441406,127.9811019897461,128.23883056640625,433124.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,129.2353973388672,127.87800598144531,128.41925048828125,448955.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,128.92611694335938,127.80928039550781,128.24742126464844,825276.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,129.40721130371094,127.92095947265625,129.08934020996094,752992.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,129.17526245117188,127.87800598144531,128.5223388671875,274471.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,129.1666717529297,128.0240478515625,128.5824737548828,410310.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,129.26976013183594,127.6632308959961,128.63401794433594,614359.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,129.07215881347656,126.74398803710938,127.13917541503906,810959.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,130.61856079101562,126.52921295166016,130.0,1756476.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,130.80755615234375,129.56185913085938,130.34364318847656,805488.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,130.79037475585938,129.80239868164062,130.3865966796875,625883.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,130.47250366210938,128.63401794433594,129.6048126220703,820038.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,132.9639129638672,129.51031494140625,131.19415283203125,1469899.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,132.5085906982422,130.59278869628906,131.77835083007812,1473857.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,134.39862060546875,131.8728485107422,133.50515747070312,1060055.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,133.50515747070312,131.20274353027344,132.44845581054688,842852.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,132.76632690429688,130.66151428222656,132.0532684326172,688622.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,133.15292358398438,129.73367309570312,129.9914093017578,763700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,130.93643188476562,129.64776611328125,130.42095947265625,673258.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,132.20790100097656,130.79896545410156,132.07904052734375,538699.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,132.8092803955078,130.137451171875,130.36082458496094,543704.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,131.18556213378906,129.1494903564453,130.91925048828125,702590.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,131.54638671875,128.86598205566406,130.40377807617188,562096.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,130.7044677734375,128.3333282470703,130.66151428222656,814451.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,130.40377807617188,128.728515625,129.26116943359375,542075.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,129.33848571777344,128.42784118652344,128.75430297851562,537535.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,129.31271362304688,127.52577209472656,128.78866577148438,689088.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,128.7371063232422,127.16494750976562,128.32473754882812,527059.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,130.58419799804688,128.63401794433594,129.7422637939453,687458.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,129.88832092285156,128.5996551513672,129.17526245117188,545334.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,129.88832092285156,126.8900375366211,129.4845428466797,1596659.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,131.69244384765625,129.6219940185547,131.30584716796875,723193.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,132.1735382080078,130.47250366210938,130.50686645507812,645787.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,130.79896545410156,128.3419189453125,129.80239868164062,453262.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,130.30068969726562,129.1065216064453,130.19760131835938,695374.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,130.50686645507812,128.81443786621094,129.91409301757812,1304611.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,135.15463256835938,129.49313354492188,134.89691162109375,1206370.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,137.06185913085938,133.40206909179688,135.97079467773438,1198571.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,136.3316192626953,133.11856079101562,134.4415740966797,765796.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,137.5601348876953,134.45875549316406,135.66151428222656,944586.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,136.1511993408203,132.8951873779297,133.3505096435547,667438.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,134.39862060546875,131.7955322265625,133.5996551513672,721214.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,134.4329833984375,132.8780059814453,133.38487243652344,432077.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,134.87973022460938,133.37628173828125,134.24398803710938,782557.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,135.34364318847656,133.37628173828125,133.8402099609375,613894.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,134.80239868164062,133.37628173828125,134.0377960205078,560815.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,134.68212890625,132.8092803955078,134.24398803710938,530784.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,135.65292358398438,133.67697143554688,133.88316345214844,588402.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,137.2508544921875,134.2182159423828,136.6494903564453,1197640.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,139.25257873535156,137.1735382080078,138.71133422851562,879053.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,141.63230895996094,138.79725646972656,140.8505096435547,764050.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,141.90721130371094,139.8539581298828,140.0601348876953,589450.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,140.5240478515625,138.08419799804688,138.64260864257812,647533.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,138.3333282470703,137.13917541503906,138.0756072998047,346057.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,139.02061462402344,138.10997009277344,138.3505096435547,268302.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,138.75430297851562,137.5085906982422,138.10137939453125,357348.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,138.63401794433594,137.44845581054688,138.18728637695312,389474.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,138.62542724609375,137.01890563964844,137.0360870361328,410543.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,138.62542724609375,137.01890563964844,137.0360870361328,410543.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,139.4759521484375,137.20790100097656,139.4329833984375,553366.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,140.36941528320312,139.27835083007812,140.0773162841797,477822.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,141.18556213378906,139.52749633789062,139.57044982910156,425442.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,143.2044677734375,139.6907196044922,143.0240478515625,990797.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,143.5309295654297,140.92784118652344,142.5601348876953,872069.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,147.2422637939453,142.44845581054688,146.51202392578125,1050976.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,147.01890563964844,145.48109436035156,146.45188903808594,667088.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,147.1219940185547,146.0309295654297,146.28866577148438,549408.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,148.09278869628906,146.37457275390625,147.45704650878906,582000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,148.1357421875,146.77835083007812,146.90721130371094,578508.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,148.47938537597656,146.84707641601562,148.32473754882812,502615.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,149.66494750976562,148.17869567871094,148.7199249267578,482478.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,150.16322326660156,148.81443786621094,149.81959533691406,742050.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,151.43470764160156,149.63058471679688,151.42611694335938,352110.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,151.62371826171875,150.66151428222656,151.0137481689453,496912.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,152.7491455078125,150.16322326660156,150.20619201660156,776388.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,150.98797607421875,149.5532684326172,150.09449768066406,532763.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,151.89002990722656,150.05154418945312,151.5549774169922,1213354.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,156.11683654785156,152.7577362060547,153.0154571533203,663480.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,153.04983520507812,150.15463256835938,152.46563720703125,641248.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,152.86082458496094,149.1065216064453,149.91409301757812,733436.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,150.0085906982422,147.52577209472656,148.6597900390625,770684.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,148.42784118652344,145.68728637695312,145.75601196289062,778134.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,146.88143920898438,140.22337341308594,140.22337341308594,1051325.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,146.0137481689453,137.69760131835938,144.90550231933594,1557316.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,150.20619201660156,144.81959533691406,145.75601196289062,1037124.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,146.91580200195312,142.1048126220703,142.14776611328125,1463846.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,145.60137939453125,141.36598205566406,144.39862060546875,1091483.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,146.43470764160156,143.00686645507812,144.7508544921875,852630.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,147.8092803955078,143.62542724609375,146.91580200195312,741235.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,148.49656677246094,145.82473754882812,148.35910034179688,556858.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,149.50172424316406,147.5601348876953,149.45016479492188,664877.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,153.7800750732422,148.5309295654297,152.7405548095703,931782.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,153.09278869628906,149.6134033203125,149.83677673339844,895931.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,151.67526245117188,149.27835083007812,149.27835083007812,499822.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,150.28350830078125,146.44329833984375,147.08763122558594,863455.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,148.17869567871094,145.85910034179688,148.08419799804688,1132805.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,150.773193359375,148.22164916992188,150.20619201660156,625068.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,151.42611694335938,149.17526245117188,150.6357421875,777901.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,152.8951873779297,148.36769104003906,148.36769104003906,860429.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,148.29037475585938,144.17526245117188,146.3402099609375,918978.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,148.7628936767578,145.68728637695312,147.9639129638672,377951.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,149.8109893798828,146.30584716796875,149.4759521484375,573037.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,149.89691162109375,147.8264617919922,148.38487243652344,699448.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,148.71133422851562,146.06529235839844,147.29380798339844,1041314.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,148.728515625,147.13058471679688,148.45361328125,875794.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,151.0824737548828,147.98109436035156,150.98797607421875,1138043.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,151.67526245117188,150.29209899902344,150.86769104003906,551503.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,151.75257873535156,149.80239868164062,150.04295349121094,824810.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,151.0137481689453,149.12371826171875,149.78521728515625,821086.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,151.1683807373047,149.25257873535156,149.33848571777344,468743.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,150.02577209472656,148.82302856445312,149.33848571777344,693046.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,149.1580810546875,145.90206909179688,146.54638671875,827255.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,147.14776611328125,145.97079467773438,146.4776611328125,621227.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,147.37973022460938,145.60997009277344,145.67869567871094,398437.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,145.5670166015625,142.16494750976562,142.3539581298828,665575.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,143.4450225830078,139.4415740966797,139.59622192382812,1025135.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,141.70103454589844,138.9003448486328,141.52920532226562,663713.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,142.97250366210938,138.908935546875,139.80239868164062,771616.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,141.12542724609375,137.41409301757812,138.771484375,991612.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,140.2491455078125,138.00686645507812,138.96047973632812,1231163.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,140.2491455078125,138.00686645507812,138.96047973632812,1231163.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,140.19760131835938,135.95361328125,137.7405548095703,1498766.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,141.24569702148438,137.69760131835938,140.43814086914062,1044690.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,141.07388305664062,138.3505096435547,140.75601196289062,622391.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,142.79209899902344,140.73023986816406,141.8041229248047,659639.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,141.68385314941406,137.33677673339844,138.87457275390625,801880.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,141.7353973388672,138.82302856445312,139.72508239746094,695490.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,142.54295349121094,139.95704650878906,141.8728485107422,744494.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,142.1219940185547,140.4467315673828,141.03952026367188,557672.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,143.0326385498047,141.24569702148438,141.6666717529297,688157.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,142.637451171875,140.50686645507812,141.59793090820312,1092880.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,143.908935546875,142.28521728515625,143.04124450683594,817826.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,144.32989501953125,142.73196411132812,143.2817840576172,880915.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,145.12026977539062,143.25601196289062,143.9862518310547,1128032.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,144.9226837158203,142.4312744140625,144.5532684326172,719236.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,144.6219940185547,141.36598205566406,141.89862060546875,809562.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,143.273193359375,141.82989501953125,143.1443328857422,770684.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,144.73367309570312,142.22508239746094,142.68040466308594,962977.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,149.51890563964844,138.41925048828125,148.37628173828125,1832020.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,149.6219940185547,147.14776611328125,148.17869567871094,1397615.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,150.2405548095703,147.8865966796875,149.9312744140625,856820.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,150.7646026611328,146.6666717529297,146.69244384765625,886386.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,149.4415740966797,145.85910034179688,146.8041229248047,1082520.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,147.4914093017578,146.14260864257812,146.8556671142578,685247.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,146.4690704345703,143.2817840576172,145.73883056640625,967866.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,147.68040466308594,143.771484375,147.16494750976562,609820.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,148.4450225830078,146.46047973632812,147.00172424316406,547546.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,147.362548828125,145.73883056640625,146.04811096191406,1059240.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,147.65463256835938,145.41236877441406,147.6460418701172,686527.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,150.1288604736328,148.04124450683594,149.4845428466797,505991.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,151.57215881347656,149.2353973388672,151.1511993408203,651025.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,152.60308837890625,150.7646026611328,152.18212890625,588518.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,152.2422637939453,150.65292358398438,151.05670166015625,600275.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,152.3711395263672,151.03952026367188,151.95016479492188,604349.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,152.5773162841797,150.99656677246094,151.46047973632812,728198.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,151.9673614501953,150.48968505859375,151.38316345214844,1420429.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,153.42784118652344,151.51202392578125,152.6460418701172,665226.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,153.25601196289062,151.59793090820312,151.77835083007812,507504.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,151.69244384765625,149.80239868164062,150.8333282470703,785584.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,151.2371063232422,149.65635681152344,150.68728637695312,414733.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,158.35910034179688,152.02749633789062,156.4776611328125,1761598.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,156.5549774169922,152.78350830078125,154.73367309570312,1734593.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,157.98968505859375,154.88832092285156,157.28521728515625,847625.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,156.84707641601562,155.10308837890625,155.1460418701172,800017.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,156.82989501953125,153.9175262451172,156.7182159423828,678612.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,158.0240478515625,156.0996551513672,157.2594451904297,626814.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,157.41409301757812,155.09449768066406,156.6580810546875,590148.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,158.63401794433594,155.79896545410156,158.5996551513672,646835.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,160.79896545410156,157.4226837158203,158.04124450683594,674189.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,160.87628173828125,157.51718139648438,160.61856079101562,1311362.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,163.53952026367188,159.41580200195312,162.32818603515625,759161.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,163.1357421875,161.03952026367188,162.3539581298828,752759.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,163.29037475585938,160.91065979003906,161.29725646972656,831562.0,20580.912,4.0,251.018,1.82,14074.7
