Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-01,3.625,3.578125,3.578125,7057600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.609375,3.578125,3.609375,2488000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.625,3.578125,3.609375,3317600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,3.625,3.578125,3.625,8203200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.671875,3.609375,3.671875,8208800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.75,3.65625,3.75,5784000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.828125,3.734375,3.8125,4434400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.890625,3.828125,3.875,4264800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.890625,3.84375,3.890625,4756000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.921875,3.875,3.890625,2960800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.9375,3.890625,3.90625,2632000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.890625,3.84375,3.875,2297600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.890625,3.828125,3.859375,3591200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.875,3.8125,3.84375,5752800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.8125,3.75,3.765625,5898400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.765625,3.703125,3.734375,7075200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.71875,3.671875,3.6875,3240000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.6875,3.65625,3.6875,1816800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.71875,3.671875,3.71875,7336800.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.75,3.6875,3.75,3181600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.765625,3.71875,3.71875,1604800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.765625,3.703125,3.75,2257600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.765625,3.71875,3.734375,3183200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.734375,3.65625,3.671875,2708000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.703125,3.609375,3.625,3568000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.671875,3.609375,3.671875,2535200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.734375,3.65625,3.703125,2743200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.75,3.6875,3.75,1628000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.78125,3.75,3.75,2128000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.796875,3.75,3.78125,4840800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.765625,3.6875,3.71875,2980800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.75,3.703125,3.734375,2097600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.765625,3.71875,3.765625,2640800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.765625,3.71875,3.71875,1713600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.765625,3.703125,3.734375,5571200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.78125,3.734375,3.765625,2366400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.78125,3.75,3.78125,1570400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.796875,3.765625,3.796875,1884800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.796875,3.765625,3.78125,2144800.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.796875,3.71875,3.75,1909600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.765625,3.734375,3.765625,2194400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.796875,3.75,3.78125,4012800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.8125,3.78125,3.796875,1600800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.828125,3.765625,3.8125,3913600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.84375,3.796875,3.8125,2238400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.8125,3.75,3.75,2550400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.78125,3.71875,3.734375,3512000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.828125,3.734375,3.8125,2672800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.8125,3.78125,3.8125,3159200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.828125,3.78125,3.78125,2688800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.84375,3.796875,3.828125,3355200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.84375,3.796875,3.796875,2665600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.8125,3.734375,3.75,4661600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.765625,3.71875,3.734375,3314400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.75,3.71875,3.75,2139200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.765625,3.71875,3.75,2061600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,3.75,3.734375,3.75,2872800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,3.75,3.734375,3.75,1798400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.75,3.71875,3.734375,1746400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.75,3.71875,3.734375,2179200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,3.78125,3.734375,3.78125,3075200.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,3.84375,3.78125,3.84375,2618400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,3.84375,3.796875,3.8125,2618400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,3.8125,3.78125,3.796875,1648800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.78125,3.734375,3.734375,2892800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,3.8125,3.75,3.765625,2852000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.8125,3.765625,3.796875,3845600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.859375,3.78125,3.859375,2537600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.875,3.8125,3.828125,1925600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.859375,3.828125,3.84375,1873600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.859375,3.828125,3.828125,2736800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.84375,3.8125,3.84375,2512000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.90625,3.84375,3.90625,2216000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.9375,3.890625,3.9375,1756000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.953125,3.921875,3.953125,2208800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.96875,3.953125,3.96875,1920000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.96875,3.9375,3.96875,2549600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.984375,3.921875,3.9375,4087200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.859375,3.8125,3.828125,3624000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.828125,3.78125,3.8125,5052000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.8125,3.796875,3.8125,1482400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.828125,3.796875,3.828125,3314400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,3.828125,3.796875,3.8125,5564800.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,3.828125,3.796875,3.8125,5564800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,3.8125,3.765625,3.796875,1999200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,3.828125,3.78125,3.8125,2212000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,3.8125,3.78125,3.796875,1475200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,3.8125,3.78125,3.78125,1384800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,3.78125,3.75,3.75,1536000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,3.78125,3.75,3.78125,1395200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.796875,3.75,3.75,1831200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.765625,3.75,3.765625,2578400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.78125,3.734375,3.765625,3224000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.765625,3.75,3.765625,1657600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.765625,3.75,3.765625,1961600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.765625,3.734375,3.75,1683200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.75,3.703125,3.734375,2497600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.765625,3.71875,3.75,2080000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.765625,3.75,3.765625,2826400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.78125,3.75,3.75,1603200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.796875,3.75,3.765625,1674400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.796875,3.75,3.75,2273600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,3.8125,3.75,3.796875,1010400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,3.8125,3.75,3.796875,1726400.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,3.84375,3.75,3.84375,4208000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,3.859375,3.828125,3.84375,1368000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,3.84375,3.796875,3.8125,961600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,3.828125,3.796875,3.828125,704000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,3.828125,3.78125,3.796875,1636800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,3.8125,3.78125,3.796875,1604000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,3.8125,3.75,3.75,2292000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,3.78125,3.75,3.78125,1680800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,3.84375,3.765625,3.828125,1290400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,3.828125,3.796875,3.828125,1044800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,3.859375,3.8125,3.828125,1246400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,3.859375,3.8125,3.84375,935200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,3.859375,3.828125,3.828125,1669600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,3.84375,3.78125,3.796875,2248800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,3.84375,3.78125,3.84375,1019200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,3.859375,3.84375,3.859375,1432800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,3.875,3.828125,3.84375,2500800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.875,3.828125,3.875,822400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,3.90625,3.859375,3.90625,1527200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,3.953125,3.875,3.953125,1450400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,4.0,3.921875,3.984375,2238400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,4.0,3.96875,3.984375,3344000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,3.984375,3.96875,3.984375,2359200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,4.0,3.984375,4.0,1925600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,4.0,3.984375,3.984375,1479200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,4.078125,3.984375,4.0625,1957600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,4.09375,4.0625,4.078125,2060000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,4.09375,4.0625,4.09375,2391200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,4.109375,4.0625,4.09375,1416800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,4.125,4.078125,4.125,1567200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,4.109375,4.078125,4.109375,4691200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,4.140625,4.09375,4.125,3215200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,4.15625,4.109375,4.140625,2562400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,4.15625,4.125,4.125,2684000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,4.125,4.046875,4.09375,2636800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,4.15625,4.09375,4.140625,2612000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,4.21875,4.140625,4.203125,2443200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,4.25,4.1875,4.203125,2645600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,4.203125,4.171875,4.203125,3892000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,4.125,4.0625,4.125,5763200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,4.125,4.078125,4.09375,3733600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,4.140625,4.078125,4.109375,2096800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,4.140625,4.078125,4.09375,3108800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,4.09375,4.046875,4.09375,1648000.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,4.09375,4.046875,4.09375,1648000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,4.125,4.078125,4.109375,1922400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,4.109375,4.078125,4.09375,1742400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,4.125,4.078125,4.125,3067200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,4.125,4.09375,4.125,1613600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,4.125,4.09375,4.109375,1222400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,4.109375,4.09375,4.109375,1212000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,4.125,4.078125,4.09375,1447200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,4.109375,4.0625,4.09375,2448800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,4.109375,4.0625,4.09375,2196000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,4.109375,4.0625,4.09375,2990400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,4.109375,4.0625,4.0625,2249600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,4.09375,4.03125,4.0625,1554400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,4.0625,4.03125,4.0625,1796000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,4.0625,4.046875,4.0625,2918400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,4.078125,4.046875,4.046875,3588000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,4.09375,4.046875,4.09375,3144000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,4.109375,4.078125,4.109375,3123200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,4.125,4.09375,4.125,1616000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,4.15625,4.109375,4.15625,1795200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,4.203125,4.140625,4.203125,1708000.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,4.21875,4.1875,4.203125,2006400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,4.234375,4.1875,4.21875,1760000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,4.234375,4.1875,4.21875,1743200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,4.234375,4.140625,4.15625,2000000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,4.140625,4.109375,4.140625,1724000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,4.203125,4.140625,4.203125,1584800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,4.203125,4.125,4.140625,2171200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,4.15625,4.109375,4.125,3048000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,4.1875,4.140625,4.15625,1366400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,4.234375,4.15625,4.203125,1652000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,4.234375,4.1875,4.21875,2372800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,4.21875,4.1875,4.203125,2124800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,4.21875,4.171875,4.21875,1200800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,4.234375,4.1875,4.21875,1856800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,4.21875,4.171875,4.1875,1819200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,4.203125,4.171875,4.1875,1609600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,4.203125,4.171875,4.203125,1179200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,4.21875,4.171875,4.203125,1528000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,4.265625,4.1875,4.265625,1431200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,4.296875,4.234375,4.296875,1310400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,4.34375,4.28125,4.328125,1671200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,4.34375,4.28125,4.3125,1334400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,4.328125,4.28125,4.328125,3682400.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,4.34375,4.296875,4.328125,1920000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,4.359375,4.3125,4.328125,2056000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,4.359375,4.3125,4.3125,1198400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,4.34375,4.3125,4.34375,1116800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,4.375,4.328125,4.375,1478400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,4.375,4.296875,4.328125,2038400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,4.34375,4.3125,4.3125,1076800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,4.375,4.328125,4.359375,1519200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,4.375,4.328125,4.359375,1283200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,4.375,4.34375,4.359375,759200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,4.390625,4.328125,4.328125,1908800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,4.40625,4.296875,4.390625,2364800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,4.390625,4.328125,4.34375,2297600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,4.375,4.34375,4.359375,1729600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,4.359375,4.328125,4.34375,5988800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,4.359375,4.328125,4.359375,4049600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,4.359375,4.3125,4.34375,1840800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,4.375,4.3125,4.375,3397600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,4.34375,4.265625,4.34375,7435200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,4.34375,4.328125,4.328125,4379200.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,4.34375,4.328125,4.328125,4379200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,4.359375,4.3125,4.359375,5576000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,4.359375,4.328125,4.34375,3290400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,4.359375,4.328125,4.359375,1762400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,4.359375,4.3125,4.328125,1480800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,4.359375,4.28125,4.34375,1692000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,4.390625,4.328125,4.390625,6547200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,4.4375,4.359375,4.4375,1693600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,4.421875,4.359375,4.40625,1569600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,4.4375,4.390625,4.40625,2259200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,4.453125,4.375,4.40625,1322400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,4.421875,4.359375,4.375,1271200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,4.40625,4.3125,4.34375,1883200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,4.34375,4.3125,4.34375,1610400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,4.359375,4.28125,4.359375,1810400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,4.546875,4.390625,4.546875,5326400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,4.609375,4.5,4.59375,2330400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,4.640625,4.546875,4.5625,997600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,4.65625,4.53125,4.65625,1367200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,4.640625,4.578125,4.59375,1285600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,4.59375,4.53125,4.59375,1866400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,4.625,4.53125,4.625,4966400.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,4.625,4.53125,4.625,4966400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,4.625,4.5,4.5625,2435200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,4.59375,4.53125,4.578125,2180800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,4.609375,4.515625,4.53125,1682400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,4.5625,4.484375,4.546875,1990400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,4.53125,4.46875,4.484375,2270400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,4.578125,4.421875,4.484375,1656000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,4.5,4.375,4.390625,2205600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,4.390625,4.328125,4.359375,3243200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,4.40625,4.34375,4.40625,2520000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,4.421875,4.3125,4.34375,3160000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,4.359375,4.296875,4.34375,2417600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,4.359375,4.265625,4.28125,2851200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,4.328125,4.25,4.3125,2102400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,4.328125,4.28125,4.328125,4171200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,4.375,4.328125,4.375,2664800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,4.375,4.3125,4.328125,2769600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,4.359375,4.3125,4.359375,1723200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,4.34375,4.28125,4.34375,2419200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,4.359375,4.3125,4.359375,1846400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,4.359375,4.296875,4.3125,2042400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,4.34375,4.296875,4.34375,1640800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,4.34375,4.28125,4.296875,1488000.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,4.34375,4.28125,4.296875,1488000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,4.328125,4.25,4.28125,1892000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,4.328125,4.265625,4.328125,1731200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,4.328125,4.28125,4.28125,1452000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,4.3125,4.25,4.265625,9505600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,4.296875,4.25,4.25,2341600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,4.328125,4.21875,4.328125,1766400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,4.375,4.328125,4.375,1143200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,4.375,4.3125,4.359375,1653600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,4.359375,4.265625,4.296875,2136000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,4.296875,4.25,4.296875,2204800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,4.296875,4.25,4.265625,2894400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,4.28125,4.25,4.28125,4588000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,4.3125,4.265625,4.265625,2459200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,4.28125,4.203125,4.265625,4944800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,4.1875,4.140625,4.15625,3372000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,4.171875,4.109375,4.171875,4508800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,4.265625,4.15625,4.265625,2385600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,4.265625,4.203125,4.25,1537600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,4.25,4.1875,4.21875,2000000.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,4.25,4.1875,4.21875,2000000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,4.21875,4.171875,4.171875,1745600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,4.1875,4.15625,4.15625,251200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,4.171875,4.125,4.125,2994400.0,6363.102,7.4,139.1,3.98,3404.8
