Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-28,5.739748954772949,5.635008811950684,5.697853088378906,754249.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,5.823541164398193,5.697853088378906,5.739748954772949,469019.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,6.033020973205566,5.718801021575928,6.012073040008545,432619.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,6.033020973205566,5.718801021575928,6.012073040008545,432619.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,6.053968906402588,5.970177173614502,5.970177173614502,770360.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,5.970177173614502,5.907332897186279,5.949228763580322,328194.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,6.2006049156188965,5.928280830383301,6.2006049156188965,300148.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,6.305345058441162,6.1587090492248535,6.1587090492248535,373544.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,6.179656982421875,6.137761116027832,6.137761116027832,136051.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,6.2006049156188965,6.074916839599609,6.2006049156188965,975631.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,6.2006049156188965,6.1587090492248535,6.1587090492248535,233913.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,6.2425007820129395,6.2006049156188965,6.221552848815918,1035302.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,6.263449192047119,6.179656982421875,6.2006049156188965,585975.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,6.179656982421875,6.095864772796631,6.1168131828308105,105022.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,6.1587090492248535,6.074916839599609,6.1587090492248535,202883.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,6.2006049156188965,6.095864772796631,6.2006049156188965,216608.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,6.410085201263428,6.1168131828308105,6.389136791229248,770360.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,6.410085201263428,6.305345058441162,6.410085201263428,671902.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,6.451981067657471,6.368188858032227,6.451981067657471,596119.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,6.493875980377197,6.431033134460449,6.472928047180176,125907.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,6.598616123199463,6.472928047180176,6.577668190002441,95475.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,6.640511989593506,6.556719779968262,6.598616123199463,229139.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,6.661459922790527,6.598616123199463,6.640511989593506,210641.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,6.682407855987549,6.598616123199463,6.661459922790527,329387.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,6.682407855987549,6.598616123199463,6.661459922790527,329387.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,6.70335578918457,6.598616123199463,6.661459922790527,1432715.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,6.619564056396484,6.410085201263428,6.410085201263428,1776424.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,6.451981067657471,6.389136791229248,6.410085201263428,1040673.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,6.389136791229248,6.305345058441162,6.368188858032227,1891590.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,6.347240924835205,6.221552848815918,6.221552848815918,765587.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,6.347240924835205,6.221552848815918,6.221552848815918,662355.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,6.284397125244141,6.137761116027832,6.284397125244141,445747.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,6.284397125244141,6.2425007820129395,6.284397125244141,457084.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,6.368188858032227,6.221552848815918,6.368188858032227,414718.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,6.389136791229248,6.305345058441162,6.389136791229248,346692.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,6.53577184677124,6.368188858032227,6.514823913574219,307309.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,6.661459922790527,6.493875980377197,6.493875980377197,1006063.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,6.53577184677124,6.451981067657471,6.53577184677124,578218.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,6.514823913574219,6.451981067657471,6.514823913574219,291794.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,6.493875980377197,6.410085201263428,6.431033134460449,942215.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,6.53577184677124,6.389136791229248,6.451981067657471,744702.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,6.53577184677124,6.451981067657471,6.472928047180176,460665.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,6.661459922790527,6.493875980377197,6.53577184677124,683837.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,6.53577184677124,6.472928047180176,6.514823913574219,377125.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,6.514823913574219,6.472928047180176,6.493875980377197,759023.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,6.514823913574219,6.431033134460449,6.451981067657471,700545.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,6.619564056396484,6.451981067657471,6.619564056396484,1125406.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,6.9547319412231445,6.53577184677124,6.808095932006836,1152855.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,6.870940208435059,6.766200065612793,6.7871479988098145,1068718.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,6.808095932006836,6.619564056396484,6.682407855987549,1734653.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,6.72430419921875,6.640511989593506,6.661459922790527,1190448.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,6.72430419921875,6.619564056396484,6.70335578918457,1694673.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,6.808095932006836,6.682407855987549,6.808095932006836,1140324.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,7.080420017242432,6.870940208435059,7.038524150848389,1346788.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,7.101367950439453,7.017576217651367,7.038524150848389,1421974.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,7.05947208404541,6.9966278076171875,7.05947208404541,812727.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,7.05947208404541,6.829043865203857,6.933784008026123,648630.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,7.038524150848389,6.933784008026123,7.038524150848389,790052.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,7.038524150848389,6.89188814163208,7.017576217651367,823468.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,6.975679874420166,6.89188814163208,6.9547319412231445,326404.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,6.9547319412231445,6.870940208435059,6.933784008026123,266135.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,6.9547319412231445,6.7452521324157715,6.7871479988098145,369367.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,6.829043865203857,6.619564056396484,6.70335578918457,803180.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,6.72430419921875,6.577668190002441,6.70335578918457,246444.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,6.870940208435059,6.7452521324157715,6.849991798400879,418298.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,6.912836074829102,6.829043865203857,6.89188814163208,295971.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,7.017576217651367,6.829043865203857,6.9966278076171875,584185.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,7.017576217651367,6.912836074829102,6.933784008026123,166484.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,7.038524150848389,6.933784008026123,7.038524150848389,663548.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,7.080420017242432,6.975679874420166,7.038524150848389,1515659.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,7.05947208404541,7.017576217651367,7.038524150848389,594926.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,7.080420017242432,6.912836074829102,6.9966278076171875,801390.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,7.080420017242432,7.017576217651367,7.038524150848389,108006.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,7.080420017242432,6.933784008026123,6.933784008026123,368770.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,6.9966278076171875,6.933784008026123,6.9966278076171875,165290.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,7.038524150848389,6.933784008026123,6.9547319412231445,331774.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,6.9547319412231445,6.619564056396484,6.849991798400879,846143.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,6.808095932006836,6.70335578918457,6.70335578918457,279860.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,6.766200065612793,6.640511989593506,6.766200065612793,217801.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,6.849991798400879,6.7452521324157715,6.829043865203857,270312.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,6.849991798400879,6.70335578918457,6.70335578918457,199900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,6.682407855987549,6.619564056396484,6.682407855987549,991742.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,6.808095932006836,6.640511989593506,6.766200065612793,258975.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,6.766200065612793,6.661459922790527,6.766200065612793,495871.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,6.870940208435059,6.72430419921875,6.72430419921875,170064.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,6.870940208435059,6.70335578918457,6.870940208435059,234509.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,6.849991798400879,6.72430419921875,6.7871479988098145,284634.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,6.9547319412231445,6.829043865203857,6.933784008026123,574638.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,6.9547319412231445,6.829043865203857,6.829043865203857,157533.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,6.912836074829102,6.766200065612793,6.766200065612793,218995.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,6.7871479988098145,6.640511989593506,6.70335578918457,254798.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,6.829043865203857,6.70335578918457,6.829043865203857,288811.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,7.017576217651367,6.829043865203857,6.870940208435059,472002.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,6.89188814163208,6.766200065612793,6.766200065612793,106215.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,6.89188814163208,6.7871479988098145,6.849991798400879,190352.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,7.038524150848389,6.89188814163208,7.038524150848389,235106.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,7.101367950439453,6.829043865203857,6.849991798400879,649824.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,6.849991798400879,6.7452521324157715,6.7871479988098145,1068718.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,6.829043865203857,6.682407855987549,6.72430419921875,764990.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,6.72430419921875,6.661459922790527,6.661459922790527,773344.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,6.682407855987549,6.661459922790527,6.661459922790527,461858.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,6.766200065612793,6.640511989593506,6.72430419921875,407557.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,6.808095932006836,6.70335578918457,6.766200065612793,347885.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,6.849991798400879,6.72430419921875,6.7452521324157715,470809.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,6.7871479988098145,6.53577184677124,6.577668190002441,304325.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,6.598616123199463,6.493875980377197,6.577668190002441,326404.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,6.577668190002441,6.431033134460449,6.431033134460449,341322.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,6.556719779968262,6.451981067657471,6.514823913574219,577621.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,6.766200065612793,6.472928047180176,6.72430419921875,362207.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,6.849991798400879,6.70335578918457,6.72430419921875,215414.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,6.849991798400879,6.70335578918457,6.7871479988098145,359223.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,6.829043865203857,6.7871479988098145,6.829043865203857,400396.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,6.829043865203857,6.72430419921875,6.72430419921875,386672.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,6.72430419921875,6.661459922790527,6.70335578918457,507209.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,6.870940208435059,6.70335578918457,6.870940208435059,257185.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,6.870940208435059,6.72430419921875,6.72430419921875,310292.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,6.7452521324157715,6.682407855987549,6.72430419921875,338935.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,6.682407855987549,6.556719779968262,6.556719779968262,298955.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,6.53577184677124,6.451981067657471,6.493875980377197,774537.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,6.53577184677124,6.451981067657471,6.493875980377197,961906.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,6.577668190002441,6.431033134460449,6.577668190002441,251217.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,6.577668190002441,6.53577184677124,6.53577184677124,132471.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,6.556719779968262,6.493875980377197,6.514823913574219,153356.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,6.53577184677124,6.451981067657471,6.493875980377197,972050.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,6.514823913574219,6.431033134460449,6.493875980377197,315066.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,6.53577184677124,6.472928047180176,6.493875980377197,306712.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,6.70335578918457,6.493875980377197,6.682407855987549,292391.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,6.849991798400879,6.640511989593506,6.7452521324157715,849724.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,6.975679874420166,6.7871479988098145,6.975679874420166,421878.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,7.331796169281006,7.017576217651367,7.331796169281006,1466131.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,7.331796169281006,7.017576217651367,7.331796169281006,1466131.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,7.331796169281006,7.164212226867676,7.248003959655762,466632.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,7.22705602645874,7.101367950439453,7.122315883636475,603877.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,7.122315883636475,7.017576217651367,7.038524150848389,356239.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,7.038524150848389,6.9966278076171875,7.017576217651367,612827.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,7.038524150848389,6.912836074829102,7.017576217651367,470212.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,7.038524150848389,6.9547319412231445,6.9966278076171875,426652.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,7.038524150848389,6.9966278076171875,7.017576217651367,211237.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,7.017576217651367,6.912836074829102,6.912836074829102,143809.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,7.017576217651367,6.912836074829102,7.017576217651367,132471.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,7.017576217651367,6.9547319412231445,7.017576217651367,315663.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,7.017576217651367,6.975679874420166,6.9966278076171875,44754.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,7.038524150848389,6.975679874420166,7.038524150848389,306712.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,7.038524150848389,6.9547319412231445,6.9547319412231445,287020.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,6.912836074829102,6.7871479988098145,6.829043865203857,432022.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,6.870940208435059,6.7871479988098145,6.829043865203857,565687.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,6.766200065612793,6.619564056396484,6.619564056396484,309696.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,6.70335578918457,6.640511989593506,6.661459922790527,173644.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,6.619564056396484,6.53577184677124,6.556719779968262,321033.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,6.70335578918457,6.556719779968262,6.682407855987549,397413.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,6.682407855987549,6.556719779968262,6.598616123199463,290004.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,6.70335578918457,6.640511989593506,6.682407855987549,322227.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,6.682407855987549,6.619564056396484,6.682407855987549,850917.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,6.640511989593506,6.556719779968262,6.577668190002441,153356.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,6.598616123199463,6.53577184677124,6.577668190002441,160517.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,6.556719779968262,6.514823913574219,6.556719779968262,159920.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,6.556719779968262,6.472928047180176,6.472928047180176,245250.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,6.556719779968262,6.451981067657471,6.451981067657471,914766.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,6.451981067657471,6.347240924835205,6.347240924835205,213624.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,6.53577184677124,6.347240924835205,6.514823913574219,960116.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,6.514823913574219,6.431033134460449,6.493875980377197,683837.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,6.53577184677124,6.493875980377197,6.493875980377197,519143.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,6.53577184677124,6.493875980377197,6.514823913574219,356239.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,6.556719779968262,6.514823913574219,6.556719779968262,357433.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,6.598616123199463,6.53577184677124,6.53577184677124,383092.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,6.577668190002441,6.514823913574219,6.514823913574219,100248.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,6.53577184677124,6.493875980377197,6.493875980377197,450521.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,6.514823913574219,6.305345058441162,6.305345058441162,923120.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,6.326292991638184,6.284397125244141,6.326292991638184,265539.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,6.305345058441162,6.1587090492248535,6.2425007820129395,839579.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,6.431033134460449,6.2425007820129395,6.431033134460449,991145.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,6.451981067657471,6.326292991638184,6.347240924835205,648034.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,6.410085201263428,6.326292991638184,6.410085201263428,469019.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,6.410085201263428,6.368188858032227,6.389136791229248,214818.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,6.410085201263428,6.284397125244141,6.284397125244141,1764489.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,6.305345058441162,6.2425007820129395,6.263449192047119,443957.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,6.263449192047119,6.1587090492248535,6.2006049156188965,622972.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,6.263449192047119,6.179656982421875,6.179656982421875,1222074.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,6.1587090492248535,6.074916839599609,6.074916839599609,3361898.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,6.284397125244141,6.095864772796631,6.2006049156188965,798406.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,6.2425007820129395,6.1587090492248535,6.2425007820129395,505418.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,6.284397125244141,6.179656982421875,6.2006049156188965,544802.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,6.2006049156188965,6.095864772796631,6.1168131828308105,1598602.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,6.1168131828308105,6.095864772796631,6.095864772796631,2202479.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,6.1168131828308105,6.095864772796631,6.1168131828308105,825258.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,6.095864772796631,5.907332897186279,6.053968906402588,797809.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,6.1168131828308105,5.991125106811523,5.991125106811523,1332467.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,6.179656982421875,6.053968906402588,6.137761116027832,1500741.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,6.451981067657471,6.137761116027832,6.389136791229248,1131374.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,6.451981067657471,6.326292991638184,6.431033134460449,833016.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,6.431033134460449,6.326292991638184,6.368188858032227,633712.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,6.347240924835205,6.263449192047119,6.284397125244141,1427941.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,6.472928047180176,6.284397125244141,6.472928047180176,615811.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,6.451981067657471,6.389136791229248,6.431033134460449,220188.0,6205.937,6.9,136.6,5.66,3351.4
