Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-11-29,61.27000045776367,60.380001068115234,60.5,708200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,62.560001373291016,61.779998779296875,62.5,1181100.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,63.18000030517578,62.33000183105469,62.93000030517578,940700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,63.79999923706055,62.560001373291016,62.70000076293945,641300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,63.41999816894531,61.779998779296875,62.15999984741211,923200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,62.939998626708984,62.029998779296875,62.790000915527344,756900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,63.15999984741211,61.93000030517578,62.79999923706055,767000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,62.40999984741211,61.369998931884766,61.4900016784668,733600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,62.0099983215332,61.029998779296875,61.790000915527344,742900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,61.060001373291016,60.16999816894531,60.97999954223633,830900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,60.79999923706055,58.25,58.66999816894531,1878000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,58.650001525878906,57.08000183105469,57.34000015258789,1477800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,58.31999969482422,57.189998626708984,57.31999969482422,1092100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,57.689998626708984,55.849998474121094,56.61000061035156,1774700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,57.0,55.63999938964844,55.86000061035156,895000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,57.619998931884766,56.27000045776367,57.380001068115234,1105500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,57.630001068115234,56.4900016784668,57.58000183105469,811600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,58.2400016784668,57.349998474121094,57.95000076293945,994200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,58.349998474121094,57.66999816894531,58.09000015258789,647800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,58.150001525878906,57.5,57.75,745200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,57.88999938964844,56.119998931884766,56.33000183105469,918900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,57.34000015258789,56.279998779296875,57.22999954223633,754800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,57.369998931884766,56.9900016784668,57.20000076293945,602300.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,57.369998931884766,56.9900016784668,57.20000076293945,602300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,59.189998626708984,58.31999969482422,58.7400016784668,1219500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,59.08000183105469,57.970001220703125,58.75,892000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,58.86000061035156,57.439998626708984,58.529998779296875,967900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,58.720001220703125,58.02000045776367,58.189998626708984,629000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,58.7599983215332,58.04999923706055,58.47999954223633,838900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,59.33000183105469,58.150001525878906,58.86000061035156,1051100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,58.79999923706055,58.2599983215332,58.720001220703125,563000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,59.72999954223633,58.279998779296875,59.52000045776367,917900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,59.20000076293945,58.25,58.77000045776367,754800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,59.5099983215332,57.75,57.91999816894531,1238900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,58.63999938964844,57.400001525878906,58.54999923706055,957500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,59.150001525878906,57.97999954223633,58.31999969482422,908100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,58.68000030517578,57.5,58.61000061035156,990100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,58.83000183105469,57.59000015258789,58.130001068115234,908100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,58.5,57.59000015258789,58.2599983215332,788900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,59.349998474121094,57.97999954223633,59.209999084472656,1195200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,59.869998931884766,58.18000030517578,58.43000030517578,1641500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,58.40999984741211,57.779998779296875,57.83000183105469,1070200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,57.810001373291016,57.119998931884766,57.36000061035156,1058000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,57.41999816894531,56.20000076293945,57.27000045776367,2003800.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,58.369998931884766,57.70000076293945,57.880001068115234,1059800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,58.06999969482422,57.0,57.220001220703125,1327700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,58.209999084472656,57.72999954223633,57.90999984741211,1084100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,58.150001525878906,57.599998474121094,58.150001525878906,796100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,58.75,57.95000076293945,58.470001220703125,1412900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,59.790000915527344,58.709999084472656,59.7400016784668,1682500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,63.650001525878906,60.720001220703125,62.9900016784668,4524600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,64.0,62.45000076293945,63.47999954223633,2329600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,64.20999908447266,63.58000183105469,63.95000076293945,1127000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,65.81999969482422,63.810001373291016,65.66999816894531,3383900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,66.52999877929688,65.41000366210938,65.9000015258789,2352600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,66.38999938964844,65.63999938964844,66.2699966430664,2034400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,66.75,65.93000030517578,66.55999755859375,979600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,67.26000213623047,66.4000015258789,67.05999755859375,1023000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,67.4000015258789,66.44999694824219,67.06999969482422,1380700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,68.0,66.66999816894531,67.83000183105469,1218300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,68.0,67.26000213623047,67.91000366210938,840000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,67.62999725341797,66.70999908447266,66.98999786376953,1069400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,67.48999786376953,65.4800033569336,67.33000183105469,1646700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,68.2699966430664,66.98999786376953,67.31999969482422,1250900.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,67.7300033569336,66.81999969482422,67.37000274658203,852800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,67.61000061035156,66.62000274658203,67.16000366210938,1027000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,67.4800033569336,66.51000213623047,67.12999725341797,970400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,66.18000030517578,64.58999633789062,65.05999755859375,1521200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,65.98999786376953,64.69999694824219,65.81999969482422,1282000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,67.06999969482422,66.0,66.62000274658203,1208800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,67.0199966430664,66.16999816894531,66.37000274658203,747300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,66.88999938964844,66.25,66.48999786376953,760700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,67.73999786376953,66.76000213623047,67.7300033569336,881700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,67.98999786376953,66.93000030517578,67.11000061035156,930700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,68.02999877929688,67.13999938964844,67.93000030517578,1346500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,68.44999694824219,67.94999694824219,67.9800033569336,1031600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,68.41999816894531,67.37999725341797,67.51000213623047,808000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,68.3499984741211,67.25,68.12000274658203,1082400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,68.36000061035156,67.56999969482422,67.93000030517578,780500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,67.93000030517578,66.62999725341797,67.05000305175781,1038400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,67.5199966430664,66.69999694824219,67.23999786376953,940000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,68.4000015258789,67.27999877929688,68.05000305175781,1156800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,68.13999938964844,67.29000091552734,67.38999938964844,954200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,67.5999984741211,66.72000122070312,67.20999908447266,1223600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,67.30999755859375,66.44999694824219,67.20999908447266,1173400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,68.48999786376953,67.33999633789062,68.44000244140625,1346000.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,68.48999786376953,67.33999633789062,68.44000244140625,1346000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,69.79000091552734,68.4000015258789,69.7300033569336,1814400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,69.72000122070312,68.19000244140625,68.77999877929688,1635800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,68.37000274658203,67.69000244140625,68.16999816894531,1084700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,68.66000366210938,67.7300033569336,68.45999908447266,1380800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,67.73999786376953,67.08000183105469,67.47000122070312,864100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,68.01000213623047,66.70999908447266,66.81999969482422,888800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,68.0,67.29000091552734,67.70999908447266,736600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,68.66999816894531,67.55000305175781,68.41000366210938,943200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,68.61000061035156,67.61000061035156,67.98999786376953,746600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,68.37999725341797,67.22000122070312,67.4000015258789,1119700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,67.66999816894531,66.52999877929688,67.51000213623047,1563800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,67.93000030517578,66.80999755859375,67.81999969482422,917200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,67.94000244140625,66.4800033569336,66.7300033569336,1533100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,66.91999816894531,66.19000244140625,66.25,1334100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,66.1500015258789,65.44000244140625,65.56999969482422,1796200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,66.7300033569336,65.5199966430664,66.25,1340200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,67.66000366210938,66.55999755859375,67.44000244140625,1322700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,66.04000091552734,63.619998931884766,65.69000244140625,4396500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,65.44999694824219,64.12999725341797,64.5,2196800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,64.72000122070312,64.18000030517578,64.5,1032900.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,66.12000274658203,64.58999633789062,65.62999725341797,1628700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,65.58999633789062,64.95999908447266,65.0,977700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,65.30000305175781,64.54000091552734,64.7699966430664,1450600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,64.8499984741211,63.880001068115234,64.51000213623047,1070100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,64.6500015258789,63.56999969482422,63.66999816894531,1351200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,64.62999725341797,63.369998931884766,64.55999755859375,1498800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,65.20999908447266,63.470001220703125,64.76000213623047,1377800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,65.19000244140625,64.26000213623047,64.41999816894531,1098400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,64.33999633789062,63.150001525878906,63.18000030517578,1383400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,63.0,62.119998931884766,62.52000045776367,1185200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,62.40999984741211,61.15999984741211,61.4900016784668,1381700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,62.2599983215332,61.060001373291016,61.279998779296875,875100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,61.689998626708984,60.560001373291016,60.599998474121094,895600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,61.060001373291016,59.63999938964844,59.779998779296875,1093800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,60.790000915527344,59.65999984741211,60.619998931884766,751900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,60.93000030517578,59.63999938964844,59.970001220703125,853700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,61.56999969482422,60.029998779296875,60.59000015258789,1380200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,60.779998779296875,60.099998474121094,60.4900016784668,771300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,61.08000183105469,60.31999969482422,61.060001373291016,781600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,62.310001373291016,61.279998779296875,61.84000015258789,1534200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,61.220001220703125,59.86000061035156,60.02000045776367,1390300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,60.040000915527344,59.310001373291016,59.5,996300.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,58.880001068115234,58.0,58.220001220703125,1056400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,58.31999969482422,57.099998474121094,57.83000183105469,796600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,58.459999084472656,57.4900016784668,58.31999969482422,1124600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,60.0099983215332,58.54999923706055,60.0,963700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,60.689998626708984,59.810001373291016,59.9900016784668,809400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,59.70000076293945,59.02000045776367,59.310001373291016,758100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,59.86000061035156,58.33000183105469,58.34000015258789,950300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,59.099998474121094,58.22999954223633,58.83000183105469,903200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,58.91999816894531,58.209999084472656,58.38999938964844,517300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,58.540000915527344,57.970001220703125,58.38999938964844,765600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,58.400001525878906,57.7599983215332,58.13999938964844,944400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,58.400001525878906,57.72999954223633,58.279998779296875,621400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,59.2400016784668,58.5,59.029998779296875,1031900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,62.04999923706055,59.029998779296875,60.959999084472656,2800700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,61.11000061035156,59.41999816894531,59.560001373291016,1196900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,59.81999969482422,59.060001373291016,59.31999969482422,1949100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,59.130001068115234,58.470001220703125,58.83000183105469,1080500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,59.70000076293945,58.7400016784668,59.5,840900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,60.619998931884766,59.349998474121094,60.47999954223633,769500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,61.31999969482422,59.790000915527344,61.279998779296875,936900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,63.16999816894531,61.630001068115234,62.7400016784668,1232000.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,63.16999816894531,61.630001068115234,62.7400016784668,1232000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,63.0099983215332,62.25,62.650001525878906,908400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,64.55000305175781,62.65999984741211,64.30000305175781,740600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,64.29000091552734,62.95000076293945,63.2400016784668,1160400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,62.849998474121094,61.83000183105469,62.29999923706055,859400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,62.29999923706055,60.75,60.81999969482422,931800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,61.4900016784668,60.849998474121094,61.36000061035156,771200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,62.310001373291016,61.52000045776367,62.20000076293945,863500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,61.880001068115234,60.970001220703125,61.7599983215332,851900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,62.81999969482422,61.86000061035156,62.77000045776367,666500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,62.7400016784668,61.880001068115234,61.93000030517578,570700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,62.34000015258789,61.18000030517578,61.77000045776367,753000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,63.709999084472656,61.61000061035156,63.54999923706055,964100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,63.9900016784668,62.959999084472656,63.45000076293945,706700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,63.2599983215332,62.380001068115234,63.09000015258789,751000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,62.97999954223633,61.83000183105469,62.84000015258789,853700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,62.72999954223633,61.65999984741211,61.97999954223633,966400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,62.619998931884766,61.65999984741211,61.77000045776367,1051700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,65.0999984741211,61.779998779296875,64.80999755859375,2073200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,65.63999938964844,64.86000061035156,65.37000274658203,1335900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,66.52999877929688,65.58999633789062,66.43000030517578,1179700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,66.45999908447266,65.36000061035156,65.7699966430664,1605200.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,70.19999694824219,65.86000061035156,66.2300033569336,8797800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,65.87999725341797,64.41000366210938,65.01000213623047,1748600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,66.45999908447266,65.2699966430664,65.41000366210938,1495700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,65.83000183105469,65.16999816894531,65.37000274658203,1073300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,66.1500015258789,64.86000061035156,64.87000274658203,1351900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,65.29000091552734,64.41999816894531,64.75,1870200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,65.19999694824219,64.69999694824219,64.93000030517578,1654700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,65.19000244140625,64.70999908447266,64.97000122070312,829100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,65.2300033569336,64.55999755859375,64.83000183105469,667100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,65.25,64.44999694824219,64.61000061035156,857500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,64.68000030517578,64.12000274658203,64.4800033569336,786000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,65.30000305175781,64.0,65.12999725341797,1739900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,65.05000305175781,64.38999938964844,64.62000274658203,659200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,65.30999755859375,64.22000122070312,65.05999755859375,805700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,65.87999725341797,64.94000244140625,65.5999984741211,895200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,65.5199966430664,65.11000061035156,65.45999908447266,753700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,65.55000305175781,64.6500015258789,64.68000030517578,759200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,64.62999725341797,63.959999084472656,64.41999816894531,649400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,64.63999938964844,63.93000030517578,64.22000122070312,544400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,64.4800033569336,63.790000915527344,64.12000274658203,692700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,64.72000122070312,63.84000015258789,64.37000274658203,726700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,64.16999816894531,63.36000061035156,63.439998626708984,551200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,64.08999633789062,63.470001220703125,63.650001525878906,422600.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,64.08999633789062,63.470001220703125,63.650001525878906,422600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,64.22000122070312,63.18000030517578,63.65999984741211,574700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,64.41000366210938,63.470001220703125,63.869998931884766,922900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,64.91999816894531,64.0,64.08000183105469,739300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,65.23999786376953,64.0,65.08000183105469,821800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,65.58999633789062,64.91999816894531,65.02999877929688,491200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,65.5999984741211,64.9000015258789,65.51000213623047,673200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,66.43000030517578,65.6500015258789,65.9000015258789,968900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,66.9000015258789,65.3499984741211,66.52999877929688,764900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,67.41000366210938,66.5999984741211,66.88999938964844,758600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,67.36000061035156,66.51000213623047,66.94999694824219,830700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,67.2699966430664,65.7699966430664,67.18000030517578,1058100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,67.70999908447266,66.08000183105469,66.2300033569336,1057000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,66.16999816894531,65.44999694824219,65.70999908447266,1028100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,66.18000030517578,64.95999908447266,65.01000213623047,1271300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,65.69999694824219,64.75,65.41999816894531,928400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,66.41000366210938,65.44999694824219,66.06999969482422,1183400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,66.19999694824219,64.9000015258789,65.77999877929688,945100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,67.70999908447266,65.7699966430664,67.30000305175781,1403800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,67.45999908447266,66.55000305175781,67.05000305175781,959300.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,68.0,67.27999877929688,67.73999786376953,1092000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,68.16000366210938,67.44000244140625,67.83999633789062,1152300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,68.18000030517578,67.38999938964844,67.87000274658203,734200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,68.8499984741211,67.6500015258789,68.66999816894531,760200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,69.43000030517578,68.13999938964844,68.44000244140625,1114300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,69.0,68.37999725341797,68.93000030517578,638900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,69.12000274658203,68.37999725341797,68.5199966430664,514600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,68.51000213623047,67.69000244140625,67.77999877929688,881600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,68.73999786376953,67.9000015258789,68.5199966430664,747900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,68.87999725341797,68.06999969482422,68.55999755859375,1065400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,69.33999633789062,68.52999877929688,69.18000030517578,881900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,70.4000015258789,69.19000244140625,70.26000213623047,1475000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,71.0,69.72000122070312,70.16999816894531,1161800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,70.61000061035156,70.05999755859375,70.54000091552734,1083300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,70.62999725341797,69.87999725341797,70.06999969482422,1149500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,70.51000213623047,69.22000122070312,69.87000274658203,675800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,69.43000030517578,68.45999908447266,69.12000274658203,770800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,69.9000015258789,68.27999877929688,68.27999877929688,948700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,71.19999694824219,68.5,70.18000030517578,2048500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,70.68000030517578,69.56999969482422,70.08000183105469,1261600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,71.2300033569336,70.44999694824219,71.02999877929688,1244900.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,71.98999786376953,70.66000366210938,71.58000183105469,1108700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,72.1500015258789,71.56999969482422,71.9800033569336,1163000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,72.54000091552734,71.55999755859375,72.41000366210938,853700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,73.4800033569336,72.26000213623047,73.0999984741211,1008200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,72.6500015258789,71.79000091552734,72.47000122070312,1072800.0,16420.419,7.7,231.249,0.16,10343.0
