Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-10-01,88.91999816894531,86.87999725341797,87.06999969482422,843000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,87.88999938964844,85.29000091552734,87.87000274658203,686500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,91.51000213623047,87.76000213623047,91.44000244140625,701100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,92.2699966430664,90.52999877929688,91.02999877929688,446300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,93.45999908447266,91.54000091552734,93.18000030517578,594000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,93.51000213623047,92.0,92.86000061035156,2386200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,94.12999725341797,92.22000122070312,93.6500015258789,859200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,94.5,93.19000244140625,94.04000091552734,412400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,94.61000061035156,92.12999725341797,92.2699966430664,421700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,92.68000030517578,91.0199966430664,91.37999725341797,497800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,92.11000061035156,90.08000183105469,92.02999877929688,489800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,92.23999786376953,90.55000305175781,90.80999755859375,624200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,91.0,89.2300033569336,89.30999755859375,929200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,90.54000091552734,88.33000183105469,89.19999694824219,1279000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,89.68000030517578,87.98999786376953,88.55000305175781,1244300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,87.61000061035156,79.19000244140625,83.73999786376953,4995900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,85.02999877929688,82.70999908447266,83.19999694824219,1892200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,83.86000061035156,82.7300033569336,83.55000305175781,1224600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,82.94999694824219,80.58000183105469,81.4000015258789,1904800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,82.56999969482422,80.94000244140625,81.88999938964844,1008500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,82.4800033569336,81.29000091552734,81.68000030517578,706600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,83.62999725341797,81.52999877929688,82.87000274658203,1075600.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,83.62999725341797,81.52999877929688,82.87000274658203,1075600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,83.62999725341797,82.16000366210938,82.23999786376953,986500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,82.31999969482422,80.20999908447266,80.88999938964844,1879600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,81.47000122070312,79.77999877929688,79.91999816894531,1285000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,80.98999786376953,75.86000061035156,77.44000244140625,3680100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,77.6500015258789,75.66000366210938,77.5999984741211,1251000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,78.55000305175781,74.62000274658203,75.93000030517578,1411400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,77.79000091552734,76.18000030517578,77.30000305175781,1677100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,77.86000061035156,76.88999938964844,77.11000061035156,1572300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,77.27999877929688,75.91999816894531,76.5199966430664,1372900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,78.06999969482422,76.12999725341797,76.7699966430664,1310900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,78.6500015258789,76.77999877929688,77.83999633789062,1419000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,78.12000274658203,75.61000061035156,75.7300033569336,1594600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,77.72000122070312,75.91999816894531,77.66999816894531,3278200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,78.08999633789062,76.80000305175781,77.75,1607700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,78.95999908447266,76.58000183105469,76.73999786376953,1029500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,77.87999725341797,76.5199966430664,77.43000030517578,1677000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,79.5999984741211,76.76000213623047,78.91000366210938,1455300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,81.2300033569336,78.69999694824219,80.5199966430664,1606600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,81.52999877929688,80.33000183105469,81.0,903800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,81.08999633789062,80.01000213623047,80.12000274658203,1553700.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,81.23999786376953,79.55000305175781,80.04000091552734,915900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,80.37000274658203,78.12000274658203,78.87999725341797,1284800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,79.5999984741211,75.37999725341797,75.6500015258789,1340300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,76.36000061035156,74.66999816894531,76.19000244140625,889000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,76.58000183105469,75.43000030517578,75.98999786376953,1132400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,75.0999984741211,72.70999908447266,73.41000366210938,1526800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,73.91999816894531,72.55999755859375,72.88999938964844,1136200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,73.30999755859375,72.06999969482422,72.19999694824219,742900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,71.87999725341797,69.62000274658203,70.12000274658203,1889100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,70.58000183105469,67.95999908447266,69.20999908447266,1558200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,70.66000366210938,69.12999725341797,70.06999969482422,1149800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,71.20999908447266,70.05999755859375,71.1500015258789,1003400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,71.44999694824219,70.29000091552734,70.31999969482422,923100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,70.4000015258789,68.86000061035156,68.88999938964844,1686000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,72.20999908447266,70.0199966430664,71.83000183105469,1205300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,73.81999969482422,71.87999725341797,73.08000183105469,1521500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,74.16999816894531,73.06999969482422,73.66000366210938,671600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,73.79000091552734,72.75,73.12999725341797,208900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,73.08000183105469,71.9000015258789,72.48999786376953,407100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,73.19999694824219,71.76000213623047,72.0199966430664,646300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,72.43000030517578,71.06999969482422,71.19000244140625,683600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,71.61000061035156,69.79000091552734,71.12000274658203,838300.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,71.61000061035156,69.79000091552734,71.12000274658203,838300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,70.56999969482422,69.47000122070312,70.16000366210938,1841200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,70.56999969482422,68.62999725341797,68.93000030517578,788900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,68.12999725341797,66.0999984741211,66.5199966430664,1356300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,65.69999694824219,63.72999954223633,64.30000305175781,1913800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,65.0199966430664,63.040000915527344,63.15999984741211,1092800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,63.849998474121094,62.47999954223633,62.790000915527344,1798500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,63.47999954223633,62.119998931884766,63.33000183105469,1510800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,64.22000122070312,61.27000045776367,61.650001525878906,1230500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,63.5099983215332,60.400001525878906,63.36000061035156,1490600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,63.7599983215332,61.220001220703125,63.59000015258789,1502400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,64.25,62.380001068115234,63.02000045776367,1940900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,63.060001373291016,60.279998779296875,62.349998474121094,1814800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,64.76000213623047,61.91999816894531,63.599998474121094,1398100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,65.54000091552734,63.95000076293945,64.19000244140625,992300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,64.12000274658203,62.31999969482422,62.58000183105469,749600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,63.86000061035156,62.52000045776367,63.20000076293945,978100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,63.52000045776367,61.15999984741211,62.380001068115234,1379500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,63.939998626708984,61.689998626708984,62.150001525878906,974600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,64.1500015258789,61.970001220703125,63.95000076293945,1548400.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,64.69999694824219,63.25,63.900001525878906,991600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,63.2400016784668,61.880001068115234,62.65999984741211,628400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,64.30000305175781,61.599998474121094,63.72999954223633,675800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,66.29000091552734,62.77000045776367,64.79000091552734,1566300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,64.69000244140625,61.900001525878906,62.06999969482422,1266600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,62.279998779296875,61.0,61.95000076293945,762000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,62.31999969482422,60.33000183105469,60.58000183105469,1027200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,65.93000030517578,60.83000183105469,65.5,2426200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,65.45999908447266,62.90999984741211,64.06999969482422,1674900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,65.70999908447266,64.2300033569336,65.3499984741211,996800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,68.31999969482422,65.93000030517578,67.48999786376953,1042000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,70.79000091552734,67.83000183105469,69.48999786376953,1878700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,76.56999969482422,67.30000305175781,68.88999938964844,3387900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,69.86000061035156,66.38999938964844,67.25,1425000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,69.23999786376953,67.80999755859375,68.69000244140625,1872500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,68.66999816894531,67.43000030517578,67.5,1039000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,67.5,65.80999755859375,67.38999938964844,1217300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,68.04000091552734,66.66000366210938,68.0199966430664,1028100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,70.12000274658203,68.19999694824219,68.87000274658203,1446300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,71.75,68.63999938964844,70.5999984741211,1420300.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,71.41000366210938,68.88999938964844,70.91999816894531,1318800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,72.26000213623047,70.63999938964844,72.26000213623047,862500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,74.2300033569336,72.22000122070312,73.8499984741211,1024800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,75.2300033569336,73.62999725341797,75.0199966430664,1775100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,77.19999694824219,74.5199966430664,77.05000305175781,1769500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,76.94000244140625,75.20999908447266,75.2699966430664,1549800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,76.37000274658203,75.12000274658203,75.47000122070312,956800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,75.80999755859375,74.26000213623047,75.13999938964844,697000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,77.93000030517578,75.47000122070312,77.80000305175781,1215200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,78.76000213623047,76.45999908447266,77.51000213623047,1219700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,77.5,76.41000366210938,77.36000061035156,1305700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,78.0199966430664,76.7699966430664,77.58000183105469,913500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,79.37999725341797,77.4000015258789,78.66999816894531,890300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,80.3499984741211,78.62999725341797,80.02999877929688,1604000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,80.3499984741211,78.75,79.29000091552734,584500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,79.18000030517578,78.43000030517578,78.69000244140625,749700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,78.70999908447266,77.47000122070312,77.55000305175781,539900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,77.58000183105469,76.5,77.47000122070312,1008500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,78.19999694824219,76.94000244140625,77.76000213623047,413100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,79.5999984741211,77.08000183105469,79.44000244140625,777700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,80.61000061035156,78.91999816894531,79.20999908447266,601200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,79.66999816894531,78.41000366210938,79.29000091552734,631900.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,80.5199966430664,78.06999969482422,80.30000305175781,905500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,80.45999908447266,78.83000183105469,79.18000030517578,978100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,79.16999816894531,77.75,78.73999786376953,494700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,79.26000213623047,77.63999938964844,79.19999694824219,790900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,79.02999877929688,77.7300033569336,78.2699966430664,612200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,79.36000061035156,78.16000366210938,78.63999938964844,459000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,79.95999908447266,78.58999633789062,78.62999725341797,286100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,79.73999786376953,78.51000213623047,79.45999908447266,522300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,81.4800033569336,79.95999908447266,81.27999877929688,917800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,81.69999694824219,80.0,80.66000366210938,523300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,81.69000244140625,80.62999725341797,81.30000305175781,654100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,81.66999816894531,80.62999725341797,80.7699966430664,587800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,81.54000091552734,80.30999755859375,81.54000091552734,854500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,82.38999938964844,80.86000061035156,81.58999633789062,667500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,81.62999725341797,80.47000122070312,80.80999755859375,976900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,81.33999633789062,80.19999694824219,80.98999786376953,895200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,81.08999633789062,79.29000091552734,79.5999984741211,1241000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,84.52999877929688,78.94999694824219,83.22000122070312,2134400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,86.45999908447266,83.47000122070312,86.26000213623047,1306700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,86.13999938964844,83.55000305175781,83.66000366210938,798400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,84.08999633789062,82.41000366210938,82.93000030517578,1031200.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,84.08999633789062,82.41000366210938,82.93000030517578,1031200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,83.12000274658203,81.91000366210938,82.30999755859375,1162500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,81.87000274658203,80.26000213623047,81.0,836900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,81.2699966430664,79.56999969482422,80.01000213623047,477900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,80.91999816894531,79.5999984741211,79.7699966430664,603300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,79.86000061035156,78.81999969482422,79.37999725341797,599600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,79.41000366210938,78.27999877929688,78.29000091552734,1380900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,80.2699966430664,78.80000305175781,80.12000274658203,647000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,80.87999725341797,79.4000015258789,79.5,578100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,81.0,79.08000183105469,79.16999816894531,728100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,79.69000244140625,77.7699966430664,78.0,1011900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,79.52999877929688,78.26000213623047,78.26000213623047,661200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,78.66999816894531,77.0,77.25,801800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,77.88999938964844,76.19999694824219,76.58000183105469,903500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,76.58000183105469,75.30000305175781,76.2300033569336,892900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,77.44999694824219,76.0199966430664,77.08999633789062,459600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,77.97000122070312,76.79000091552734,77.25,340800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,78.26000213623047,77.54000091552734,77.83999633789062,663300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,78.9800033569336,77.9800033569336,78.22000122070312,470700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,79.0,77.44000244140625,77.44000244140625,376100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,77.94999694824219,77.0999984741211,77.87000274658203,542200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,78.38999938964844,77.04000091552734,77.37999725341797,815300.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,78.2300033569336,76.3499984741211,77.87000274658203,393400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,78.44000244140625,77.5199966430664,78.0,521500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,78.22000122070312,76.31999969482422,76.5999984741211,911300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,78.52999877929688,76.69999694824219,78.05999755859375,790300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,78.47000122070312,77.62000274658203,77.75,695000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,78.7699966430664,78.0199966430664,78.16000366210938,341800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,77.9800033569336,76.93000030517578,77.04000091552734,341800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,76.69999694824219,74.72000122070312,75.12999725341797,552300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,75.43000030517578,74.08999633789062,74.26000213623047,604400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,74.7300033569336,73.26000213623047,74.11000061035156,543400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,75.70999908447266,73.19000244140625,73.33999633789062,1085300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,73.48999786376953,71.76000213623047,73.29000091552734,913600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,74.05000305175781,72.97000122070312,73.0999984741211,1205100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,74.4800033569336,73.33999633789062,73.43000030517578,1148400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,73.37999725341797,72.3499984741211,72.8499984741211,1059500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,74.37000274658203,72.94000244140625,73.13999938964844,862300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,74.91999816894531,74.08000183105469,74.5,913700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,72.4800033569336,70.20999908447266,70.25,2144000.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,69.68000030517578,66.13999938964844,67.16000366210938,2229400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,69.16999816894531,67.94999694824219,68.5999984741211,1083800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,70.44999694824219,69.19999694824219,69.80000305175781,971700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,70.87000274658203,69.69000244140625,70.2300033569336,984200.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,70.86000061035156,69.30000305175781,70.19000244140625,973600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,70.11000061035156,67.80000305175781,68.30999755859375,924300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,68.88999938964844,67.91000366210938,68.69000244140625,739600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,69.80000305175781,68.62999725341797,69.02999877929688,497900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,71.04000091552734,69.5999984741211,70.5999984741211,608800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,72.25,71.0199966430664,71.8499984741211,658100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,73.13999938964844,72.19000244140625,72.5199966430664,661700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,73.11000061035156,71.37000274658203,71.76000213623047,927500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,72.83999633789062,71.47000122070312,71.47000122070312,1015000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,71.95999908447266,70.98999786376953,71.44000244140625,1194400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,72.19000244140625,70.62999725341797,71.62999725341797,781900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,71.98999786376953,70.81999969482422,70.94999694824219,595700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,71.69999694824219,70.4800033569336,71.45999908447266,769300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,71.70999908447266,70.30999755859375,70.4000015258789,661000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,71.18000030517578,69.80999755859375,71.1500015258789,1023700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,68.8499984741211,65.54000091552734,66.25,5415900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,69.48999786376953,66.19000244140625,68.6500015258789,2078400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,69.4800033569336,68.44999694824219,68.73999786376953,1141100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,69.18000030517578,68.05000305175781,68.19999694824219,863000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,68.94000244140625,67.95999908447266,68.5,831200.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,69.36000061035156,68.16999816894531,68.45999908447266,1301600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,69.41999816894531,67.94000244140625,68.05999755859375,1139900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,70.13999938964844,68.13999938964844,70.13999938964844,867900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,71.16999816894531,70.05000305175781,70.73999786376953,982700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,72.43000030517578,71.0,72.19000244140625,970700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,73.06999969482422,72.23999786376953,72.51000213623047,784100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,72.93000030517578,71.31999969482422,71.51000213623047,543600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,72.22000122070312,71.43000030517578,71.55999755859375,404500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,72.16000366210938,71.41999816894531,71.55999755859375,420900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,71.58000183105469,71.0,71.45999908447266,461400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,72.55999755859375,71.55999755859375,72.47000122070312,393900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,72.80999755859375,72.12999725341797,72.58999633789062,487300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,72.75,72.06999969482422,72.72000122070312,589500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,73.30999755859375,72.51000213623047,73.30999755859375,446100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,74.43000030517578,72.55999755859375,74.33999633789062,802800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,75.37999725341797,73.79000091552734,75.16000366210938,1141100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,76.36000061035156,75.30999755859375,75.8499984741211,1370000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,76.16999816894531,75.54000091552734,75.88999938964844,983900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,76.08000183105469,75.27999877929688,75.55000305175781,798300.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,76.26000213623047,74.94999694824219,75.37999725341797,817100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,76.16000366210938,75.33000183105469,76.08000183105469,669000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,77.30000305175781,75.80000305175781,77.27999877929688,841600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,77.31999969482422,76.18000030517578,76.61000061035156,1088100.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,76.83000183105469,75.19000244140625,75.79000091552734,870500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,76.83999633789062,75.75,76.66000366210938,473500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,77.04000091552734,76.19999694824219,76.9800033569336,688800.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,78.88999938964844,76.76000213623047,78.13999938964844,933000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,78.68000030517578,77.75,78.33000183105469,857500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,78.62999725341797,76.22000122070312,76.22000122070312,791200.0,18892.639,5.0,241.176,0.4,13016.2
