Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-05-03,67.96112823486328,66.8936767578125,67.49144744873047,3468141.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-04,69.52672576904297,67.81880187988281,69.52672576904297,3479102.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-05,70.30952453613281,69.12821197509766,69.75444793701172,3978515.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-06,70.45185089111328,69.4271011352539,69.4840316772461,2195789.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-09,69.65482330322266,68.65853118896484,69.3559341430664,1995686.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-10,68.94318389892578,68.10345458984375,68.38810729980469,1982477.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-11,68.928955078125,66.75135040283203,68.16038513183594,2672087.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-12,68.5019760131836,65.385009765625,65.68389892578125,5160512.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-13,65.96855163574219,63.40666580200195,64.14676666259766,5651353.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-16,63.54899215698242,61.029808044433594,62.52423858642578,5093975.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-17,64.07560729980469,61.94070053100586,64.03290557861328,3690516.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-18,65.89739227294922,63.81941604614258,65.59850311279297,3518026.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-19,66.9221420288086,65.62696838378906,66.06818389892578,3713702.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-20,65.51310729980469,64.3744888305664,65.4134750366211,2409663.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-23,66.18204498291016,65.3565444946289,65.82622528076172,2299986.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-24,66.23897552490234,65.49887084960938,66.09664916992188,2245744.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-25,66.11087799072266,64.63067626953125,65.22845458984375,2043534.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-26,65.72660064697266,65.22845458984375,65.47040557861328,1402194.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-27,65.52733612060547,64.91533660888672,65.29961395263672,1416597.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-31,65.39924621582031,64.26062774658203,64.45988464355469,2664569.0,12922.656,5.1,193.6,3.0,6459.8
2005-06-01,65.8831558227539,64.33179473876953,65.52733612060547,2715929.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-02,65.01496124267578,64.36026000976562,64.73030853271484,2046134.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-03,65.44194030761719,64.26062774658203,64.47412109375,3401393.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-06,64.63067626953125,63.876346588134766,64.08983612060547,2418024.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-07,65.39924621582031,64.14676666259766,64.9011001586914,4775904.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-08,65.75505828857422,64.71607208251953,64.80147552490234,3079880.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-09,65.25691986083984,63.833648681640625,64.33179473876953,2252068.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-10,65.24268341064453,64.4314193725586,64.63067626953125,1813992.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-13,65.74082946777344,64.47412109375,65.21421813964844,2058289.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-14,66.3670654296875,65.19998931884766,66.09664916992188,2409592.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-15,66.95060729980469,66.13934326171875,66.9221420288086,3478188.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-16,68.80085754394531,67.16410064697266,68.06076049804688,4133791.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-17,68.31694793701172,66.90791320800781,67.03600311279297,4611916.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-20,66.68019104003906,65.25691986083984,65.62696838378906,2928819.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,65.74082946777344,64.36026000976562,64.36026000976562,3739277.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,64.91533660888672,63.81941604614258,64.57374572753906,2941115.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,65.4134750366211,62.90852355957031,63.23587417602539,3896240.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,63.605926513671875,61.37139129638672,62.15419006347656,4817780.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,63.7340202331543,62.410377502441406,62.45307540893555,4473572.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,63.53476333618164,62.68080139160156,63.492061614990234,4044982.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,64.75877380371094,63.50629425048828,64.33179473876953,4000647.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,64.75877380371094,63.19317626953125,63.37820053100586,2720075.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,64.20369720458984,63.13624572753906,63.605926513671875,1733473.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,63.86211395263672,62.851593017578125,63.53476333618164,2259024.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,64.11830139160156,63.164710998535156,63.449363708496094,2263801.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,63.43513488769531,62.12572479248047,63.43513488769531,3304925.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,65.25691986083984,63.59169387817383,65.11459350585938,3740120.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,66.9363784790039,65.54157257080078,66.02548217773438,3237545.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,67.00753784179688,65.47040557861328,66.3386001586914,2866920.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,66.97907257080078,65.61273193359375,66.02548217773438,2306450.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,67.60531616210938,66.18204498291016,67.3918228149414,3339845.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,67.81880187988281,67.4487533569336,67.63378143310547,1901045.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,68.17462158203125,67.13563537597656,67.13563537597656,2070444.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,68.75816345214844,67.875732421875,68.4308090209961,2705882.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,69.62635803222656,68.17462158203125,69.49826049804688,2715297.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,69.68328857421875,68.63006591796875,68.91471862792969,2056392.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,69.65482330322266,68.74392700195312,69.17091369628906,1897532.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,69.68328857421875,68.18885040283203,68.18885040283203,2580888.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,68.21731567382812,66.19627380371094,66.9221420288086,4518399.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,68.4735107421875,67.06446838378906,67.76187133789062,3198550.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,69.3843994140625,67.93266296386719,68.928955078125,2633092.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,69.08551025390625,67.96112823486328,68.24578094482422,2530792.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,68.31694793701172,67.20679473876953,67.71917724609375,1981002.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,68.78662872314453,67.71917724609375,68.26001739501953,2020067.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,68.34541320800781,67.53414916992188,68.27424621582031,2434465.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,68.24578094482422,66.96484375,67.12139892578125,2291203.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,68.58737182617188,66.90791320800781,67.20679473876953,2923761.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,68.04652404785156,66.75135040283203,67.70494079589844,1815397.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,68.87202453613281,67.67647552490234,68.51620483398438,2278416.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,69.59789276123047,68.3027114868164,68.51620483398438,3443479.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,70.38069152832031,68.72969818115234,69.9394760131836,3362539.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,69.74021911621094,68.17462158203125,68.81509399414062,1824672.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,69.19937133789062,68.14615631103516,68.9004898071289,1235184.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,69.09974670410156,67.27796173095703,67.34912872314453,2301883.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,67.93266296386719,66.69441986083984,67.59107971191406,1509833.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,67.71917724609375,66.77981567382812,66.8936767578125,1447652.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,67.60531616210938,66.75135040283203,67.00753784179688,1470347.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,68.01805877685547,66.03971862792969,66.56632232666016,1763264.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,66.4666976928711,65.04342651367188,65.61273193359375,2927906.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,65.68389892578125,64.82994079589844,64.9580307006836,2643139.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,64.0471420288086,63.122013092041016,63.59169387817383,3963128.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,63.37820053100586,61.94070053100586,62.39614486694336,3371462.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,62.993919372558594,61.6702766418457,62.82312774658203,2370949.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,62.510005950927734,61.456787109375,62.06879425048828,3042080.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,62.73773193359375,61.257530212402344,61.485252380371094,4454321.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,61.99763107299805,61.072505950927734,61.27176284790039,4440128.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,62.06879425048828,61.485252380371094,61.49948501586914,3240777.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,62.12572479248047,60.930179595947266,61.47101974487305,3229184.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,63.605926513671875,61.64181137084961,63.47783279418945,4143557.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,64.9580307006836,63.392433166503906,63.57746124267578,3758037.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,64.08983612060547,63.079315185546875,63.876346588134766,2122718.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,64.30332946777344,63.264339447021484,64.00444030761719,2170776.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,63.90481185913086,62.808895111083984,62.97968673706055,2229865.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,63.37820053100586,62.53847122192383,62.9654541015625,2033346.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,62.766197204589844,61.58488082885742,61.94070053100586,3123301.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,62.58116912841797,61.47101974487305,62.35344696044922,3875442.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,63.54899215698242,61.257530212402344,61.39985656738281,2588617.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,62.12572479248047,59.919654846191406,60.14738082885742,3171359.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,59.77732849121094,57.18697738647461,57.827449798583984,5789416.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,59.05146026611328,57.372005462646484,58.92336654663086,4058542.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,60.047752380371094,58.86643600463867,59.464210510253906,4250775.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,61.47101974487305,59.122623443603516,59.791561126708984,4524933.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,60.00505447387695,58.937599182128906,59.26495361328125,4031421.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,59.7061653137207,58.73834228515625,58.98029708862305,3204382.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,59.00876235961914,57.88438034057617,58.311363220214844,4077442.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,59.76309585571289,57.870147705078125,59.30765151977539,5186297.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,59.76309585571289,57.870147705078125,59.30765151977539,5186297.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,60.2327766418457,59.30765151977539,60.019283294677734,3456478.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,60.56012725830078,59.49267578125,59.791561126708984,3284479.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,59.84849166870117,58.52485275268555,58.83797073364258,3169954.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,59.32188415527344,57.71358871459961,58.624481201171875,3761550.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,60.588592529296875,59.49267578125,59.791561126708984,3679345.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,60.94441223144531,59.63500213623047,60.133148193359375,2681993.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,61.59911346435547,60.2327766418457,60.41780090332031,2885328.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,61.200599670410156,60.061981201171875,60.34663772583008,2210403.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,60.98711013793945,60.00505447387695,60.51742935180664,1896970.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,61.7699089050293,60.64552307128906,61.22906494140625,1999551.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,61.64181137084961,60.48896408081055,61.49948501586914,1871325.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,61.84107208251953,60.588592529296875,60.588592529296875,2183283.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,60.78784942626953,59.49267578125,60.61705780029297,2708833.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,62.42461013793945,60.34663772583008,60.56012725830078,3460061.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,62.239585876464844,60.57435989379883,61.7699089050293,3531305.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,63.19317626953125,62.06879425048828,63.05084991455078,2195789.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,63.53476333618164,61.485252380371094,62.467308044433594,2542807.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,64.63067626953125,62.4388427734375,63.833648681640625,5421811.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,66.16780853271484,63.62015914916992,64.33179473876953,4736347.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,65.4561767578125,64.24639892578125,65.24268341064453,4550156.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,65.82622528076172,65.24268341064453,65.27114868164062,2875000.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,65.4277114868164,64.60221099853516,64.60221099853516,3430692.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,65.71236419677734,63.62015914916992,64.51681518554688,3466665.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,65.39924621582031,64.0186767578125,64.38872528076172,2948844.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,65.21421813964844,64.24639892578125,64.80147552490234,2445215.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,64.80147552490234,64.4456558227539,64.55951690673828,2616651.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,64.80147552490234,64.07560729980469,64.75877380371094,2043112.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,65.4561767578125,64.70184326171875,64.80147552490234,2114497.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,66.8652114868164,64.77300262451172,66.73712158203125,3608592.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,67.19256591796875,65.9400863647461,67.17832946777344,2432006.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,67.13563537597656,66.09664916992188,66.32437133789062,2547093.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,66.63748931884766,65.71236419677734,65.82622528076172,2012057.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,65.75505828857422,63.605926513671875,63.84788131713867,4956193.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,65.37078094482422,63.89057922363281,65.18575286865234,4079480.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,66.9221420288086,64.80147552490234,65.96855163574219,2930997.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,66.03971862792969,64.94380187988281,64.98649597167969,3199745.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,65.9400863647461,64.38872528076172,65.81199645996094,2656137.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,65.86892700195312,65.18575286865234,65.27114868164062,1441610.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,65.91162109375,65.08612823486328,65.25691986083984,732117.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,65.32807922363281,64.61644744873047,64.84416961669922,2572527.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,65.99701690673828,64.68760681152344,65.81199645996094,2893830.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,66.32437133789062,64.31755828857422,64.4029541015625,3587373.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,64.0186767578125,62.851593017578125,63.96174240112305,5689505.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,64.26062774658203,63.392433166503906,63.392433166503906,3322069.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,63.25010681152344,62.623870849609375,63.122013092041016,5053575.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,64.78723907470703,63.54899215698242,64.07560729980469,3833356.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,64.06137084960938,63.25010681152344,63.66285705566406,2262185.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,64.0471420288086,63.264339447021484,63.47783279418945,2558475.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,63.80518341064453,62.7519645690918,63.520530700683594,2377483.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,63.76248550415039,63.05084991455078,63.67708969116211,1869498.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,64.33179473876953,63.15047836303711,64.18946838378906,3341039.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,64.54528045654297,63.62015914916992,64.08983612060547,5703206.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,64.71607208251953,63.40666580200195,63.449363708496094,2805301.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,63.691322326660156,61.51371765136719,62.2253532409668,5491440.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,62.9654541015625,61.7699089050293,62.097259521484375,3149860.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,62.59540557861328,61.41408920288086,61.55641555786133,3118734.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,62.42461013793945,61.485252380371094,62.2253532409668,3400339.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,63.36396789550781,62.282283782958984,62.78042984008789,2225790.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,63.54899215698242,62.709266662597656,63.47783279418945,1561756.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,64.18946838378906,62.78042984008789,62.90852355957031,1961118.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,63.19317626953125,62.35344696044922,62.936988830566406,1591547.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,63.59169387817383,62.7234992980957,62.86582565307617,1521988.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,62.766197204589844,61.99763107299805,62.367679595947266,1501753.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,62.766197204589844,61.99763107299805,62.367679595947266,1501753.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,62.83736038208008,61.62757873535156,62.52423858642578,3539526.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,62.552703857421875,61.456787109375,61.81260681152344,5007203.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,63.50629425048828,61.88376998901367,63.43513488769531,4974742.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,64.26062774658203,63.32126998901367,63.947509765625,3984768.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,63.93327713012695,63.221641540527344,63.40666580200195,3999874.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,63.67708969116211,62.709266662597656,63.449363708496094,4042944.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,63.53476333618164,62.59540557861328,62.83736038208008,3802582.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,62.666568756103516,61.59911346435547,61.712974548339844,4467741.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,62.35344696044922,61.2148323059082,61.44255447387695,2568874.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,61.27176284790039,60.37510299682617,60.64552307128906,3292770.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,60.74515151977539,59.791561126708984,60.175846099853516,3147401.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,60.673988342285156,59.47844314575195,60.48896408081055,4097677.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,60.48896408081055,59.20802307128906,59.59230422973633,3567841.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,61.0013427734375,59.7061653137207,60.38933563232422,4108638.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,60.972877502441406,60.20431137084961,60.545894622802734,3485285.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,62.552703857421875,61.10097122192383,61.64181137084961,5294358.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,61.912235260009766,60.91594314575195,61.31446075439453,5710583.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,61.485252380371094,59.63500213623047,60.03351974487305,5375088.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,60.730918884277344,59.791561126708984,60.46049880981445,4598285.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,60.98711013793945,60.133148193359375,60.20431137084961,3191314.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,60.37510299682617,59.47844314575195,60.2327766418457,3617656.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,60.545894622802734,59.521141052246094,59.59230422973633,3380596.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,59.59230422973633,58.63871383666992,58.78104019165039,3789935.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,59.065696716308594,57.99824142456055,58.41099166870117,3689041.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,59.05146026611328,57.642425537109375,57.99824142456055,3309773.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,58.211734771728516,57.300838470458984,57.88438034057617,4040344.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,60.16161346435547,58.06940460205078,58.92336654663086,5975677.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,60.20431137084961,58.311363220214844,59.791561126708984,4006690.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,60.24700927734375,59.49267578125,59.89118957519531,3170516.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,61.200599670410156,59.606536865234375,60.94441223144531,4412867.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,61.869537353515625,60.60282516479492,61.784141540527344,3164474.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,62.766197204589844,61.954933166503906,62.59540557861328,3462450.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,63.05084991455078,62.011863708496094,62.33921432495117,2444934.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,62.63810348510742,61.485252380371094,61.912235260009766,2204572.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,62.282283782958984,61.31446075439453,61.456787109375,3091192.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,62.02609634399414,60.930179595947266,61.613346099853516,3363452.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,62.054561614990234,61.200599670410156,61.81260681152344,2880339.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,62.552703857421875,61.912235260009766,62.011863708496094,2656910.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,62.12572479248047,61.2432975769043,61.2432975769043,3214921.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,62.90852355957031,61.41408920288086,62.56693649291992,2683820.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,62.35344696044922,61.65604782104492,62.182655334472656,3193281.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,62.42461013793945,61.784141540527344,62.15419006347656,2634146.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,62.467308044433594,60.98711013793945,61.28599548339844,3464839.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,61.613346099853516,60.64552307128906,60.91594314575195,3197707.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,60.930179595947266,59.62076950073242,60.588592529296875,3212321.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,61.08673858642578,60.43203353881836,60.588592529296875,2261131.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,61.04404067993164,59.77732849121094,60.90171432495117,3083463.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,61.39985656738281,60.503196716308594,60.61705780029297,2398140.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,61.613346099853516,60.7166862487793,61.385623931884766,3367176.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,62.623870849609375,61.65604782104492,62.097259521484375,3783963.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,62.90852355957031,62.054561614990234,62.410377502441406,3760847.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,62.623870849609375,61.798370361328125,62.16842269897461,3591870.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,62.054561614990234,60.91594314575195,61.35715866088867,3222931.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,61.2148323059082,60.503196716308594,60.673988342285156,3158502.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,60.930179595947266,59.86272430419922,60.859012603759766,3461958.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,60.859012603759766,60.133148193359375,60.446266174316406,2446550.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,60.48896408081055,60.00505447387695,60.133148193359375,2724712.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,60.38933563232422,60.07621765136719,60.104679107666016,2324998.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,60.218544006347656,59.236488342285156,59.32188415527344,4600533.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,59.89118957519531,58.354061126708984,58.624481201171875,4766138.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,59.122623443603516,58.32559585571289,58.49638748168945,3153654.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,58.354061126708984,57.372005462646484,57.784751892089844,5304335.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,58.354061126708984,57.372005462646484,57.784751892089844,5304335.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,58.56755065917969,57.84168243408203,57.84168243408203,4141379.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,58.15480041503906,57.71358871459961,57.955543518066406,3132997.0,13753.424,4.7,200.7,4.79,6860.1
