Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-01-30,148.41299438476562,146.30975341796875,146.56787109375,6865526.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,148.41299438476562,146.30975341796875,146.56787109375,6865526.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,147.85850524902344,144.84703063964844,147.85850524902344,4928961.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,151.625244140625,147.94454956054688,151.50096130371094,5794212.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,151.73040771484375,149.8087921142578,150.05735778808594,3847711.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,151.6156768798828,150.23899841308594,150.965576171875,5495266.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,151.12811279296875,149.35946655273438,149.82791137695312,3406299.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,150.5736083984375,148.5659637451172,148.90057373046875,3198354.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,151.58700561523438,148.26004028320312,151.58700561523438,4644868.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,152.09368896484375,150.2581329345703,151.24282836914062,3793528.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,152.48565673828125,151.13766479492188,151.5487518310547,3486423.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,153.72848510742188,151.66348266601562,153.34608459472656,3877417.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,154.31166076660156,152.70555114746094,153.88145446777344,3027647.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,155.32504272460938,153.57553100585938,155.05735778808594,4558886.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,157.25621032714844,154.34034729003906,156.68260192871094,3665602.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,157.11280822753906,154.96176147460938,156.45315551757812,3507238.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,157.170166015625,155.35372924804688,155.74569702148438,2839262.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,157.73422241210938,154.4072723388672,157.58126831054688,4917874.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,157.70555114746094,155.43020629882812,155.6501007080078,4188812.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,156.92160034179688,152.74378967285156,153.79541015625,7437897.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,155.15296936035156,153.11663818359375,154.818359375,4612860.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,155.15296936035156,153.11663818359375,154.818359375,4612860.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,154.818359375,152.7820281982422,153.4225616455078,6190123.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,154.63670349121094,152.9636688232422,153.94837951660156,3383182.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,153.49903869628906,151.73995971679688,152.4091796875,3800746.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,154.397705078125,152.67686462402344,154.09178161621094,3966118.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,154.34034729003906,151.10899353027344,151.52963256835938,4749049.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,154.06309509277344,151.24282836914062,153.69981384277344,5432819.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,153.18356323242188,150.86997985839844,150.86997985839844,4812646.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,152.14149475097656,149.08221435546875,149.90440368652344,5972555.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,151.73995971679688,149.397705078125,151.03250122070312,4777396.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,150.5927276611328,146.65391540527344,147.49522399902344,6343049.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,150.181640625,147.9923553466797,150.17208862304688,3922082.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,150.3728485107422,148.53729248046875,150.05735778808594,3464038.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,153.6328887939453,148.94837951660156,152.7820281982422,6002785.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,153.8432159423828,151.8260040283203,152.7820281982422,4057016.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,155.8317413330078,153.29827880859375,155.71701049804688,9420694.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,158.07839965820312,155.5736083984375,157.3900604248047,6202885.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,157.6386260986328,155.73614501953125,155.8317413330078,4546021.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,155.90821838378906,152.1988525390625,152.1988525390625,5678629.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,154.15870666503906,151.92160034179688,153.52772521972656,4598216.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,153.8240966796875,152.2275390625,153.34608459472656,3637883.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,156.4053497314453,154.15870666503906,155.51625061035156,4328348.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,155.1912078857422,153.34608459472656,153.44168090820312,4451148.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,153.55641174316406,151.42446899414062,152.1797332763672,3871037.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,155.3919677734375,151.90248107910156,153.3938751220703,4886494.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,155.64053344726562,151.72084045410156,154.91395568847656,3625122.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,156.63479614257812,154.51242065429688,154.94264221191406,3292808.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,156.35755920410156,153.92926025390625,154.73231506347656,2640418.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,155.32504272460938,153.65200805664062,155.2007598876953,2367621.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,156.14723205566406,154.15870666503906,155.69789123535156,2631422.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,156.7877655029297,155.21987915039062,155.23899841308594,4046869.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,155.5831756591797,153.71893310546875,155.1625213623047,2844388.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,157.70555114746094,155.35372924804688,156.91204833984375,3659745.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,156.76864624023438,155.3919677734375,155.95602416992188,3281197.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,154.7418670654297,152.9923553466797,153.6042022705078,4512862.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,159.31166076660156,154.78012084960938,158.85276794433594,10051223.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,160.0191192626953,156.8355712890625,157.0363311767578,10129046.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,158.69981384277344,155.72657775878906,158.08795166015625,4209941.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,164.3498992919922,157.87762451171875,162.7533416748047,8614438.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,163.33651733398438,161.31930541992188,162.31358337402344,4067266.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,163.94837951660156,162.81069946289062,163.2218017578125,3314356.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,167.0076446533203,162.5430145263672,166.27151489257812,6084268.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,167.4282989501953,165.2007598876953,166.73040771484375,4726246.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,166.6156768798828,162.81069946289062,163.75717163085938,5295793.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,166.34799194335938,164.8374786376953,166.03250122070312,3464457.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,168.54684448242188,166.06118774414062,166.31930541992188,4213288.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,166.56787109375,164.397705078125,165.46844482421875,3758906.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,166.3957977294922,161.4340362548828,162.5717010498047,3778780.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,164.4168243408203,161.6061248779297,163.47036743164062,2585712.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,165.70745849609375,164.66539001464844,165.08604431152344,3234860.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,165.38241577148438,163.34608459472656,163.5946502685547,2783406.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,163.94837951660156,161.4149169921875,163.04971313476562,3098670.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,165.14340209960938,163.2409210205078,164.70362854003906,2570545.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,166.73040771484375,165.602294921875,166.3957977294922,2551299.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,166.73995971679688,165.0095672607422,165.64053344726562,3050764.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,165.8604278564453,164.72274780273438,165.44932556152344,2061248.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,166.10899353027344,164.3690185546875,165.85086059570312,2639058.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,166.76864624023438,164.87571716308594,166.11854553222656,2406114.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,166.48184204101562,165.43020629882812,165.71701049804688,2401198.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,165.7648162841797,164.61758422851562,164.64627075195312,2980786.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,164.55067443847656,161.69215393066406,162.64817810058594,4031493.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,164.89483642578125,162.9923553466797,164.43594360351562,2891562.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,164.28298950195312,163.15487670898438,164.15870666503906,1811044.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,163.8145294189453,162.18930053710938,162.18930053710938,4280232.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,163.51815795898438,161.5965576171875,162.69598388671875,3122833.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,162.95411682128906,161.02294921875,162.18930053710938,2689684.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,164.01528930664062,162.170166015625,162.44741821289062,2229026.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,163.09751892089844,160.54493713378906,160.9751434326172,3220948.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,161.48184204101562,159.84703063964844,160.03823852539062,3243123.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,159.92352294921875,157.76290893554688,158.06883239746094,3931600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,158.71893310546875,156.1854705810547,158.3938751220703,3552111.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,161.9407196044922,158.75717163085938,161.49139404296875,4895803.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,162.94454956054688,161.12811279296875,161.35755920410156,3623344.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,160.89866638183594,159.35946655273438,159.64627075195312,3206095.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,159.64627075195312,157.02676391601562,158.94837951660156,4441002.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,160.03823852539062,158.61376953125,159.50286865234375,3399291.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,160.46844482421875,158.79541015625,159.818359375,2994698.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,161.30018615722656,159.70362854003906,160.85086059570312,3484121.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,161.0133819580078,159.43594360351562,159.64627075195312,7399404.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,160.93690490722656,159.84703063964844,160.35372924804688,2443247.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,162.49522399902344,160.2007598876953,161.20458984375,3871874.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,161.4149169921875,159.49330139160156,159.6271514892578,3711313.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,160.73614501953125,158.7762908935547,158.7762908935547,2519709.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,159.47418212890625,157.9636688232422,158.18356323242188,9357516.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,158.07839965820312,155.72657775878906,155.8030548095703,3467176.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,156.7877655029297,154.9904327392578,155.50669860839844,3762776.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,158.32696533203125,156.4053497314453,157.25621032714844,3362367.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,158.04971313476562,157.18930053710938,157.829833984375,2983924.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,157.9636688232422,156.32887268066406,157.48565673828125,3221471.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,158.07839965820312,155.09559631347656,157.74378967285156,3713195.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,157.68641662597656,155.52581787109375,155.98471069335938,2904010.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,158.23135375976562,156.50096130371094,156.6443634033203,4392886.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,160.03823852539062,158.2409210205078,159.6080322265625,4747062.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,162.41873168945312,160.15296936035156,161.93116760253906,4423534.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,162.08413696289062,160.84129333496094,161.1950225830078,3164464.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,161.8260040283203,160.6118621826172,161.11854553222656,2089908.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,163.5659637451172,161.72084045410156,163.47991943359375,3692275.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,164.93307495117188,162.6195068359375,164.92352294921875,4556794.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,166.13766479492188,164.56979370117188,165.602294921875,7717179.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,159.034423828125,154.89483642578125,155.89866638183594,14384906.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,155.89866638183594,152.67686462402344,153.29827880859375,7512163.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,155.5927276611328,152.8011474609375,154.61758422851562,5265773.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,154.8087921142578,152.3996124267578,152.72467041015625,3951997.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,153.13575744628906,151.625244140625,152.07456970214844,3876685.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,153.1453094482422,151.52963256835938,153.011474609375,2846166.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,154.397705078125,152.3804931640625,154.0057373046875,3533806.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,154.30210876464844,152.72467041015625,153.88145446777344,2086456.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,154.93307495117188,153.5659637451172,154.86614990234375,3744889.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,154.93307495117188,153.5659637451172,154.86614990234375,3744889.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,154.73231506347656,150.95602416992188,151.73040771484375,4828022.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,151.8355712890625,149.9713134765625,150.66921997070312,5502588.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,152.52389526367188,150.5544891357422,150.95602416992188,3632549.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,150.6118621826172,149.31166076660156,149.4455108642578,3143021.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,149.3785858154297,147.55258178710938,148.29827880859375,3969465.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,150.54493713378906,149.25430297851562,149.85659790039062,4825616.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,149.13002014160156,148.04971313476562,148.67112731933594,3312787.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,149.63670349121094,147.1797332763672,149.29254150390625,3724074.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,149.22561645507812,147.53346252441406,148.25047302246094,2649936.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,149.34034729003906,147.7820281982422,148.90057373046875,3374814.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,149.7992401123047,147.89674377441406,149.43594360351562,2353082.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,149.63670349121094,148.4225616455078,149.14913940429688,2111142.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,148.8240966796875,146.66348266601562,147.170166015625,4399894.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,147.14149475097656,145.7935028076172,145.9464569091797,4196029.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,146.45315551757812,142.16061401367188,142.30401611328125,7700757.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,141.26194763183594,136.71128845214844,137.16061401367188,10658426.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,140.64053344726562,134.43594360351562,134.76100158691406,7398567.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,140.51625061035156,135.88909912109375,140.24856567382812,6508003.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,142.41873168945312,139.25430297851562,142.0076446533203,5205524.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,141.68260192871094,140.70745849609375,141.47227478027344,4263810.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,141.87380981445312,139.82791137695312,141.38623046875,4281383.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,138.6042022705078,135.6118621826172,136.4053497314453,5514512.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,138.69981384277344,136.88336181640625,138.67112731933594,4447592.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,141.52008056640625,139.35946655273438,140.32504272460938,3769261.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,139.0057373046875,137.0172119140625,137.3804931640625,4394351.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,140.8604278564453,139.25430297851562,140.75526428222656,4114232.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,142.48565673828125,138.47991943359375,138.67112731933594,3564559.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,140.68833923339844,138.15487670898438,139.7705535888672,3620938.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,141.0133819580078,139.26385498046875,140.88909912109375,3258395.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,140.88909912109375,139.01528930664062,139.24473571777344,3375128.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,141.42446899414062,139.3498992919922,141.0420684814453,2842087.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,142.34225463867188,141.05162048339844,141.88336181640625,2927963.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,143.09751892089844,140.82217407226562,141.625244140625,4187138.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,139.9521942138672,137.64817810058594,138.15487670898438,8342687.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,140.51625061035156,138.54684448242188,140.03823852539062,4000950.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,138.68069458007812,137.44741821289062,138.07839965820312,3728049.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,138.2122344970703,136.47227478027344,137.34225463867188,2797213.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,138.69024658203125,135.70745849609375,138.0592803955078,3431194.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,139.8374786376953,138.1739959716797,139.0248565673828,3634222.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,138.9866180419922,136.20458984375,136.2523956298828,4515896.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,136.38623046875,134.94264221191406,136.20458984375,4982621.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,139.30210876464844,137.34225463867188,138.5946502685547,4127725.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,139.26385498046875,135.36329650878906,137.27532958984375,4059421.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,138.23135375976562,134.3785858154297,138.2218017578125,3194902.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,143.29827880859375,139.4072723388672,142.48565673828125,5367863.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,143.54684448242188,141.95985412597656,142.23709106445312,3156933.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,144.10133361816406,142.31358337402344,143.48948669433594,3117917.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,146.29063415527344,142.72467041015625,145.5831756591797,5014942.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,146.4149169921875,144.61758422851562,145.68833923339844,3693531.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,145.86997985839844,144.216064453125,144.49330139160156,3376070.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,144.14913940429688,142.6195068359375,143.04014587402344,4095822.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,144.0248565673828,142.46653747558594,143.41299438476562,3507238.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,144.5889129638672,142.04588317871094,143.48948669433594,3636105.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,144.55067443847656,142.69598388671875,143.7762908935547,3643950.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,143.374755859375,141.8546905517578,142.65774536132812,8320616.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,136.5965576171875,134.10133361816406,134.45506286621094,16762778.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,136.38623046875,133.1739959716797,134.72274780273438,7312168.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,138.69024658203125,135.3919677734375,137.7533416748047,5840027.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,139.09178161621094,137.3804931640625,138.31739807128906,5617438.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,138.62332153320312,136.91204833984375,137.34225463867188,3649912.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,137.50477600097656,131.29063415527344,131.7973175048828,15698891.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,135.0191192626953,131.45315551757812,134.63670349121094,8902924.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,134.6271514892578,132.90631103515625,134.3690185546875,3881078.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,135.11471557617188,133.7476043701172,133.91969299316406,4167264.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,135.11471557617188,133.7476043701172,133.91969299316406,4167264.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,134.34034729003906,133.43212890625,134.1969451904297,3998021.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,136.52008056640625,133.7476043701172,135.64053344726562,4549472.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,136.37667846679688,135.08604431152344,135.4015350341797,3678677.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,136.11854553222656,133.48948669433594,133.73805236816406,5331357.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,133.41299438476562,131.806884765625,132.170166015625,4963165.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,132.0076446533203,128.94837951660156,129.35946655273438,8447078.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,129.7705535888672,128.2218017578125,129.51242065429688,4728757.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,130.2103271484375,128.5850830078125,129.08221435546875,3310381.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,128.7762908935547,127.16061401367188,127.18929290771484,4917664.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,127.15105438232422,125.86042022705078,125.95602416992188,4826035.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,128.193115234375,125.9942626953125,127.82982635498047,4383577.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,128.89100646972656,127.44741821289062,127.93498992919922,2944595.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,129.93307495117188,128.3556365966797,129.84703063964844,4340063.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,131.68260192871094,130.0286865234375,130.72657775878906,4972266.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,132.81069946289062,131.21414184570312,132.4091796875,5414514.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,132.76290893554688,131.08985900878906,132.37094116210938,5374243.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,133.2122344970703,131.27151489257812,132.50477600097656,3564454.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,132.34225463867188,131.3384246826172,131.93116760253906,3387157.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,132.70555114746094,131.1759033203125,132.37094116210938,1480927.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,133.7476043701172,132.4282989501953,133.28871154785156,4754698.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,135.181640625,133.44168090820312,135.06692504882812,4388075.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,135.0,133.36520385742188,133.55641174316406,3896768.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,134.54110717773438,132.11280822753906,132.81069946289062,6181442.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,134.818359375,131.92160034179688,134.25430297851562,4781894.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,134.2351837158203,132.70555114746094,133.41299438476562,3430252.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,132.94454956054688,131.48184204101562,131.97897338867188,4084839.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,133.69024658203125,130.23899841308594,130.602294921875,4827290.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,131.7877655029297,129.75143432617188,130.7648162841797,4416526.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,129.48374938964844,128.02102661132812,128.65200805664062,5579155.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,130.15296936035156,128.12619018554688,129.9521942138672,5380415.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,132.85850524902344,131.24282836914062,131.73040771484375,4433471.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,133.50860595703125,131.73040771484375,133.1644287109375,4545393.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,133.36520385742188,130.31549072265625,130.73614501953125,4277617.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,130.93690490722656,128.36520385742188,128.96749877929688,10487301.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,129.85659790039062,128.12619018554688,129.54110717773438,5875905.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,132.11280822753906,129.68450927734375,131.86424255371094,4459935.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,133.18356323242188,132.0363311767578,132.44741821289062,5402485.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,132.7724609375,132.0363311767578,132.170166015625,1563979.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,131.9694061279297,130.53536987304688,131.55831909179688,3287996.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,133.90057373046875,132.12237548828125,133.6328887939453,4125110.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,134.26385498046875,133.09751892089844,133.2122344970703,3126912.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,132.9827880859375,131.52008056640625,131.56787109375,3621357.0,18435.137,5.0,237.761,0.24,12427.3
