Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-11-23,0.3345,0.2633,0.4021,541.47998046875,528.7999877929688,533.6400146484375,1396400.0,26408.405,3.6,298.598,3.78,21401.3,74.57557476966464,12.95268541941072,196.5180114236887,64.17001342773438,549.180218001727,434.9197728429996,534.6399943033854,527.8000081380208,521.9600016276041,515.1200154622395,540.480000813802,547.3199869791666,553.1599934895833
2022-11-25,0.2885999999999999,0.309,0.4023,534.5800170898438,529.47998046875,529.9099731445312,745500.0,26408.405,3.6,298.598,3.78,21401.3,69.78331208033619,13.877377957105928,196.54713894343243,23.339965820312443,552.5593218224496,438.9916669470817,531.3233235677084,528.066630045573,526.2232869466146,522.9665934244792,533.1666666666667,536.4233601888021,538.2667032877605
2022-11-28,0.2885999999999999,0.309,0.4023,528.760009765625,516.239990234375,522.2100219726562,2350500.0,26408.405,3.6,298.598,3.78,21401.3,60.52002138039921,14.497220933192974,196.6368218421157,4.1199951171875,555.1246930377715,441.3572985393768,522.4033406575521,516.0466715494792,509.8833211263021,503.5266520182293,528.5666910807292,534.9233601888021,541.0867106119792
2022-11-29,0.2885999999999999,0.309,0.4023,525.8499755859375,514.8300170898438,521.3900146484375,1269400.0,26408.405,3.6,298.598,3.78,21401.3,59.54869841862822,14.84737208000372,196.68511309316835,8.1700439453125,556.9687145569405,444.6402789733329,520.6900024414062,515.530029296875,509.6700439453125,504.5100708007813,526.5499877929688,531.7099609375,537.5699462890625
2022-11-30,0.2885999999999999,0.309,0.4023,551.6599731445312,517.8300170898438,551.030029296875,4734900.0,26408.405,3.6,298.598,3.78,21401.3,75.76867749704405,15.449179069621138,196.8815453160731,26.61004638671875,563.1401404487585,446.7818566215539,540.17333984375,528.6867065429688,506.3433837890625,494.8567504882813,562.5166625976562,574.0032958984375,596.3466186523438
2022-12-01,0.2447,0.3510999999999999,0.4043,552.4199829101562,541.9600219726562,550.75,2300600.0,26408.405,3.5,298.99,4.1,21433.2,75.43892639827595,16.13749184126225,196.97683408525836,39.01998901367188,566.5099986226711,452.88399856971176,548.3766682942709,544.3333536783855,537.9167073567709,533.8733927408855,554.7933146158855,558.8366292317709,565.2532755533855
2022-12-02,0.2447,0.3510999999999999,0.4043,542.7000122070312,536.0800170898438,540.7999877929688,1932000.0,26408.405,3.5,298.99,4.1,21433.2,64.01654123238737,16.648415026620242,197.05456661404125,28.69000244140625,563.8022284808059,465.2597679791551,539.8600056966146,537.019999186198,533.2400105794271,530.4000040690105,543.6399943033855,546.4800008138021,550.259989420573
2022-12-05,0.2447,0.3510999999999999,0.4043,539.47998046875,525.489990234375,530.6400146484375,1854800.0,26408.405,3.5,298.99,4.1,21433.2,54.32528326250564,16.82132887515902,197.1269552655073,15.48004150390625,561.6966848075656,473.8993143379423,531.8699951171875,524.260009765625,517.8800048828125,510.27001953125,538.25,545.8599853515625,552.239990234375
2022-12-06,0.2447,0.3510999999999999,0.4043,533.5700073242188,521.75,525.8200073242188,1965500.0,26408.405,3.5,298.99,4.1,21433.2,50.16792782824463,16.658080977176173,197.20252188913616,8.3800048828125,559.4691689947576,481.1868307611017,527.0466715494791,520.5233357747395,515.2266642252604,508.7033284505208,532.3433430989583,538.8666788736979,544.163350423177
2022-12-07,0.2447,0.3510999999999999,0.4043,525.0,516.0499877929688,518.5,1652400.0,26408.405,3.5,298.99,4.1,21433.2,44.23591723705992,16.137937555805173,197.264609509886,-11.54998779296875,556.9511940323617,487.34380718834143,519.8499959309896,514.6999918619792,510.8999837239584,505.749979654948,523.6500040690105,528.8000081380209,532.6000162760417
2022-12-08,0.2473,0.3345,0.4182,532.4199829101562,520.3800048828125,531.0800170898438,2751400.0,26408.405,3.5,298.99,4.1,21433.2,54.82763116809479,15.585290913540492,197.371984443455,-2.55999755859375,549.8033091485357,500.65269365908136,527.9600016276041,523.500020345052,515.9200236002604,511.46004231770826,535.5399983723958,539.9999796549479,547.5799763997395
2022-12-09,0.2473,0.3345,0.4182,552.6400146484375,541.0,544.719970703125,3702800.0,26408.405,3.5,298.99,4.1,21433.2,63.50074826006104,15.223337995277532,197.5222812934385,14.80999755859375,551.5347551906232,502.7362439548846,546.1199951171875,539.5999755859375,534.47998046875,527.9599609375,551.239990234375,557.760009765625,562.8800048828125
2022-12-12,0.2473,0.3345,0.4182,556.8699951171875,542.239990234375,556.6300048828125,2341600.0,26408.405,3.5,298.99,4.1,21433.2,69.41681514255109,15.155202951619836,197.620517927268,34.41998291015625,556.3682766416681,501.7567203065741,551.913330078125,546.9566650390625,537.2833251953125,532.32666015625,561.586669921875,566.5433349609375,576.2166748046875
2022-12-13,0.2473,0.3345,0.4182,581.8400268554688,565.030029296875,571.0399780273438,4041400.0,26408.405,3.5,298.99,4.1,21433.2,75.06020510954397,15.470159943473648,197.79673979625903,49.64996337890625,564.0244454151089,499.8825522655552,572.6366780598959,563.433329264323,555.8266805013021,546.6233317057292,580.2433268229167,589.4466756184896,597.0533243815105
2022-12-14,0.2473,0.3345,0.4182,585.6500244140625,567.72998046875,574.4400024414062,3521800.0,26408.405,3.5,298.99,4.1,21433.2,76.25317550209003,16.027706815459624,197.95156702800608,23.40997314453125,571.4718234306297,497.4371762031595,575.9400024414062,566.22998046875,558.0199584960938,548.3099365234375,584.1500244140625,593.8600463867188,602.070068359375
2022-12-15,0.243,0.3107999999999999,0.4462,566.489990234375,557.7000122070312,558.0,3687600.0,26408.405,3.5,298.99,4.1,21433.2,60.190073694744285,16.409255773087466,198.10647376197372,7.25,573.588426286557,499.9475722485993,560.7300008138021,554.9700113932292,551.9400227864584,546.1800333658855,563.759989420573,569.5199788411459,572.5499674479167
2022-12-16,0.243,0.3107999999999999,0.4462,559.7999877929688,550.8699951171875,555.9099731445312,4954900.0,26408.405,3.5,298.99,4.1,21433.2,58.38590400574694,16.589746049837117,198.31319926247883,15.1099853515625,574.8005162935553,503.1154810208977,555.5266520182291,551.2533162434895,546.5966593424479,542.3233235677083,560.1833089192708,564.4566446940104,569.113301595052
2022-12-19,0.243,0.3107999999999999,0.4462,556.47998046875,545.719970703125,549.6300048828125,2509200.0,26408.405,3.5,298.99,4.1,21433.2,52.88953657073584,16.49675042917686,198.41595870266988,18.989990234375,574.9878457645871,506.3751547236941,550.6099853515625,544.739990234375,539.8499755859375,533.97998046875,555.5,561.3699951171875,566.260009765625
2022-12-20,0.243,0.3107999999999999,0.4462,549.0,540.9199829101562,544.02001953125,2983100.0,26408.405,3.5,298.99,4.1,21433.2,48.21143160812142,16.11011065945071,198.53609747201517,18.20001220703125,574.5391896660151,509.4818125312506,544.6466674804688,540.2933349609375,536.566650390625,532.2133178710938,548.3733520507812,552.7266845703125,556.453369140625
2022-12-21,0.243,0.3107999999999999,0.4462,561.9099731445312,546.9500122070312,561.22998046875,2561900.0,26408.405,3.5,298.99,4.1,21433.2,60.55970895583372,15.79754539596646,198.64434283496777,42.72998046875,576.6683126562439,510.4706888085998,556.6966552734375,551.4833374023438,541.7366943359375,536.5233764648438,566.4432983398438,571.6566162109375,581.4032592773438
2022-12-22,0.2030999999999999,0.2738,0.5231,554.9400024414062,547.2000122070312,553.0900268554688,2755300.0,26408.405,3.5,298.99,4.1,21433.2,53.58671120026258,15.381919778266202,198.7580757326205,22.010009765625,577.5552506484864,511.5287520370605,551.7433471679688,548.5466918945312,544.0033569335938,540.8067016601562,556.2866821289062,559.4833374023438,564.0266723632812
2022-12-23,0.2030999999999999,0.2738,0.5231,553.6199951171875,547.4500122070312,552.4299926757812,1376100.0,26408.405,3.5,298.99,4.1,21433.2,53.01558549048648,14.877896742358809,198.8147451173472,7.71002197265625,578.1112193876281,513.2247852510438,551.1666666666666,548.7133382161458,544.9966837565104,542.5433553059895,554.883321126302,557.3366495768229,561.0533040364583
2022-12-27,0.2030999999999999,0.2738,0.5231,558.1099853515625,546.9400024414062,553.5399780273438,1667700.0,26408.405,3.5,298.99,4.1,21433.2,53.96758579590739,14.328689069499816,198.88361409122297,-3.09002685546875,577.8845930644876,516.5844071796531,552.8633219401041,547.6166585286458,541.6933390299479,536.4466756184895,558.786641438802,564.0333048502604,569.9566243489583
2022-12-28,0.2030999999999999,0.2738,0.5231,557.77001953125,542.4500122070312,544.8900146484375,1541000.0,26408.405,3.5,298.99,4.1,21433.2,45.65045863300382,13.609287820782642,198.94567561977655,-26.14996337890625,576.5902349385651,520.2287653055755,548.3700154622396,538.9700113932292,533.0500081380209,523.6500040690105,554.290018717448,563.6900227864584,569.6100260416667
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,562.5999755859375,550.5,557.8099975585938,1817600.0,26408.405,3.5,298.99,4.1,21433.2,57.05646728232114,12.996037199780131,199.0215809762332,-16.6300048828125,577.2235454163347,520.2734516539779,556.9699910481771,551.3400065104167,544.8700154622396,539.2400309244792,563.4399820963542,569.0699666341146,575.5399576822917
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,559.6500244140625,548.010009765625,559.1300048828125,1437600.0,26408.405,3.5,298.99,4.1,21433.2,58.0932415048834,12.472906694958478,199.08181508969972,1.1300048828125,578.0107880382018,520.3242095203921,555.5966796875,551.5433349609375,543.9566650390625,539.9033203125,563.183349609375,567.2366943359375,574.8233642578125
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,559.6500244140625,548.010009765625,559.1300048828125,1437600.0,26813.601,3.4,300.536,4.33,21290.7,58.0932415048834,12.005256821169676,199.14202905622489,3.22003173828125,578.9726411969277,521.1953580706504,555.5966796875,551.5433349609375,543.9566650390625,539.9033203125,563.183349609375,567.2366943359375,574.8233642578125
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,567.5700073242188,550.7899780273438,553.47998046875,2017300.0,26813.601,3.4,300.536,4.33,21290.7,51.06737699004403,11.479390862848833,199.2251642269191,3.8499755859375,578.6467376198597,523.8052582297497,557.2799886067709,546.989969889323,540.4999593098959,530.209940592448,563.769999186198,574.0600179036459,580.550028483073
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,568.1599731445312,556.030029296875,560.239990234375,1707400.0,26813.601,3.4,300.536,4.33,21290.7,58.06838612416742,11.026291106901988,199.29683972443536,16.219970703125,577.8597354038046,528.0342587368203,561.4766642252604,554.7933553059895,549.3467203776041,542.6634114583333,566.9232991536458,573.6066080729166,579.053243001302
2023-01-05,0.2051,0.375,0.4199,559.8400268554688,551.1199951171875,555.02001953125,1627700.0,26813.601,3.4,300.536,4.33,21290.7,51.5029590947512,10.534139303116646,199.36415517220456,-6.2099609375,573.6859718572979,535.8600242364522,555.3266805013021,550.8133341471355,546.6066487630209,542.0933024088542,559.5333658854167,564.0467122395834,568.253397623698
2023-01-06,0.2051,0.375,0.4199,591.0,562.2999877929688,588.4299926757812,3526100.0,26813.601,3.4,300.536,4.33,21290.7,73.57089314412181,10.55233701737135,199.52358439676584,35.3399658203125,578.6971257512239,536.5838679011199,580.57666015625,570.1533203125,551.8766479492188,541.4533081054688,598.8533325195312,609.2766723632812,627.5533447265625
2023-01-09,0.2051,0.375,0.4199,601.6699829101562,560.5599975585938,576.8900146484375,3773900.0,26813.601,3.4,300.536,4.33,21290.7,62.27684132398704,10.681293448034904,199.6890140786704,24.46002197265625,581.0515631301807,537.4464349166942,579.7066650390625,557.7433471679688,538.5966796875,516.6333618164062,598.8533325195312,620.816650390625,639.9633178710938
2023-01-10,0.2051,0.375,0.4199,575.1300048828125,549.989990234375,574.9299926757812,4463500.0,26813.601,3.4,300.536,4.33,21290.7,60.45797326357125,10.81729535300168,199.8834696835703,21.3900146484375,583.0145932996927,537.3134035264791,566.6833292643229,558.2366536458333,541.5433146158854,533.0966389973958,583.3766682942708,591.8233439127604,608.5166829427083
2023-01-11,0.2051,0.375,0.4199,578.3400268554688,566.8699951171875,578.1400146484375,2250200.0,26813.601,3.4,300.536,4.33,21290.7,62.52619629079384,10.97714300172855,199.9822632795987,33.25,584.2833730156656,536.7546274726158,574.4500122070312,570.5599975585938,562.97998046875,559.0899658203125,582.030029296875,585.9200439453125,593.5000610351562
2023-01-12,0.2403,0.3604,0.3993,585.1099853515625,573.760009765625,581.9400024414062,1951400.0,26813.601,3.4,300.536,4.33,21290.7,65.02492550810648,11.179164679315535,200.068756980548,24.1300048828125,585.7929253774533,535.995075110828,580.2699991861979,575.4300130208333,568.9200236002604,564.0800374348958,586.7799886067708,591.6199747721354,598.1299641927083
2023-01-13,0.2403,0.3604,0.3993,581.9299926757812,576.6699829101562,579.0,1964700.0,26813.601,3.4,300.536,4.33,21290.7,61.37172790046693,11.324644311507315,200.1551304810943,19.8699951171875,588.0699914790013,535.81800900928,579.1999918619791,576.469991048177,573.9399820963541,571.209981282552,581.730000813802,584.4600016276041,586.990010579427
2023-01-17,0.2403,0.3604,0.3993,585.3599853515625,574.5399780273438,579.239990234375,1583500.0,26813.601,3.4,300.536,4.33,21290.7,61.57505736390705,11.405075951231924,200.2247608329955,20.1099853515625,590.1688106010153,536.0521915962503,579.7133178710938,574.066650390625,568.893310546875,563.2466430664062,584.8866577148438,590.5333251953125,595.7066650390625
2023-01-18,0.2403,0.3604,0.3993,587.5599975585938,573.719970703125,574.2899780273438,1570300.0,26813.601,3.4,300.536,4.33,21290.7,54.720131365110646,11.33555138117287,200.29288401746936,20.80999755859375,591.0606290916967,537.6263704200221,578.5233154296875,569.4866333007812,564.6832885742188,555.6466064453125,583.32666015625,592.3633422851562,597.1666870117188
2023-01-19,0.3097,0.3596,0.3307,570.0599975585938,560.3099975585938,563.219970703125,2269200.0,26813.601,3.4,300.536,4.33,21290.7,42.50872748978603,10.973230240789366,200.38837071264797,2.97998046875,590.2681473224121,540.3388473064941,564.5299886067709,558.999979654948,554.7799886067709,549.249979654948,568.749979654948,574.2799886067709,578.499979654948
2023-01-20,0.3097,0.3596,0.3307,571.3599853515625,559.1099853515625,570.780029296875,2295000.0,26813.601,3.4,300.536,4.33,21290.7,51.106648178511534,10.541989463494309,200.48690310902035,15.760009765625,590.782890227648,540.7791092840708,567.0833333333334,562.8066813151042,554.8333333333334,550.5566813151042,575.0566813151042,579.3333333333334,587.3066813151042
2023-01-23,0.3097,0.3596,0.3307,584.7899780273438,569.780029296875,581.6300048828125,2342900.0,26813.601,3.4,300.536,4.33,21290.7,60.81172838588229,10.239235244296518,200.5903837349191,-6.79998779296875,592.4170306939743,541.9989666204788,578.7333374023438,572.6766967773438,563.723388671875,557.666748046875,587.6866455078125,593.7432861328125,602.6965942382812
2023-01-24,0.3097,0.3596,0.3307,586.6900024414062,575.6300048828125,585.030029296875,1382500.0,26813.601,3.4,300.536,4.33,21290.7,63.43597416085474,10.063792902414804,200.6519639167721,8.1400146484375,594.2387872686343,543.4372137079283,582.4500122070312,578.2100219726562,571.3900146484375,567.1500244140625,589.27001953125,593.510009765625,600.3300170898438
2023-01-25,0.3097,0.3596,0.3307,586.969970703125,576.0399780273438,585.6799926757812,1376600.0,26813.601,3.4,300.536,4.33,21290.7,63.96819173845704,9.96477652264164,200.7133653496984,10.75,595.837391442508,545.0526109988983,582.8966471354166,578.8233235677083,571.9666544596354,567.893330891927,589.7533162434895,593.8266398111979,600.6833089192708
2023-01-26,0.2837,0.3496,0.3668,600.5599975585938,586.260009765625,598.5800170898438,2452500.0,26813.601,3.4,300.536,4.33,21290.7,72.97623733908823,10.101953671507657,200.826371369892,20.44000244140625,598.4986288581244,547.7603738274224,595.1333414713541,589.7066853841145,580.8333536783854,575.4066975911458,604.0066731770833,609.4333292643229,618.306660970052
2023-01-27,0.2837,0.3496,0.3668,599.25,590.1900024414062,590.989990234375,1934400.0,26813.601,3.4,300.536,4.33,21290.7,62.38752891702138,10.235862454087805,200.9137591679674,9.04998779296875,600.2787644150785,549.2982375380466,593.4766642252604,587.7033284505208,584.4166666666666,578.643330891927,596.7633260091145,602.5366617838541,605.8233235677083
2023-01-30,0.2837,0.3496,0.3668,589.6099853515625,579.760009765625,581.4500122070312,1698400.0,26813.601,3.4,300.536,4.33,21290.7,51.54150440899125,10.185168589662917,200.9885775590156,2.45001220703125,600.4449399949311,551.3640626906157,583.6066691080729,577.6033528645833,573.7566935221354,567.7533772786458,587.4533284505208,593.4566446940104,597.3033040364583
2023-01-31,0.2837,0.3496,0.3668,587.22998046875,580.739990234375,585.010009765625,2371900.0,26813.601,3.4,300.536,4.33,21290.7,54.91626463220677,10.055010440966528,201.09399317521851,5.77001953125,600.72293539478,553.6740677790481,584.32666015625,581.42333984375,577.836669921875,574.933349609375,587.913330078125,590.816650390625,594.4033203125
2023-02-01,0.2837,0.3496,0.3668,608.2999877929688,582.7000122070312,602.75,2655300.0,26813.601,3.6,301.648,4.57,21137.4,67.80717664316487,10.14198250411062,201.21738532648683,28.46002197265625,603.0470147194835,556.2769904074696,597.9166666666666,587.5333455403645,572.3166910807291,561.933369954427,613.133321126302,623.5166422526041,638.7332967122395
2023-02-02,0.299,0.3555,0.3455,613.1400146484375,599.75,605.77001953125,2418800.0,26813.601,3.6,301.648,4.57,21137.4,69.51914293225275,10.385555376413595,201.33056622798173,42.550048828125,606.2104027807887,557.6666052758518,606.2200113932291,599.3000081380208,592.8299967447916,585.9099934895833,612.6900227864583,619.6100260416666,626.0800374348958
2023-02-03,0.299,0.3555,0.3455,608.0399780273438,596.25,597.6199951171875,1909300.0,26813.601,3.6,301.648,4.57,21137.4,59.6428962026088,10.560814448559034,201.41806237277837,26.8399658203125,605.7305508088808,562.4064548063535,600.6366577148438,593.2333374023438,588.8466796875,581.443359375,605.0233154296875,612.4266357421875,616.8132934570312
2023-02-06,0.299,0.3555,0.3455,603.219970703125,592.260009765625,601.2999877929688,1870900.0,26813.601,3.6,301.648,4.57,21137.4,62.42410030280494,10.718710285557432,201.50455730419492,19.66998291015625,607.646830959367,561.777174167586,598.9266560872396,594.6333414713542,587.9666951497396,583.6733805338542,605.5933024088542,609.8866170247396,616.5532633463542
2023-02-07,0.299,0.3555,0.3455,617.010009765625,599.719970703125,614.4500122070312,2402500.0,26813.601,3.6,301.648,4.57,21137.4,70.73859045606213,11.042816872861213,201.61922571203323,29.41998291015625,612.7520811900738,560.4279236927387,610.3933308919271,603.7766520182292,593.1032918294271,586.4866129557292,621.0666910807292,627.6833699544271,638.3567301432292
2023-02-08,0.299,0.3555,0.3455,610.1799926757812,600.6199951171875,601.7100219726562,1529000.0,26813.601,3.6,301.648,4.57,21137.4,56.710976549383496,11.225683018711996,201.68991880748175,16.030029296875,614.3186306385313,561.5393771739688,604.1700032552084,598.1600138346355,594.6100056966146,588.6000162760417,607.7200113932292,613.7300008138021,617.280008951823
2023-02-09,0.375,0.375,0.25,614.9299926757812,595.47998046875,599.4099731445312,1883700.0,26813.601,3.6,301.648,4.57,21137.4,54.46124432286882,11.24815470856342,201.77647649639349,0.8299560546875,615.4353963410535,562.5496073210559,603.2733154296875,591.6166381835938,583.8233032226562,572.1666259765625,611.066650390625,622.7233276367188,630.5166625976562
2023-02-10,0.375,0.375,0.25,598.4600219726562,589.6300048828125,593.25,2103500.0,26813.601,3.6,301.648,4.57,21137.4,48.51394294896825,11.045000663972225,201.87159298343528,2.260009765625,615.8491626154532,563.2668408025156,593.7800089518229,589.0999959309895,584.9499918619791,580.2699788411458,597.9300130208333,602.6100260416666,606.760030110677
2023-02-13,0.375,0.375,0.25,601.47998046875,593.469970703125,601.1199951171875,1984700.0,26813.601,3.6,301.648,4.57,21137.4,55.65299052558246,10.811465835814584,201.9630989467772,19.66998291015625,616.9461266928663,564.3818762368212,598.6899820963541,595.8999837239583,590.6799723307291,587.8899739583333,603.9099934895833,606.6999918619791,611.9200032552083
2023-02-14,0.375,0.375,0.25,605.5800170898438,593.3200073242188,602.3099975585938,1757100.0,26813.601,3.6,301.648,4.57,21137.4,56.70049260653318,10.56547547904357,202.0443176729345,17.29998779296875,618.0134152785522,565.6215883835571,600.4033406575521,595.2266642252605,588.1433308919271,582.9666544596355,607.4866739908855,612.6633504231771,619.7466837565105
2023-02-15,0.375,0.375,0.25,608.280029296875,596.7000122070312,607.6900024414062,1268300.0,26813.601,3.6,301.648,4.57,21137.4,61.45047803035623,10.386327439167587,202.10370974647404,4.94000244140625,619.2332928549355,567.7417132485801,604.2233479817709,600.1666666666667,592.6433308919271,588.586649576823,611.7466837565105,615.8033650716146,623.3267008463542
2023-02-16,0.3411999999999999,0.3706,0.2882,608.9400024414062,599.5499877929688,600.5399780273438,1744900.0,26813.601,3.6,301.648,4.57,21137.4,52.60172507972729,10.120719100090856,202.1839517140616,-5.23004150390625,616.9356197049682,573.7713871309694,603.0099894205729,597.0799763997395,593.6199747721354,587.689961751302,606.469991048177,612.4000040690104,615.8600056966145
2023-02-17,0.3411999999999999,0.3706,0.2882,600.8499755859375,592.4500122070312,595.5900268554688,1421500.0,26813.601,3.6,301.648,4.57,21137.4,47.17531164511842,9.712802002530603,202.2484857522656,-2.02996826171875,614.8201574087168,578.3678491830801,596.2966715494791,591.7433675130208,587.8967081705729,583.3434041341145,600.143330891927,604.6966349283854,608.5432942708333
2023-02-21,0.3411999999999999,0.3706,0.2882,593.0900268554688,579.8400268554688,581.5399780273438,2273700.0,26813.601,3.6,301.648,4.57,21137.4,35.26175075448191,8.990774456791458,202.34797891637305,-19.760009765625,614.8312546293213,578.3477492769288,584.8233439127604,576.556660970052,571.5733439127604,563.306660970052,589.806660970052,598.0733439127604,603.056660970052
2023-02-22,0.3411999999999999,0.3706,0.2882,583.0900268554688,572.0999755859375,576.1699829101562,2347500.0,26813.601,3.6,301.648,4.57,21137.4,31.728164304549537,8.003551515099504,202.44919274164116,-38.280029296875,615.935000532195,576.3579987353831,577.1199951171875,571.1499633789062,566.1299438476562,560.159912109375,582.1400146484375,588.1100463867188,593.1300659179688
2023-02-23,0.2165,0.3975999999999999,0.3859,585.9400024414062,573.6799926757812,583.7999877929688,1893900.0,26813.601,3.6,301.648,4.57,21137.4,41.36182081940209,7.005351653604636,202.53247571484903,-17.9100341796875,616.0669126849926,576.0380860943043,581.1399943033854,576.3399861653645,568.8799845377604,564.0799763997395,588.5999959309895,593.4000040690104,600.8600056966145
2023-02-24,0.2165,0.3975999999999999,0.3859,580.239990234375,573.6099853515625,577.75,1535300.0,26813.601,3.6,301.648,4.57,21137.4,36.63254871545455,5.940108322398534,202.59889191187847,-21.65997314453125,616.5791923227449,573.4428047475675,577.1999918619791,574.1599934895833,570.5699869791666,567.5299886067708,580.7899983723958,583.8299967447916,587.4200032552083
2023-02-27,0.2165,0.3975999999999999,0.3859,589.7999877929688,584.260009765625,585.4500122070312,1832100.0,26813.601,3.6,301.648,4.57,21137.4,45.74291669773336,4.9979957480561925,202.6797428406792,-7.79998779296875,616.6589796408117,572.8090196267664,586.5033365885416,583.2066853841145,580.9633585611979,577.6667073567708,588.7466634114583,592.0433146158854,594.286641438802
2023-02-28,0.2165,0.3975999999999999,0.3859,598.5800170898438,582.1799926757812,594.2899780273438,2782200.0,26813.601,3.6,301.648,4.57,21137.4,54.4229765070754,4.312091293010788,202.8052906220186,-6.83001708984375,616.3964749166585,574.3555209329509,591.6833292643229,584.786641438802,575.2833048502604,568.3866170247395,601.1866658528645,608.0833536783854,617.586690266927
2023-03-01,0.2165,0.3975999999999999,0.3859,598.2100219726562,590.2999877929688,593.5700073242188,1548400.0,26813.601,3.5,301.808,4.65,21042.5,53.616892948856375,3.801414528125685,202.87499943486543,-8.739990234375,616.277247950733,575.3307476547357,594.0266723632812,589.8433227539062,586.1166381835938,581.9332885742188,597.7533569335938,601.9367065429688,605.6633911132812
2023-03-02,0.2337999999999999,0.3182,0.4481,600.9400024414062,586.1300048828125,598.6500244140625,2752500.0,26813.601,3.5,301.808,4.65,21042.5,58.608159523734194,3.4997221176273983,203.0004657647259,-9.03997802734375,615.8604157981571,575.3375822487179,595.2400105794271,589.540018717448,580.4300130208334,574.7300211588542,604.3500162760417,610.0500081380209,619.1600138346355
2023-03-03,0.2337999999999999,0.3182,0.4481,635.72998046875,615.75,632.760009765625,4608800.0,26813.601,3.5,301.808,4.65,21042.5,77.42727448089929,3.8810605863112064,203.22846553381,32.22003173828125,622.867651700062,571.0293453702504,628.0799967447916,620.4300130208333,608.1000162760416,600.4500325520833,640.4099934895833,648.0599772135416,660.3899739583333
2023-03-06,0.2337999999999999,0.3182,0.4481,644.0499877929688,631.72998046875,632.9199829101562,2498300.0,26813.601,3.5,301.808,4.65,21042.5,77.48267511136645,4.664225740854294,203.35200266293356,37.3299560546875,629.2258050269519,568.2011908226574,636.2333170572916,628.4166463216145,623.9133097330729,616.0966389973958,640.7366536458333,648.5533243815104,653.056660970052
2023-03-07,0.2337999999999999,0.3182,0.4481,635.780029296875,623.510009765625,625.1500244140625,1933400.0,26813.601,3.5,301.808,4.65,21042.5,68.1138400038169,5.523597402162718,203.44582921821163,43.61004638671875,632.6281570420407,567.1838424696781,628.1466878255209,620.5133463541667,615.8766682942709,608.2433268229167,632.7833658854167,640.4167073567709,645.0533854166667
2023-03-08,0.2337999999999999,0.3182,0.4481,632.72998046875,623.6699829101562,632.260009765625,2091200.0,26813.601,3.5,301.808,4.65,21042.5,71.72378200100052,6.4865304109564,203.54897696598812,56.09002685546875,636.0561585801734,565.5368406874047,629.5533243815104,626.3766682942708,620.4933268229166,617.316670735677,635.4366658528645,638.6133219401041,644.4966634114583
2023-03-09,0.2483,0.3345,0.4172,642.4400024414062,621.8800048828125,622.52001953125,2177500.0,26813.601,3.5,301.808,4.65,21042.5,60.83691519248313,7.293715156056859,203.65388975882897,38.72003173828125,638.4137561564435,565.2602428669941,628.9466756184896,615.453348795573,608.3866780598959,594.8933512369792,636.0133463541667,649.5066731770834,656.5733439127605
2023-03-10,0.2483,0.3345,0.4172,630.1599731445312,612.8200073242188,614.8300170898438,2609800.0,26813.601,3.5,301.808,4.65,21042.5,53.446409950556685,7.821652598823786,203.77725450665667,37.08001708984375,639.6168769250725,565.5991264928963,619.2699991861979,608.3800252278645,601.9300333658854,591.040059407552,625.719991048177,636.6099650065104,643.0599568684895
2023-03-13,0.2483,0.3345,0.4172,624.3900146484375,606.8800048828125,616.469970703125,2236400.0,26813.601,3.5,301.808,4.65,21042.5,54.79761508576407,8.155225262944054,203.8833313532097,31.01995849609375,640.9980032251113,566.53999726317,615.913330078125,607.4366455078125,598.4033203125,589.9266357421875,624.9466552734375,633.42333984375,642.4566650390625
2023-03-14,0.2483,0.3345,0.4172,633.3699951171875,618.5,632.4600219726562,2589300.0,26813.601,3.5,301.808,4.65,21042.5,65.92455695890106,8.586011940104058,204.0108359982216,38.1700439453125,644.6740541021778,565.9979490716504,628.1100056966146,622.8500162760417,613.2400105794271,607.9800211588542,637.7200113932292,642.9800008138021,652.5900065104167
2023-03-15,0.2483,0.3345,0.4172,630.0700073242188,616.2000122070312,626.0399780273438,2296300.0,26813.601,3.5,301.808,4.65,21042.5,59.17620630203145,8.933150618298725,204.12215558485408,32.469970703125,646.8941520138301,566.1508492068731,624.1033325195312,618.1366577148438,610.2333374023438,604.2666625976562,632.0066528320312,637.9733276367188,645.8766479492188
2023-03-16,0.1921999999999999,0.3238,0.484,637.0700073242188,617.8099975585938,636.5,3171600.0,26813.601,3.5,301.808,4.65,21042.5,65.76445735535188,9.3561858523369,204.2796206320071,37.8499755859375,650.5075164614877,565.4184845150749,630.4600016276041,623.8499959309895,611.1999918619791,604.5899861653645,643.1100056966145,649.7200113932291,662.3700154622395
