Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-11-02,0.3529,0.2941,0.3529,126.16999816894533,122.41000366210938,123.97000122070312,5860300.0,22024.502,6.7,260.813,0.09,18975.4,45.47529272984191,2.3699605938771096,33.19159201316895,-4.330001831054688,131.39285292548877,121.13014969902297,124.18333435058594,122.19667053222656,120.42333984375,118.4366760253906,125.9566650390625,127.94332885742188,129.71665954589844
2020-11-03,0.3529,0.2941,0.3529,126.91999816894533,124.69000244140624,125.4499969482422,5832800.0,22024.502,6.7,260.813,0.09,18975.4,51.944887555662525,2.163543471018968,33.19552338024139,-3.100006103515611,131.3027978678125,121.46220457359374,125.68666585286458,124.45333353678384,123.45667012532547,122.22333780924474,126.68332926432292,127.91666158040368,128.913324991862
2020-11-04,0.3529,0.2941,0.3529,129.57000732421875,126.06999969482422,128.97000122070312,12608900.0,22024.502,6.7,260.813,0.09,18975.4,63.74902110270556,2.040667955711044,33.204344984237075,0.589996337890625,131.3740156502529,122.0539872794346,128.20333607991537,126.836664835612,124.70332845052084,123.33665720621748,130.33667246500653,131.7033437093099,133.83668009440106
2020-11-05,0.3796,0.3056,0.3148,148.8000030517578,141.8300018310547,145.41000366210938,27910900.0,22024.502,6.7,260.813,0.09,18975.4,84.3996944060237,2.2342355812863675,33.22721785237482,16.529998779296875,137.23554634875276,118.24645667248748,145.34666951497397,141.89333597819012,138.37666829427084,134.923334757487,148.86333719889325,152.3166707356771,155.83333841959637
2020-11-06,0.3796,0.3056,0.3148,146.22999572753906,143.9600067138672,145.00999450683594,7278500.0,22024.502,6.7,260.813,0.09,18975.4,83.07113619254716,2.6045223149789827,33.233159757589306,18.809997558593736,140.87026161731865,116.44374061046456,145.06666564941406,143.90333557128906,142.7966766357422,141.6333465576172,146.17332458496094,147.33665466308594,148.4433135986328
2020-11-09,0.3796,0.3056,0.3148,149.41000366210938,142.44000244140625,142.61000061035156,10666300.0,22024.502,6.7,260.813,0.09,18975.4,74.90801717573116,3.021935385462379,33.241679260996705,16.699996948242188,143.10510481664392,115.72389756372718,144.82000223795572,140.23000081380206,137.8500010172526,133.25999959309894,147.2000020345052,151.79000345865884,154.17000325520831
2020-11-10,0.3796,0.3056,0.3148,143.1699981689453,138.52999877929688,140.11000061035156,12019900.0,22024.502,6.7,260.813,0.09,18975.4,66.9952600876199,3.40023120605605,33.251058915343535,18.52999877929689,144.43007920449494,115.42192274863008,140.60333251953125,138.0366668701172,135.9633331298828,133.39666748046875,142.67666625976562,145.2433319091797,147.31666564941406
2020-11-11,0.3796,0.3056,0.3148,148.08999633789062,144.0,147.69000244140625,10222700.0,22024.502,6.7,260.813,0.09,18975.4,75.90108616833842,3.847362887659405,33.25960060977569,21.25000000000001,147.39138820792078,114.3716138062394,146.59333292643228,145.09666951497394,142.50333658854166,141.00667317708331,149.18666585286456,150.6833292643229,153.2766621907552
2020-11-12,0.5584,0.1929,0.2487,148.50999450683594,143.07000732421875,143.91000366210938,8580700.0,22024.502,6.7,260.813,0.09,18975.4,65.70026219337247,4.2451235806771175,33.266532522493456,20.55000305175781,149.0971677986899,114.15383470375151,145.16333516438803,141.81667582194012,139.72334798177084,136.37668863932294,147.2566630045573,150.60332234700522,152.6966501871745
2020-11-13,0.5584,0.1929,0.2487,146.25,143.22999572753906,144.25999450683594,5899200.0,22024.502,6.7,260.813,0.09,18975.4,66.1857738338264,4.586996625904397,33.271312756758064,20.89999389648437,150.69484264816003,114.14015948807042,144.57999674479166,142.90999348958331,141.55999247233072,139.88998921712238,145.92999776204425,147.6000010172526,148.9500020345052
2020-11-16,0.5584,0.1929,0.2487,149.25,144.5500030517578,149.07000732421875,7598500.0,22024.502,6.7,260.813,0.09,18975.4,72.38446226163146,4.942205078341197,33.27773617355069,25.100006103515625,153.06036864253298,113.8516339209436,147.6233367919922,145.99667358398438,142.92333984375,141.2966766357422,150.69667053222656,152.32333374023438,155.39666748046875
2020-11-17,0.5584,0.1929,0.2487,149.85000610351562,147.17999267578125,148.74000549316406,7438600.0,22024.502,6.7,260.813,0.09,18975.4,71.34906581960308,5.270622020079077,33.284005808912084,23.29000854492186,155.06045964914424,113.87054315847294,148.59000142415366,147.32999674479169,145.91998799641928,144.6599833170573,150.00001017252606,151.26001485188803,152.67002360026044
2020-11-18,0.5584,0.1929,0.2487,153.3300018310547,146.91000366210938,147.0500030517578,12124500.0,22024.502,6.7,260.813,0.09,18975.4,65.78836773030756,5.526054587544369,33.294073940158015,18.080001831054688,156.51836843591033,114.27963418860136,149.09666951497397,144.86333719889325,142.67667134602866,138.44333902994794,151.28333536783856,155.51666768391928,157.70333353678387
2020-11-19,0.4435,0.2929,0.2636,149.3000030517578,145.4600067138672,147.52999877929688,7743700.0,22024.502,6.7,260.813,0.09,18975.4,66.64040719799334,5.717414821171635,33.30053047095976,2.1199951171875,157.88146299544013,114.78153901872004,147.43000284830728,145.56000264485675,143.59000651041666,141.72000630696613,149.39999898274738,151.2699991861979,153.239995320638
2020-11-20,0.4435,0.2929,0.2636,149.10000610351562,145.94000244140625,146.02999877929688,5551900.0,22024.502,6.7,260.813,0.09,18975.4,61.14907632382429,5.821621568758888,33.3050982964244,1.0200042724609375,158.73453821981724,115.91146397744836,147.0233357747396,144.94666544596356,143.86333211263022,141.7866617838542,148.10666910807294,150.18333943684897,151.2666727701823
2020-11-23,0.4435,0.2929,0.2636,147.0,141.8800048828125,143.82000732421875,11649400.0,22024.502,6.7,260.813,0.09,18975.4,53.63560859551134,5.817211733759668,33.314493753495285,1.2100067138671875,159.1120777150861,117.32492484839044,144.23333740234375,141.4666748046875,139.11334228515625,136.3466796875,146.586669921875,149.35333251953125,151.7066650390625
2020-11-24,0.4435,0.2929,0.2636,146.3300018310547,141.11000061035156,145.92999267578125,10800800.0,22024.502,6.7,260.813,0.09,18975.4,59.16323415714578,5.765359281600056,33.32336967275617,5.819992065429688,159.04563127047652,119.8263703774727,144.4566650390625,142.5833282470703,139.23666381835938,137.3633270263672,147.80332946777344,149.67666625976562,153.02333068847656
2020-11-25,0.4435,0.2929,0.2636,147.49000549316406,144.0399932861328,144.0800018310547,6398900.0,22024.502,6.7,260.813,0.09,18975.4,52.795446591269005,5.643832963881193,33.3285411431122,-3.6100006103515625,159.03284669971117,121.6031548872029,145.20333353678384,142.91666158040363,141.7533213297526,139.46664937337238,146.36667378743488,148.6533457438151,149.81668599446613
2020-11-27,0.4725,0.2527,0.2747,146.42999267578125,143.6999969482422,143.8300018310547,3878000.0,22024.502,6.7,260.813,0.09,18975.4,51.92403480728558,5.468154986481095,33.331667960434935,-0.0800018310546875,158.30880846418722,124.37419324479715,144.65333048502603,142.8766682942708,141.92333475748697,140.14667256673175,145.60666402180988,147.3833262125651,148.33665974934894
2020-11-30,0.4725,0.2527,0.2747,147.2899932861328,144.0500030517578,147.1699981689453,8712500.0,22024.502,6.7,260.813,0.09,18975.4,61.67527576070341,5.308569787306902,33.33890449074237,2.910003662109375,157.39818621603115,127.66581524881258,146.1699981689453,145.0500030517578,142.9300079345703,141.8100128173828,148.2899932861328,149.4099884033203,151.5299835205078
2020-12-01,0.4725,0.2527,0.2747,152.38999938964844,147.7899932861328,151.25999450683594,11906100.0,22024.502,6.7,262.035,0.09,19242.5,70.21210394761579,5.22059114806674,33.34914737729988,2.1899871826171875,156.41309442842064,131.37990636503642,150.47999572753906,148.5699920654297,145.87998962402344,143.96998596191406,153.1699981689453,155.0800018310547,157.77000427246094
2020-12-02,0.4725,0.2527,0.2747,151.49000549316406,149.6199951171875,149.97999572753906,7800300.0,22024.502,6.7,262.035,0.09,19242.5,64.98495508529841,5.149785682800918,33.35578421776777,1.239990234375,154.42278791891275,135.82321275247395,150.36333211263022,149.23665873209637,148.49332173665366,147.3666483561198,151.10666910807294,152.23334248860678,152.9766794840495
2020-12-03,0.4907,0.2825,0.2268,152.77000427246094,149.63999938964844,149.91000366210938,6355300.0,22024.502,6.7,262.035,0.09,19242.5,64.68113416939798,5.08060168398124,33.361187785000695,2.8600006103515625,151.80598574999524,140.5340151655321,150.7733357747396,148.77666727701825,147.6433308919271,145.64666239420575,151.90667215983075,153.9033406575521,155.03667704264325
2020-12-04,0.4907,0.2825,0.2268,158.08999633789062,150.0,157.6199951171875,12759900.0,22024.502,6.7,262.035,0.09,19242.5,77.84587742534345,5.127489420197712,33.37275291534359,10.089996337890623,154.37483526732,139.18616479371514,155.23666381835938,152.38333129882812,147.14666748046875,144.2933349609375,160.47332763671875,163.32666015625,168.56332397460938
2020-12-07,0.4907,0.2825,0.2268,158.97000122070312,156.7100067138672,158.02000427246094,7009300.0,22024.502,6.7,262.035,0.09,19242.5,78.32942588416141,5.2393660655165775,33.37912543569296,11.990005493164062,156.47684754047157,138.3851534971261,157.9000040690104,156.8300069173177,155.64000956217447,154.57001241048175,159.09000142415363,160.15999857584634,161.34999593098956
2020-12-08,0.4907,0.2825,0.2268,159.2899932861328,155.8699951171875,158.8000030517578,6088300.0,22024.502,6.7,262.035,0.09,19242.5,79.3438214150807,5.38661459129217,33.38469473387451,14.979995727539062,158.3095911672713,138.17141011446697,157.98666381835938,156.68333435058594,154.56666564941406,153.26333618164062,160.10333251953125,161.4066619873047,163.52333068847656
2020-12-09,0.4907,0.2825,0.2268,161.07000732421875,155.5500030517578,156.02000427246094,7947200.0,22024.502,6.7,262.035,0.09,19242.5,66.53558145314582,5.491684074301695,33.3918025976102,10.090011596679688,158.9125600940046,139.15944155394462,157.54667154947916,154.02333577473956,152.02666727701822,148.50333150227863,159.5433400472005,163.0666758219401,165.06334431966144
2020-12-10,0.4806,0.2509,0.2686,157.85000610351562,152.72999572753906,155.75,7522200.0,22024.502,6.7,262.035,0.09,19242.5,65.35330822159003,5.547984215199733,33.398514776784566,11.669998168945312,159.73323418811583,139.14476721569275,155.4433339436849,153.0366617838542,150.32332356770834,147.91665140787762,158.15667215983075,160.56334431966147,163.2766825358073
2020-12-11,0.4806,0.2509,0.2686,150.27000427246094,141.88999938964844,144.27999877929688,25923100.0,22024.502,6.7,262.035,0.09,19242.5,34.930120452541104,5.375123182122992,33.41947275886025,0.4499969482421875,159.71114732969846,139.20385358582888,145.4800008138021,140.68999735514325,137.0999959309896,132.30999247233075,149.07000223795575,153.8600056966146,157.45000712076825
2020-12-14,0.4806,0.2509,0.2686,147.75,143.3300018310547,146.2899932861328,12258500.0,22024.502,6.7,262.035,0.09,19242.5,40.528064190913696,5.087507321202208,33.42956023553202,-0.8800048828125,159.63466196464668,139.48333882881036,145.78999837239584,143.82999674479169,141.37000020345053,139.40999857584637,148.249994913737,150.20999654134116,152.6699930826823
2020-12-15,0.4806,0.2509,0.2686,149.9199981689453,147.10000610351562,148.36000061035156,6616400.0,22024.502,6.7,262.035,0.09,19242.5,46.04393071703876,4.764472955648709,33.43510394623934,-2.899993896484375,159.61141176329068,139.43558835877965,148.46000162760416,147.000005086263,145.64000956217447,144.18001302083331,149.8199971516927,151.27999369303384,152.63998921712238
2020-12-16,0.4806,0.2509,0.2686,150.44000244140625,146.7100067138672,149.74000549316406,6610900.0,22024.502,6.7,262.035,0.09,19242.5,49.637033374330485,4.447330927092988,33.44070902101351,-0.239990234375,159.65497168292023,139.4920284391501,148.96333821614584,147.48667399088544,145.23334248860678,143.75667826334637,151.2166697184245,152.6933339436849,154.94666544596356
2020-12-17,0.4343,0.3028,0.2628999999999999,151.22999572753906,148.3800048828125,149.52999877929688,7039000.0,22024.502,6.7,262.035,0.09,19242.5,49.06333078140226,4.137020309151526,33.44666569236666,-0.3800048828125,159.70904759109186,139.68595210373235,149.7133331298828,148.19667053222656,146.86334228515625,145.3466796875,151.04666137695312,152.56332397460938,153.8966522216797
2020-12-18,0.4343,0.3028,0.2628999999999999,150.7899932861328,146.1199951171875,147.4199981689453,13288300.0,22024.502,6.7,262.035,0.09,19242.5,43.26603568108737,3.804165548873791,33.45770472774129,-10.199996948242188,159.708680820651,139.67531881313806,148.10999552408853,145.42999776204425,143.43999735514322,140.75999959309894,150.09999593098956,152.77999369303384,154.76999409993488
2020-12-21,0.4343,0.3028,0.2628999999999999,147.36000061035156,144.41000366210938,146.8000030517578,7024600.0,22024.502,6.7,262.035,0.09,19242.5,41.599516716726136,3.456067230703696,33.46350769115363,-11.220001220703123,159.69369298134825,139.76730707968693,146.19000244140625,145.02000427246094,143.24000549316406,142.07000732421875,147.97000122070312,149.13999938964844,150.9199981689453
2020-12-22,0.4343,0.3028,0.2628999999999999,147.02999877929688,144.72000122070312,146.33999633789062,5751500.0,22024.502,6.7,262.035,0.09,19242.5,40.271555568122096,3.101446220042983,33.468239232375645,-12.460006713867188,159.56546267004015,140.14753629236222,146.02999877929688,145.02999877929688,143.72000122070312,142.72000122070312,147.33999633789062,148.33999633789062,149.64999389648438
2020-12-23,0.4343,0.3028,0.2628999999999999,151.5399932861328,146.8699951171875,146.9600067138672,5186700.0,22024.502,6.7,262.035,0.09,19242.5,43.09655483343354,2.764149811597812,33.47252923032877,-9.05999755859375,159.53988809634632,140.2761122698646,148.4566650390625,145.3733367919922,143.7866668701172,140.70333862304688,150.0433349609375,153.1266632080078,154.7133331298828
2020-12-24,0.4357,0.3444,0.2198999999999999,148.89999389648438,147.1999969482422,148.7899932861328,2120200.0,22024.502,6.7,262.035,0.09,19242.5,50.99081551210477,2.47829007368888,33.47431106251345,-6.960006713867188,159.3983497654796,140.88864974623917,148.29666137695312,147.69332885742188,146.59666442871094,145.9933319091797,149.39332580566406,149.9966583251953,151.09332275390625
2020-12-28,0.4357,0.3444,0.2198999999999999,151.07000732421875,147.44000244140625,147.74000549316406,4576600.0,22024.502,6.7,262.035,0.09,19242.5,46.70150006711036,2.217254617819604,33.47812206489764,3.4600067138671875,159.1886244153284,141.48937546260126,148.75000508626303,146.4300028483073,145.12000020345053,142.7999979654948,150.0600077311198,152.38000996907553,153.6900126139323
2020-12-29,0.4357,0.3444,0.2198999999999999,148.99000549316406,147.02999877929688,148.49000549316406,3543800.0,22024.502,6.7,262.035,0.09,19242.5,50.15710591213389,1.99237469113114,33.481092233510786,2.20001220703125,159.17443755286516,141.6355630574864,148.17000325520834,147.35000101725262,146.20999654134116,145.38999430338544,149.3100077311198,150.13000996907553,151.270014444987
2020-12-30,0.4357,0.3444,0.2198999999999999,151.61000061035156,148.9199981689453,149.9499969482422,3965600.0,22024.502,6.7,262.035,0.09,19242.5,56.4929668911934,1.8206972130648296,33.484457934512626,1.589996337890625,159.1016150372594,141.5773858172328,150.15999857584634,148.70999654134113,147.4699961344401,146.01999409993488,151.39999898274738,152.8500010172526,154.09000142415363
2020-12-31,0.4608,0.2712,0.268,152.55999755859375,150.10000610351562,152.33999633789062,4941700.0,22024.502,6.7,262.035,0.09,19242.5,64.91660004748536,1.7253469233314982,33.48873786579593,2.5999908447265625,159.26268863173715,141.6523122837902,151.66666666666666,150.77333577473956,149.20667521158853,148.31334431966144,153.2333272298177,154.12665812174478,155.6933186848958
2021-01-01,0.4608,0.2712,0.268,152.55999755859375,150.10000610351562,152.33999633789062,4941700.0,22600.185,6.3,262.65,0.09,19367.5,64.91660004748535,1.678903041648543,33.493017488853766,2.80999755859375,159.41936986207426,141.7386303210312,151.66666666666666,150.77333577473956,149.20667521158853,148.31334431966144,153.2333272298177,154.12665812174478,155.6933186848958
2021-01-04,0.4608,0.2712,0.268,155.14999389648438,147.13999938964844,148.5,9827000.0,22600.185,6.3,262.65,0.09,19367.5,45.9046863231216,1.6004559556024651,33.50125203040679,1.0800018310546875,158.35401445573643,141.89198621565026,150.2633310953776,145.3766682942708,142.25333658854166,137.36667378743488,153.38666280110675,158.27332560221353,161.3966573079427
2021-01-05,0.4608,0.2712,0.268,152.6999969482422,148.5,152.42999267578125,8507200.0,22600.185,6.3,262.65,0.09,19367.5,59.80562640212413,1.5651151819303284,33.50862327470848,5.6299896240234375,157.28743334896242,142.39956616275632,151.20999654134116,149.71999613444012,147.00999959309897,145.51999918619794,153.9199930826823,155.40999348958334,158.1199900309245
2021-01-06,0.4608,0.2712,0.268,153.8699951171875,149.47000122070312,151.19000244140625,7174600.0,22600.185,6.3,262.65,0.09,19367.5,54.689266818536616,1.5352946974313837,33.514774336417645,4.850006103515625,155.6513795419825,143.2746199087011,151.50999959309897,149.15000406901044,147.1100056966146,144.75001017252606,153.5499979654948,155.90999348958334,157.9499918619792
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,156.4199981689453,152.25999450683594,155.6999969482422,8482300.0,22600.185,6.3,262.65,0.09,19367.5,66.659381738309,1.578952543454427,33.522324391454774,8.739990234375,155.56525363507777,143.32874508318395,154.79332987467447,153.16666158040363,150.6333262125651,149.00665791829425,157.326665242513,158.95333353678384,161.48666890462238
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,157.52999877929688,154.5399932861328,156.63999938964844,6252400.0,22600.185,6.3,262.65,0.09,19367.5,68.65106768861419,1.6777750048197049,33.52793183853943,7.850006103515625,155.81237111215668,143.1706275450699,156.23666381835938,154.94332885742188,153.2466583251953,151.9533233642578,157.93333435058594,159.22666931152344,160.92333984375
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,158.1300048828125,154.9199981689453,156.11000061035156,5147800.0,22600.185,6.3,262.65,0.09,19367.5,66.08286174185696,1.7937133320489556,33.532528371205146,8.3699951171875,156.56254000766026,143.60345883267175,156.38666788736978,154.64333089192706,153.1766611735026,151.43332417805988,157.85333760579425,159.59667460123697,161.06334431966144
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,156.8699951171875,153.9600067138672,154.4499969482422,4385700.0,22600.185,6.3,262.65,0.09,19367.5,58.212720430841394,1.8837292492941715,33.5363911143663,5.959991455078125,156.99250725769988,143.9894919488431,155.09333292643228,153.31667073567706,152.18334452311197,150.40668233235675,156.22665913899738,158.0033213297526,159.1366475423177
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,157.92999267578125,153.64999389648438,157.4199981689453,5479900.0,22600.185,6.3,262.65,0.09,19367.5,66.4591086521844,1.9958699538975124,33.5413357808686,7.470001220703125,158.05435212750058,143.83364683490174,156.3333282470703,154.73666381835938,152.05332946777344,150.4566650390625,159.01666259765625,160.6133270263672,163.29666137695312
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,163.17999267578125,158.5,160.85000610351562,10102400.0,22600.185,6.3,262.65,0.09,19367.5,73.4428423827773,2.1661742275166955,33.550702793745046,8.510009765625,159.8428429673063,143.15615605613118,160.84333292643228,158.50667317708331,156.16334025065103,153.82668050130206,163.18666585286456,165.52332560221353,167.8666585286458
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,160.86000061035156,156.8800048828125,157.08999633789062,8607400.0,22600.185,6.3,262.65,0.09,19367.5,58.13280903103856,2.299080758911888,33.558446849116365,4.75,160.5246297144761,143.23036906482076,158.27666727701822,155.69333394368488,154.29667154947916,151.7133382161458,159.67332967122394,162.25666300455728,163.653325398763
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,164.10000610351562,158.4499969482422,163.77000427246094,8209000.0,22600.185,6.3,262.65,0.09,19367.5,70.6674599710912,2.5029154850635367,33.56623089122192,15.270004272460938,162.57179140527276,142.81820798437568,162.1066691080729,160.1133321126302,156.45665995279947,154.46332295735675,165.76334126790363,167.75667826334634,171.41335042317706
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,167.94000244140625,164.44000244140625,164.60000610351562,7943300.0,22600.185,6.3,262.65,0.09,19367.5,71.8746785077515,2.7480588201926346,33.5738101107285,12.170013427734377,164.38951650112898,142.78048319369526,165.66000366210938,163.3800048828125,162.16000366210938,159.8800048828125,166.8800048828125,169.16000366210938,170.3800048828125
2021-01-21,0.4255,0.2298,0.3447,166.49000549316406,163.33999633789062,164.75,6295700.0,22600.185,6.3,262.65,0.09,19367.5,72.11399081446002,3.0023724555292026,33.57982350105007,13.55999755859375,165.83523962323707,143.17576043779806,164.86000061035156,163.22999572753906,161.70999145507812,160.07998657226562,166.3800048828125,168.010009765625,169.53001403808594
2021-01-22,0.4255,0.2298,0.3447,164.27000427246094,161.52000427246094,162.4199981689453,5062300.0,22600.185,6.3,262.65,0.09,19367.5,62.57125339241632,3.2050854838490226,33.58457251594932,6.720001220703125,166.5500613125278,144.00693789401518,162.7366689046224,161.20333353678387,159.9866689046224,158.45333353678387,163.95333353678387,165.4866689046224,166.70333353678387
2021-01-25,0.4255,0.2298,0.3447,167.0500030517578,161.72999572753906,164.39999389648438,5370800.0,22600.185,6.3,262.65,0.09,19367.5,66.86990302141352,3.389114336734,33.589687982982355,7.7599945068359375,167.5974555092041,144.520543758374,164.3933308919271,161.73665873209637,159.07332356770834,156.41665140787762,167.05666605631512,169.71333821614584,172.37667338053387
2021-01-26,0.4255,0.2298,0.3447,164.64999389648438,160.91000366210938,162.5500030517578,6554200.0,22600.185,6.3,262.65,0.09,19367.5,59.5024881896088,3.5145452132981663,33.59584176936216,6.44000244140625,167.98554805371325,145.61345096972423,162.70333353678384,160.75667317708331,158.96334330240884,157.01668294270831,164.49666341145831,166.44332377115884,168.23665364583331
2021-01-27,0.4255,0.2298,0.3447,160.72999572753906,152.69000244140625,153.6699981689453,9854000.0,22600.185,6.3,262.65,0.09,19367.5,36.95335547723949,3.44698706868356,33.60445562495382,-0.779998779296875,167.65900520122628,146.45799308978937,155.69666544596353,150.663335164388,147.65667215983072,142.6233418782552,158.7033284505208,163.73665873209634,166.74332173665363
2021-01-28,0.3766,0.2403,0.3831,158.97000122070312,153.11000061035156,155.5500030517578,8087400.0,22600.185,6.3,262.65,0.09,19367.5,42.29530235614138,3.2841466531013834,33.61163496934524,-1.8699951171875,167.4321422085433,147.2448566928239,155.87666829427084,152.78333536783856,150.01666768391928,146.923334757487,158.64333597819012,161.7366689046224,164.50333658854169
2021-01-29,0.3766,0.2403,0.3831,160.63999938964844,154.75,156.27999877929688,9502100.0,22600.185,6.3,262.65,0.09,19367.5,44.40575996522036,3.0742829406120418,33.62011958247575,-4.57000732421875,167.36881484521794,147.70218430028987,157.22333272298178,153.80666605631512,151.33333333333334,147.91666666666669,159.69666544596356,163.11333211263022,165.586664835612
2021-02-01,0.3766,0.2403,0.3831,162.39999389648438,156.49000549316406,161.5800018310547,8265100.0,22600.185,6.2,263.638,0.08,19518.7,57.44425278256116,2.923498879768225,33.62781754322325,4.490005493164063,167.6699543174353,148.32504537738893,160.15666707356772,157.91334025065106,154.2466786702474,152.00335184733075,163.82332865397137,166.06665547688803,169.73331705729169
2021-02-02,0.3766,0.2403,0.3831,165.3800048828125,161.3000030517578,164.77999877929688,6926500.0,22600.185,6.2,263.638,0.08,19518.7,63.42083304444243,2.862039986696158,33.63442936608243,1.0099945068359375,167.8370851023016,149.7859144704523,163.82000223795572,162.25999959309894,159.74000040690103,158.17999776204425,166.34000142415363,167.9000040690104,170.42000325520831
2021-02-03,0.3766,0.2403,0.3831,167.5800018310547,161.8000030517578,162.3000030517578,14156700.0,22600.185,6.2,263.638,0.08,19518.7,56.344687088387246,2.8137001035350164,33.64768533559708,-2.3000030517578125,167.93195708629057,150.678043524061,163.8933359781901,160.2066701253255,158.11333719889322,154.42667134602863,165.98666890462238,169.67333475748697,171.76666768391925
2021-02-04,0.3735,0.2706,0.3559,151.77999877929688,145.1999969482422,147.97000122070312,46141800.0,22600.185,6.2,263.638,0.08,19518.7,32.30979227202208,2.541077216652602,33.686061966138844,-16.779998779296875,168.49815962535203,149.7898408629292,148.31666564941406,144.85333251953125,141.73666381835938,138.27333068847656,151.43333435058594,154.89666748046875,158.01333618164062
2021-02-05,0.3735,0.2706,0.3559,148.89999389648438,144.6199951171875,145.83999633789062,24695400.0,22600.185,6.2,263.638,0.08,19518.7,30.107163275522822,2.102394817470718,33.706208199208824,-16.580001831054688,169.6620070976154,147.63999332963067,146.45332845052084,144.0066630045573,142.17332967122397,139.72666422526044,148.2866617838542,150.73332722981772,152.56666056315106
2021-02-08,0.3735,0.2706,0.3559,147.60000610351562,145.3000030517578,147.3800048828125,12181600.0,22600.185,6.2,263.638,0.08,19518.7,33.8682032303727,1.6024041431795704,33.716279591122365,-17.019989013671875,170.2806657847292,146.09533519183333,146.76000467936197,145.92000325520831,144.46000162760416,143.6200002034505,148.22000630696613,149.06000773111978,150.52000935872394
2021-02-09,0.3735,0.2706,0.3559,148.5,145.89999389648438,146.11000061035156,11681300.0,22600.185,6.2,263.638,0.08,19518.7,32.218482907567946,1.0662825875282929,33.7258277827608,-16.44000244140625,170.916077715987,144.45992326057552,146.83666483561197,145.17332967122394,144.23665873209634,142.57332356770831,147.77333577473956,149.4366709391276,150.3733418782552
2021-02-10,0.3735,0.2706,0.3559,147.75,144.3699951171875,145.5,11701300.0,22600.185,6.2,263.638,0.08,19518.7,31.37159152594377,0.5234567960843215,33.73533879016333,-8.169998168945312,171.4954882860746,142.98551299566367,145.87333170572916,143.99666341145831,142.49332682291666,140.6166585286458,147.3766682942708,149.25333658854166,150.75667317708331
2021-02-11,0.4545,0.2828,0.2626,146.57000732421875,143.52999877929688,145.55999755859375,11600200.0,22600.185,6.2,263.638,0.08,19518.7,31.57571085710407,0.0046489065760595,33.74477108501404,-9.990005493164062,171.827758896776,141.4672423239271,145.22000122070312,143.8699951171875,142.17999267578125,140.82998657226562,146.91000366210938,148.260009765625,149.95001220703125
2021-02-12,0.4545,0.2828,0.2626,151.39999389648438,144.8699951171875,147.97999572753906,9155200.0,22600.185,6.2,263.638,0.08,19518.7,39.89557141215487,-0.4333091988477566,33.75237528054411,-8.300003051757812,171.52155468675588,140.4864454963496,148.0833282470703,144.76666259765625,141.55332946777344,138.23666381835938,151.29666137695312,154.6133270263672,157.82666015625
2021-02-16,0.4545,0.2828,0.2626,149.74000549316406,146.05999755859375,147.16000366210938,10211900.0,22600.185,6.2,263.638,0.08,19518.7,38.0850534336184,-0.8097286335278435,33.76079508443468,-14.419998168945312,171.50671441997983,139.50828649554754,147.65333557128906,145.56666564941406,143.97332763671875,141.88665771484375,149.24667358398438,151.33334350585938,152.9266815185547
2021-02-17,0.4545,0.2828,0.2626,146.88999938964844,143.4199981689453,144.75,11937200.0,22600.185,6.2,263.638,0.08,19518.7,33.00555175135324,-1.164448958348263,33.770426689700464,-20.029998779296875,170.74777368241337,138.3652268058679,145.0199991861979,143.14999898274738,141.54999796549478,139.67999776204425,146.6200002034505,148.49000040690103,150.09000142415363
2021-02-18,0.4706,0.2755,0.2539,144.6999969482422,142.9600067138672,143.91000366210938,8404400.0,22600.185,6.2,263.638,0.08,19518.7,31.32531829245663,-1.4977213121706394,33.777155511852605,-18.38999938964844,169.65512663962315,137.3888736045175,143.8566691080729,143.01334126790363,142.1166788736979,141.27335103352863,144.75333150227863,145.5966593424479,146.49332173665363
2021-02-19,0.4706,0.2755,0.2539,145.85000610351562,143.49000549316406,144.94000244140625,10012500.0,22600.185,6.2,263.638,0.08,19518.7,35.93935616266121,-1.780233167008117,33.78524571660436,-3.029998779296875,168.18754206506182,136.87545842321944,144.76000467936197,143.67000325520831,142.4000040690104,141.31000264485675,146.03000386555988,147.12000528971353,148.39000447591144
2021-02-22,0.4706,0.2755,0.2539,144.1199951171875,139.0800018310547,139.4600067138672,12763900.0,22600.185,6.2,263.638,0.08,19518.7,25.44461383160707,-2.099492205990677,33.795049003214125,-6.3799896240234375,167.35059715225745,135.41640419051598,140.88666788736978,137.65334065755206,135.84667460123697,132.61334737141925,142.69333394368488,145.9266611735026,147.7333272298177
