Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-31,0.39,0.32,0.29,3.953125,3.90625,3.953125,1603200.0,5960.028,5.4,129.1,8.18,3186.7,51.71983573940037,0.0072801284833785,4.127735085542153,-0.09375,4.133109766243819,3.760640233756181,3.9375,3.921875,3.890625,3.875,3.96875,3.984375,4.015625
1990-06-01,0.37,0.28,0.35,3.96875,3.9375,3.953125,1608000.0,5960.028,5.2,129.9,8.29,3210.8,51.71983573940037,0.0061105848209912,4.126292874959421,-0.09375,4.124600567071916,3.786336932928084,3.953125,3.9375,3.921875,3.90625,3.96875,3.984375,4.0
1990-06-04,0.37,0.28,0.35,4.03125,3.921875,4.015625,3388800.0,5960.028,5.2,129.9,8.29,3210.8,64.64051290181848,0.006242772275013,4.124399458376584,-0.015625,4.113302912929676,3.822634587070324,3.9895833333333335,3.947916666666667,3.8802083333333335,3.838541666666667,4.057291666666667,4.098958333333334,4.166666666666667
1990-06-05,0.37,0.28,0.35,4.046875,4.0,4.015625,3587200.0,5960.028,5.2,129.9,8.29,3210.8,64.64051290181848,0.0071697015485105,4.122464524165618,-0.015625,4.101109754638978,3.8567027453610216,4.020833333333333,3.994791666666666,3.973958333333333,3.947916666666666,4.041666666666666,4.067708333333333,4.088541666666666
1990-06-06,0.37,0.28,0.35,4.015625,3.953125,3.96875,1568000.0,5960.028,5.2,129.9,8.29,3210.8,51.00958542770897,0.0077819639855792,4.121278534678566,-0.0625,4.099517163909292,3.864545336090708,3.9791666666666665,3.942708333333333,3.9166666666666665,3.880208333333333,4.005208333333333,4.041666666666666,4.067708333333333
1990-06-07,0.37,0.28,0.35,4.015625,3.953125,3.984375,1260000.0,5960.028,5.2,129.9,8.29,3210.8,54.68486627397924,0.0083964546162523,4.120434965357109,-0.03125,4.099178751097702,3.8711337489022983,3.984375,3.953125,3.921875,3.890625,4.015625,4.046875,4.078125
1990-06-08,0.35,0.35,0.3,3.984375,3.90625,3.921875,1332800.0,5960.028,5.2,129.9,8.29,3210.8,40.62020143304432,0.0079638410056023,4.1191491731578,0.015625,4.099975548623705,3.868774451376295,3.9375,3.890625,3.859375,3.8125,3.96875,4.015625,4.046875
1990-06-11,0.35,0.35,0.3,3.96875,3.921875,3.96875,894400.0,5960.028,5.2,129.9,8.29,3210.8,51.43044598505719,0.0076273131058937,4.118498432130251,0.09375,4.096862272164361,3.867200227835639,3.953125,3.9375,3.90625,3.890625,3.984375,4.0,4.03125
1990-06-12,0.35,0.35,0.3,3.984375,3.90625,3.984375,2284800.0,5960.028,5.2,129.9,8.29,3210.8,54.60875107339704,0.0076005547767747,4.117032175844408,0.09375,4.0896356461765695,3.8681768538234302,3.9583333333333335,3.932291666666667,3.8802083333333335,3.854166666666667,4.010416666666667,4.036458333333334,4.088541666666667
1990-06-13,0.35,0.35,0.3,4.0,3.953125,3.953125,1915200.0,5960.028,5.2,129.9,8.29,3210.8,47.44414962033833,0.0072534580287501,4.115543817468385,0.046875,4.083442927021769,3.8665570729782313,3.96875,3.9375,3.921875,3.890625,3.984375,4.015625,4.03125
1990-06-14,0.35,0.35,0.3,3.96875,3.9375,3.96875,1442400.0,5960.028,5.2,129.9,8.29,3210.8,51.14226956374211,0.0069565304020399,4.114546739908455,0.015625,4.074128998024753,3.868058501975248,3.9583333333333335,3.947916666666667,3.9270833333333335,3.916666666666667,3.979166666666667,3.9895833333333335,4.010416666666667
1990-06-15,0.43,0.32,0.25,3.96875,3.921875,3.96875,1873600.0,5960.028,5.2,129.9,8.29,3210.8,51.14226956374211,0.0066907579055266,4.113271637066027,0.015625,4.063852701516401,3.8705222984836,3.953125,3.9375,3.90625,3.890625,3.984375,4.0,4.03125
1990-06-18,0.43,0.32,0.25,3.96875,3.890625,3.890625,1879200.0,5960.028,5.2,129.9,8.29,3210.8,34.82834164686703,0.005196756737374,4.111335586519383,-0.125,4.057655301108721,3.862657198891279,3.9166666666666665,3.864583333333333,3.8385416666666665,3.786458333333333,3.942708333333333,3.9947916666666665,4.020833333333333
1990-06-19,0.43,0.32,0.25,3.921875,3.890625,3.890625,1991200.0,5960.028,5.2,129.9,8.29,3210.8,34.82834164686703,0.0029993991827356,4.109320552498854,-0.125,4.04931047050796,3.85693952949204,3.9010416666666665,3.880208333333333,3.8697916666666665,3.848958333333333,3.911458333333333,3.9322916666666665,3.942708333333333
1990-06-20,0.43,0.32,0.25,3.921875,3.890625,3.90625,1205600.0,5960.028,5.2,129.9,8.29,3210.8,39.93054802173581,0.0007188320971353,4.108204202263873,-0.0625,4.037785959908992,3.855964040091009,3.90625,3.890625,3.875,3.859375,3.921875,3.9375,3.953125
1990-06-21,0.43,0.32,0.25,3.90625,3.875,3.90625,908000.0,5960.028,5.2,129.9,8.29,3210.8,39.93054802173581,-0.0014959763791041,4.107371490679958,-0.078125,4.027958328747546,3.8548541712524536,3.8958333333333335,3.885416666666667,3.8645833333333335,3.854166666666667,3.916666666666667,3.9270833333333335,3.947916666666667
1990-06-22,0.34,0.32,0.34,3.921875,3.828125,3.828125,1646400.0,5960.028,5.2,129.9,8.29,3210.8,26.25018886775591,-0.0047964938264959,4.105299231497341,-0.09375,4.036839926779853,3.838160073220146,3.859375,3.796875,3.765625,3.703125,3.890625,3.953125,3.984375
1990-06-25,0.34,0.32,0.34,3.84375,3.765625,3.796875,884800.0,5960.028,5.2,129.9,8.29,3210.8,22.66611312870449,-0.0090921373638032,4.104074090618502,-0.171875,4.048245593553682,3.818941906446317,3.8020833333333335,3.760416666666667,3.7239583333333335,3.682291666666667,3.838541666666667,3.8802083333333335,3.916666666666667
1990-06-26,0.34,0.32,0.34,3.8125,3.78125,3.78125,1067200.0,5960.028,5.2,129.9,8.29,3210.8,21.011064660835515,-0.0140148868521188,4.102534772487624,-0.203125,4.060474716162959,3.795775283837041,3.7916666666666665,3.770833333333333,3.7604166666666665,3.739583333333333,3.802083333333333,3.8229166666666665,3.833333333333333
1990-06-27,0.34,0.32,0.34,3.828125,3.78125,3.8125,810400.0,5960.028,5.2,129.9,8.29,3210.8,32.40168636609407,-0.0185421172781983,4.10148837560279,-0.140625,4.065345028730935,3.7815299712690655,3.8072916666666665,3.786458333333333,3.7604166666666665,3.739583333333333,3.833333333333333,3.8541666666666665,3.880208333333333
1990-06-28,0.34,0.32,0.34,3.84375,3.796875,3.8125,1020000.0,5960.028,5.2,129.9,8.29,3210.8,32.40168636609407,-0.0225418578827553,4.100182024743576,-0.15625,4.0658552792224105,3.76695722077759,3.8177083333333335,3.791666666666667,3.7708333333333335,3.744791666666667,3.838541666666667,3.8645833333333335,3.885416666666667
1990-06-29,0.31,0.31,0.38,3.84375,3.8125,3.828125,2543200.0,5960.028,5.2,129.9,8.29,3210.8,38.32240492974247,-0.0257006398714578,4.097149863970382,-0.140625,4.063542841806608,3.756769658193392,3.828125,3.8125,3.796875,3.78125,3.84375,3.859375,3.875
1990-07-01,0.31,0.31,0.38,3.84375,3.8125,3.828125,2543200.0,6015.116,5.5,130.5,8.15,3224.5,38.32240492974247,-0.0281081597633588,4.094184546965962,-0.0625,4.049885965830482,3.751676534169518,3.828125,3.8125,3.796875,3.78125,3.84375,3.859375,3.875
1990-07-02,0.31,0.31,0.38,3.84375,3.78125,3.8125,5468800.0,6015.116,5.5,130.5,8.15,3224.5,34.320324974291935,-0.0301038205238695,4.087662565157309,-0.078125,4.034367848792352,3.746882151207648,3.8125,3.78125,3.75,3.71875,3.84375,3.875,3.90625
1990-07-03,0.31,0.31,0.38,3.828125,3.796875,3.8125,2315200.0,6015.116,5.5,130.5,8.15,3224.5,34.32032497429195,-0.0316681074287723,4.08499161260947,-0.09375,4.0256586285697376,3.7399663714302624,3.8125,3.796875,3.78125,3.765625,3.828125,3.84375,3.859375
1990-07-05,0.31,0.31,0.38,3.828125,3.75,3.78125,1940000.0,6015.116,5.5,130.5,8.15,3224.5,26.85318061396445,-0.0333064125296098,4.082540991412868,-0.125,4.013973988182414,3.731338511817586,3.7864583333333335,3.744791666666667,3.7083333333333335,3.666666666666667,3.822916666666667,3.8645833333333335,3.901041666666667
1990-07-06,0.28,0.34,0.38,3.765625,3.734375,3.75,788800.0,6015.116,5.5,130.5,8.15,3224.5,21.464605176059464,-0.0353278915883575,4.081453665122433,-0.078125,4.013451331665252,3.7146736683347488,3.75,3.734375,3.71875,3.703125,3.765625,3.78125,3.796875
1990-07-09,0.28,0.34,0.38,3.765625,3.6875,3.734375,1883200.0,6015.116,5.5,130.5,8.15,3224.5,19.237481381803534,-0.0376523357262751,4.078765257596099,-0.0625,4.0039100650631925,3.700777434936808,3.7291666666666665,3.692708333333333,3.6510416666666665,3.614583333333333,3.770833333333333,3.8072916666666665,3.848958333333333
1990-07-10,0.28,0.34,0.38,3.71875,3.6875,3.703125,2613600.0,6015.116,5.5,130.5,8.15,3224.5,15.521089110658252,-0.0404575795129068,4.074770060356867,-0.078125,3.990456743285126,3.6861057567148734,3.703125,3.6875,3.671875,3.65625,3.71875,3.734375,3.75
1990-07-11,0.28,0.34,0.38,3.703125,3.671875,3.6875,3042400.0,6015.116,5.5,130.5,8.15,3224.5,13.964684930908149,-0.0435742004318258,4.070034042016104,-0.125,3.981282891274942,3.6687171087250574,3.6875,3.671875,3.65625,3.640625,3.703125,3.71875,3.734375
1990-07-12,0.28,0.34,0.38,3.71875,3.65625,3.703125,1916800.0,6015.116,5.5,130.5,8.15,3224.5,22.88696587737168,-0.0463740059201166,4.067228705021508,-0.109375,3.9615799110747623,3.661857588925237,3.6927083333333335,3.666666666666667,3.6302083333333335,3.604166666666667,3.729166666666667,3.7552083333333335,3.791666666666667
1990-07-13,0.4,0.3,0.3,3.734375,3.6875,3.71875,2877600.0,6015.116,5.5,130.5,8.15,3224.5,31.12813609120973,-0.0484734837147926,4.063274129331259,-0.109375,3.9349713276385767,3.663466172361424,3.7135416666666665,3.692708333333333,3.6666666666666665,3.645833333333333,3.739583333333333,3.7604166666666665,3.786458333333333
1990-07-16,0.4,0.3,0.3,3.75,3.703125,3.75,1325600.0,6015.116,5.5,130.5,8.15,3224.5,44.75339063827212,-0.0494148952103542,4.061644961490901,-0.078125,3.9224627021278993,3.661912297872101,3.734375,3.71875,3.6875,3.671875,3.765625,3.78125,3.8125
1990-07-17,0.4,0.3,0.3,3.75,3.71875,3.75,614400.0,6015.116,5.5,130.5,8.15,3224.5,44.75339063827212,-0.0494684762971074,4.060895594469526,-0.0625,3.908030861821378,3.662281638178622,3.7395833333333335,3.729166666666667,3.7083333333333335,3.697916666666667,3.760416666666667,3.7708333333333335,3.791666666666667
1990-07-18,0.4,0.3,0.3,3.75,3.6875,3.71875,1137600.0,6015.116,5.5,130.5,8.15,3224.5,35.423270143630205,-0.049348600509297,4.059379052166975,-0.09375,3.8878945290329376,3.663667970967063,3.71875,3.6875,3.65625,3.625,3.75,3.78125,3.8125
1990-07-19,0.4,0.3,0.3,3.734375,3.703125,3.71875,2312000.0,6015.116,5.5,130.5,8.15,3224.5,35.423270143630205,-0.0490138139570545,4.056337965623127,-0.0625,3.8628452092531615,3.669967290746839,3.71875,3.703125,3.6875,3.671875,3.734375,3.75,3.765625
1990-07-20,0.4,0.3,0.3,3.734375,3.6875,3.703125,2886400.0,6015.116,5.5,130.5,8.15,3224.5,31.10633109862222,-0.0486994509182607,4.052444479918366,-0.046875,3.8559535234407134,3.664358976559286,3.7083333333333335,3.682291666666667,3.6614583333333335,3.635416666666667,3.729166666666667,3.7552083333333335,3.776041666666667
1990-07-23,0.4,0.3,0.3,3.71875,3.671875,3.703125,2032800.0,6015.116,5.5,130.5,8.15,3224.5,31.10633109862222,-0.0483033724724525,4.049753537539222,-0.03125,3.852862311165868,3.658075188834132,3.6979166666666665,3.677083333333333,3.6510416666666665,3.630208333333333,3.723958333333333,3.7447916666666665,3.770833333333333
1990-07-24,0.4,0.3,0.3,3.71875,3.65625,3.671875,1727200.0,6015.116,5.5,130.5,8.15,3224.5,23.48536024373917,-0.0482653218211791,4.047296292475618,-0.03125,3.853396273983518,3.646603726016482,3.6822916666666665,3.645833333333333,3.6197916666666665,3.583333333333333,3.708333333333333,3.7447916666666665,3.770833333333333
1990-07-25,0.4,0.3,0.3,3.71875,3.65625,3.703125,1692800.0,6015.116,5.5,130.5,8.15,3224.5,40.34826832746749,-0.0478450888033078,4.045116702331428,0.015625,3.845551436720232,3.6435110632797687,3.6927083333333335,3.666666666666667,3.6302083333333335,3.604166666666667,3.729166666666667,3.7552083333333335,3.791666666666667
1990-07-26,0.4,0.3,0.3,3.71875,3.671875,3.703125,1091200.0,6015.116,5.5,130.5,8.15,3224.5,40.34826832746749,-0.0470982919559057,4.043726284970819,0.0,3.836363663648534,3.6417613363514665,3.6979166666666665,3.677083333333333,3.6510416666666665,3.630208333333333,3.723958333333333,3.7447916666666665,3.770833333333333
1990-07-27,0.52,0.24,0.24,3.734375,3.6875,3.734375,644800.0,6015.116,5.5,130.5,8.15,3224.5,53.88047384656595,-0.0455800375185624,4.042984872137972,0.015625,3.822179919835728,3.646570080164272,3.71875,3.703125,3.671875,3.65625,3.75,3.765625,3.796875
1990-07-30,0.52,0.24,0.24,3.78125,3.703125,3.78125,2045600.0,6015.116,5.5,130.5,8.15,3224.5,66.88317085443069,-0.0428060884426015,4.041009832318648,0.03125,3.81139640686994,3.65266609313006,3.7552083333333335,3.729166666666667,3.6770833333333335,3.651041666666667,3.807291666666667,3.8333333333333335,3.885416666666667
1990-07-31,0.52,0.24,0.24,3.90625,3.796875,3.828125,3269600.0,6015.116,5.5,130.5,8.15,3224.5,75.01200020589303,-0.0385450823060929,4.03847279913047,0.078125,3.815740516502524,3.649884483497477,3.84375,3.78125,3.734375,3.671875,3.890625,3.953125,4.0
1990-08-01,0.52,0.24,0.24,3.890625,3.75,3.875,2441600.0,6015.116,5.7,131.6,8.13,3238.7,80.52714378186137,-0.0327396713084629,4.037030820081735,0.15625,3.834706652040134,3.6371683479598658,3.8385416666666665,3.786458333333333,3.6979166666666665,3.645833333333333,3.927083333333333,3.9791666666666665,4.067708333333333
1990-08-02,0.52,0.24,0.24,3.859375,3.71875,3.8125,1381600.0,6015.116,5.7,131.6,8.13,3238.7,60.114782277309374,-0.0271931171651432,4.035915665989883,0.09375,3.8401979795321712,3.634802020467829,3.796875,3.734375,3.65625,3.59375,3.875,3.9375,4.015625
1990-08-03,0.26,0.28,0.46,3.828125,3.734375,3.75,1163200.0,6015.116,5.7,131.6,8.13,3238.7,46.51112440107138,-0.0230347413991831,4.034725091071291,0.046875,3.8401979795321712,3.634802020467829,3.7708333333333335,3.713541666666667,3.6770833333333335,3.619791666666667,3.807291666666667,3.8645833333333335,3.901041666666667
1990-08-06,0.26,0.28,0.46,3.734375,3.6875,3.71875,4709600.0,6015.116,5.7,131.6,8.13,3238.7,41.14009396927716,-0.0204105125391871,4.029486189461618,0.015625,3.839753998024725,3.633683501975275,3.7135416666666665,3.692708333333333,3.6666666666666665,3.645833333333333,3.739583333333333,3.7604166666666665,3.786458333333333
1990-08-07,0.26,0.28,0.46,3.71875,3.671875,3.6875,909600.0,6015.116,5.7,131.6,8.13,3238.7,36.30293442157125,-0.0193374794635352,4.028394563392579,0.015625,3.840273984384296,3.631601015615704,3.6927083333333335,3.666666666666667,3.6458333333333335,3.619791666666667,3.713541666666667,3.7395833333333335,3.760416666666667
1990-08-08,0.26,0.28,0.46,3.734375,3.671875,3.703125,1523200.0,6015.116,5.7,131.6,8.13,3238.7,40.34924303281386,-0.0189995942442274,4.026665145348432,0.0,3.839753998024725,3.633683501975275,3.703125,3.671875,3.640625,3.609375,3.734375,3.765625,3.796875
1990-08-09,0.26,0.28,0.46,3.703125,3.6875,3.703125,464000.0,6015.116,5.7,131.6,8.13,3238.7,40.34924303281386,-0.0190968940421152,4.026141975201082,0.0,3.839753998024725,3.633683501975275,3.6979166666666665,3.692708333333333,3.6822916666666665,3.677083333333333,3.708333333333333,3.7135416666666665,3.723958333333333
1990-08-10,0.25,0.21,0.54,3.703125,3.671875,3.671875,1100000.0,6015.116,5.7,131.6,8.13,3238.7,34.511681095007134,-0.0199169085758096,4.024789097650392,-0.0625,3.8411942952705433,3.6275557047294567,3.6822916666666665,3.661458333333333,3.6510416666666665,3.630208333333333,3.692708333333333,3.7135416666666665,3.723958333333333
1990-08-13,0.25,0.21,0.54,3.6875,3.65625,3.671875,638400.0,6015.116,5.7,131.6,8.13,3238.7,34.511681095007134,-0.02110152552431,4.024008664765642,-0.109375,3.840546380352118,3.620391119647882,3.671875,3.65625,3.640625,3.625,3.6875,3.703125,3.71875
1990-08-14,0.25,0.21,0.54,3.703125,3.671875,3.6875,1350400.0,6015.116,5.7,131.6,8.13,3238.7,40.26466587441346,-0.0221551862306035,4.0224418935804005,-0.140625,3.838628764448396,3.6160587355516047,3.6875,3.671875,3.65625,3.640625,3.703125,3.71875,3.734375
1990-08-15,0.25,0.21,0.54,3.734375,3.703125,3.703125,629600.0,6015.116,5.7,131.6,8.13,3238.7,45.76233126951377,-0.0227717475657696,4.02175023497728,-0.171875,3.838319917627319,3.614805082372681,3.7135416666666665,3.692708333333333,3.6822916666666665,3.661458333333333,3.723958333333333,3.7447916666666665,3.755208333333333
1990-08-16,0.25,0.21,0.54,3.71875,3.671875,3.671875,1184800.0,6015.116,5.7,131.6,8.13,3238.7,37.74569262411511,-0.0235286963987483,4.02032988043222,-0.140625,3.8386012993625416,3.609836200637458,3.6875,3.65625,3.640625,3.609375,3.703125,3.734375,3.75
1990-08-17,0.18,0.23,0.59,3.6875,3.640625,3.671875,954400.0,6015.116,5.7,131.6,8.13,3238.7,37.74569262411511,-0.0242803302285161,4.019194091574751,-0.078125,3.839087471932863,3.606225028067137,3.6666666666666665,3.645833333333333,3.6197916666666665,3.598958333333333,3.692708333333333,3.7135416666666665,3.739583333333333
1990-08-20,0.18,0.23,0.59,3.671875,3.640625,3.671875,1204800.0,6015.116,5.7,131.6,8.13,3238.7,37.74569262411511,-0.024933891045871,4.017770842459995,-0.046875,3.8394513947567215,3.602736105243278,3.6614583333333335,3.651041666666667,3.6302083333333335,3.619791666666667,3.682291666666667,3.6927083333333335,3.713541666666667
1990-08-21,0.18,0.23,0.59,3.65625,3.59375,3.609375,1676800.0,6015.116,5.7,131.6,8.13,3238.7,24.53859128284374,-0.0264320424768817,4.015454887800352,-0.078125,3.844795451981548,3.591142048018452,3.6197916666666665,3.583333333333333,3.5572916666666665,3.520833333333333,3.645833333333333,3.6822916666666665,3.708333333333333
1990-08-22,0.18,0.23,0.59,3.65625,3.5625,3.5625,954400.0,6015.116,5.7,131.6,8.13,3238.7,18.835337593284137,-0.029068650644907,4.0139975731657325,-0.140625,3.8555715095223673,3.5663034904776327,3.59375,3.53125,3.5,3.4375,3.625,3.6875,3.71875
1990-08-23,0.18,0.23,0.59,3.515625,3.421875,3.484375,3901600.0,6015.116,5.7,131.6,8.13,3238.7,13.017169360621663,-0.0334607914948002,4.00712210424325,-0.21875,3.876660356557257,3.5233396434427435,3.473958333333333,3.432291666666667,3.380208333333333,3.338541666666667,3.526041666666667,3.567708333333333,3.619791666666667
1990-08-24,0.25,0.24,0.51,3.5,3.3125,3.46875,3308800.0,6015.116,5.7,131.6,8.13,3238.7,12.15100005176332,-0.0388960467753974,4.001259494754025,-0.203125,3.890374433288033,3.483063066711966,3.427083333333333,3.354166666666667,3.239583333333333,3.166666666666667,3.541666666666667,3.6145833333333335,3.729166666666667
1990-08-27,0.25,0.24,0.51,3.5,3.421875,3.421875,2624000.0,6015.116,5.7,131.6,8.13,3238.7,9.876191297791266,-0.0453593921989334,3.9962988945300775,-0.25,3.898970860776844,3.438529139223156,3.4479166666666665,3.395833333333333,3.3697916666666665,3.317708333333333,3.473958333333333,3.5260416666666665,3.552083333333333
1990-08-28,0.25,0.24,0.51,3.453125,3.421875,3.4375,2385600.0,6015.116,5.7,131.6,8.13,3238.7,15.92963428930274,-0.0517756343800033,3.99198281689922,-0.25,3.8886059456491786,3.4098315543508217,3.4375,3.421875,3.40625,3.390625,3.453125,3.46875,3.484375
1990-08-29,0.25,0.24,0.51,3.453125,3.40625,3.4375,1997600.0,6015.116,5.7,131.6,8.13,3238.7,15.92963428930274,-0.0577079959998814,3.988419676818315,-0.265625,3.859714566898424,3.394972933101577,3.4322916666666665,3.411458333333333,3.3854166666666665,3.364583333333333,3.458333333333333,3.4791666666666665,3.505208333333333
1990-08-30,0.25,0.24,0.51,3.4375,3.34375,3.390625,1050400.0,6015.116,5.7,131.6,8.13,3238.7,12.560080394295426,-0.0636424215113042,3.986406518106529,-0.28125,3.84437245301854,3.368127546981461,3.390625,3.34375,3.296875,3.25,3.4375,3.484375,3.53125
1990-08-31,0.23,0.16,0.61,3.40625,3.34375,3.40625,846400.0,6015.116,5.7,131.6,8.13,3238.7,19.138688764661325,-0.0688727065370307,3.984836461970354,-0.265625,3.833048553041838,3.3450764469581618,3.3854166666666665,3.364583333333333,3.3229166666666665,3.302083333333333,3.427083333333333,3.4479166666666665,3.489583333333333
