Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-03-29,0.3528,0.3422,0.305,64.83000183105469,64.3499984741211,64.66000366210938,1737700.0,19280.084,4.4,243.892,0.79,13491.7,78.01782404093339,-0.0032764112390572,53.1596782822158,4.460002899169922,65.7372708549953,58.27272975535626,64.61333465576172,64.39666748046875,64.13333129882812,63.91666412353516,64.87667083740234,65.09333801269531,65.35667419433594
2017-03-30,0.3021999999999999,0.324,0.3738,64.5999984741211,63.84000015258789,64.5,2210900.0,19280.084,4.4,243.892,0.79,13491.7,74.48627237237751,0.1087410424835434,53.164078797308434,4.040000915527344,65.65573076765253,58.31426969011114,64.31333287556966,64.02666727701822,63.55333455403645,63.26666895548502,64.78666559855142,65.07333119710286,65.54666392008463
2017-03-31,0.3021999999999999,0.324,0.3738,65.11000061035156,63.88999938964844,65.04000091552734,2530500.0,19280.084,4.4,243.892,0.79,13491.7,78.30967676918479,0.2202770862008857,53.16935097306247,4.530002593994141,65.90476734449827,58.203233220076925,64.68000030517578,64.25,63.459999084472656,63.02999877929688,65.47000122070312,65.9000015258789,66.69000244140625
2017-04-01,0.3021999999999999,0.324,0.3738,65.11000061035156,63.88999938964844,65.04000091552734,2530500.0,19438.643,4.4,244.193,0.9,13565.0,78.30967676918479,0.3251624317002324,53.17461846985302,4.510002136230462,66.23962294890518,58.101377798775495,64.68000030517578,64.25,63.459999084472656,63.02999877929688,65.47000122070312,65.9000015258789,66.69000244140625
2017-04-03,0.3021999999999999,0.324,0.3738,65.18000030517578,64.63999938964844,65.0999984741211,1529600.0,19438.643,4.4,244.193,0.9,13565.0,78.78006374796945,0.4205971003266944,53.17781631233815,4.329998016357422,66.56397932212087,58.02002145607737,64.97333272298177,64.76666514078775,64.43333180745442,64.22666422526041,65.3066660563151,65.51333363850911,65.84666697184244
2017-04-04,0.3021999999999999,0.324,0.3738,65.2300033569336,64.16999816894531,64.19000244140625,2206700.0,19438.643,4.4,244.193,0.9,13565.0,57.10656112462704,0.4896283436590644,53.182074804255805,1.7400016784667969,66.76042028721488,58.131580674088816,64.53000132242839,63.82999928792319,63.46999613444011,62.769994099934905,64.89000447591147,65.59000651041667,65.95000966389975
2017-04-05,0.3021999999999999,0.324,0.3738,65.06999969482422,64.0999984741211,64.58000183105469,1452300.0,19438.643,4.4,244.193,0.9,13565.0,62.24321306711821,0.5435979501398343,53.18497488896009,1.3700027465820312,66.934168712509,58.40883246241776,64.58333333333333,64.09666697184244,63.61333211263021,63.12666575113931,65.06666819254556,65.55333455403645,66.03666941324869
2017-04-06,0.283,0.3208,0.3962,64.91999816894531,64.0999984741211,64.70999908447266,1602500.0,19438.643,4.4,244.193,0.9,13565.0,63.905655399896986,0.5861330990491814,53.18820968158504,0.8799972534179688,67.1088064663272,58.65519461704684,64.57666524251302,64.23333231608072,63.7566655476888,63.4133326212565,65.05333201090494,65.39666493733723,65.87333170572916
2017-04-07,0.283,0.3208,0.3962,65.37999725341797,64.66000366210938,64.87000274658203,2199200.0,19438.643,4.4,244.193,0.9,13565.0,66.02984252943116,0.6204884377674417,53.19270762040137,0.7900009155273438,67.17981954442462,59.09818185938397,64.97000122070312,64.56000518798828,64.25000762939453,63.84001159667969,65.27999877929688,65.68999481201172,65.99999237060547
2017-04-10,0.283,0.3208,0.3962,65.27999877929688,64.69999694824219,65.16000366210938,1607300.0,19438.643,4.4,244.193,0.9,13565.0,69.75255627732156,0.6511284428739741,53.19607436436855,0.470001220703125,67.14753593288849,59.71046577609588,65.04666646321614,64.81333414713541,64.46666463216145,64.23333231608072,65.3933359781901,65.62666829427083,65.97333780924478
2017-04-11,0.283,0.3208,0.3962,65.63999938964844,64.94999694824219,65.47000122070312,1228400.0,19438.643,4.4,244.193,0.9,13565.0,73.35417741341097,0.6812953257163615,53.19871280351968,0.80999755859375,67.18779803443037,60.19720372033037,65.35333251953125,65.06666564941406,64.663330078125,64.37666320800781,65.75666809082031,66.0433349609375,66.44667053222656
2017-04-12,0.283,0.3208,0.3962,65.79000091552734,65.22000122070312,65.63999938964844,1162900.0,19438.643,4.4,244.193,0.9,13565.0,75.22109575785784,0.7107436784821365,53.20124410013566,1.1399993896484375,67.19700946465693,60.7059923206214,65.5500005086263,65.31000010172525,64.98000081380208,64.74000040690103,65.87999979654947,66.12000020345052,66.44999949137369
2017-04-13,0.2897,0.3364,0.3738,65.80000305175781,64.98999786376953,65.05999755859375,1107400.0,19438.643,4.4,244.193,0.9,13565.0,58.95891741637056,0.7273244201241607,53.203541278922565,0.0199966430664062,67.02164596224829,61.336355746736096,65.28333282470703,64.76666259765625,64.47332763671875,63.95665740966797,65.57666778564453,66.09333801269531,66.38667297363281
2017-04-17,0.2897,0.3364,0.3738,65.83999633789062,65.0999984741211,65.83999633789062,1274000.0,19438.643,4.4,244.193,0.9,13565.0,69.26839700664904,0.7457575080183929,53.20635673754685,0.7999954223632812,66.8027732664944,62.08622819834935,65.59333038330078,65.34666442871094,64.85333251953125,64.6066665649414,66.08666229248047,66.33332824707031,66.82666015625
2017-04-18,0.2897,0.3364,0.3738,66.94999694824219,65.66999816894531,66.79000091552734,2227100.0,19438.643,4.4,244.193,0.9,13565.0,77.28663710371478,0.7778423537091557,53.21164534532379,1.69000244140625,66.61516342983755,62.875838080782565,66.46999867757161,65.99000040690103,65.18999989827473,64.71000162760416,67.26999918619791,67.74999745686848,68.54999796549478
2017-04-19,0.2897,0.3364,0.3738,66.88999938964844,66.08999633789062,66.41000366210938,2293600.0,19438.643,4.4,244.193,0.9,13565.0,68.9800945521024,0.8089664217714825,53.216935262088896,2.220001220703125,66.61816985527997,63.26883194525714,66.46333312988281,66.03666687011719,65.663330078125,65.23666381835938,66.836669921875,67.26333618164062,67.63667297363281
2017-04-20,0.2571,0.3559,0.387,66.4000015258789,65.62999725341797,65.94999694824219,2695600.0,19438.643,4.4,244.193,0.9,13565.0,59.97627122378364,0.8286737813845882,53.22293034244576,1.3699951171875,66.59909279033904,63.56190879657502,65.99333190917969,65.58666229248047,65.22332763671875,64.81665802001953,66.3566665649414,66.76333618164062,67.12667083740234
2017-04-21,0.2571,0.3559,0.387,66.29000091552734,65.75,65.77999877929688,1655500.0,19438.643,4.4,244.193,0.9,13565.0,56.81408683583964,0.8355913402942441,53.22656027539035,1.0699996948242188,66.60624971424089,63.74975156749739,65.93999989827473,65.58999888102213,65.39999898274739,65.04999796549478,66.12999979654947,66.48000081380208,66.67000071207681
2017-04-24,0.2571,0.3559,0.387,66.19999694824219,63.66999816894531,64.62999725341797,2790800.0,19438.643,4.4,244.193,0.9,13565.0,40.24977858705951,0.8138777856544612,53.2321146357206,-0.2400054931640625,66.56422154460954,63.84677927936507,64.83333079020183,63.46666463216147,62.30333201090495,60.93666585286459,65.99666341145834,67.3633295694987,68.52666219075522
2017-04-25,0.2571,0.3559,0.387,64.94999694824219,64.41999816894531,64.68000030517578,1897100.0,19438.643,4.4,244.193,0.9,13565.0,41.11116151958167,0.7742998415155761,53.23590378142554,-0.4800033569335937,66.5645274679142,63.84547314243738,64.68333180745442,64.41666666666666,64.15333302815755,63.88666788736978,64.94666544596353,65.2133305867513,65.47666422526041
2017-04-26,0.2571,0.3559,0.387,64.62999725341797,63.9900016784668,64.01000213623047,1853800.0,19438.643,4.4,244.193,0.9,13565.0,33.618161772713506,0.713145369920984,53.23938738853272,-1.4599990844726562,66.61540418587153,63.72959627189213,64.2100003560384,63.790003458658845,63.57000478108724,63.15000788370767,64.42999903361002,64.84999593098958,65.06999460856119
2017-04-27,0.3804999999999999,0.3024,0.3171,64.76000213623047,63.93999862670898,64.12000274658203,1331800.0,19438.643,4.4,244.193,0.9,13565.0,35.83366600572914,0.6418025603181778,53.24191422393805,-1.5199966430664062,66.64294679711135,63.66405393531052,64.27333450317383,63.78666687011719,63.45333099365234,62.966663360595696,64.60667037963867,65.09333801269531,65.42667388916017
2017-04-28,0.3804999999999999,0.3024,0.3171,64.7699966430664,62.83000183105469,64.01000213623047,2503400.0,19438.643,4.4,244.193,0.9,13565.0,34.50488974588481,0.5645960124494493,53.24661277319489,-1.0499954223632812,66.67675533799283,63.52724551649936,63.87000020345052,62.97000376383464,61.9300053914388,61.03000895182292,64.90999857584636,65.80999501546225,66.84999338785808
2017-05-01,0.3804999999999999,0.3024,0.3171,64.55999755859375,63.540000915527344,63.970001220703125,1699200.0,19438.643,4.4,244.004,0.91,13474.1,33.97625120676122,0.4858364620888949,53.2497877669535,-1.8699951171875,66.70281761340485,63.39418327160493,64.02333323160808,63.486668904622405,63.00333658854167,62.466672261556,64.50666554768881,65.04332987467448,65.52666219075522
2017-05-02,0.3804999999999999,0.3024,0.3171,64.18000030517578,63.459999084472656,63.66999816894531,1685200.0,19438.643,4.4,244.004,0.91,13474.1,29.99895487448657,0.4043385325799568,53.25284667744186,-3.1200027465820312,66.74186252780785,63.21213832668433,63.76999918619792,63.35999806722005,63.04999796549479,62.63999684651692,64.07999928792317,64.49000040690103,64.8000005086263
2017-05-03,0.3804999999999999,0.3024,0.3171,63.93000030517578,62.45000076293945,62.790000915527344,2132800.0,19438.643,4.4,244.004,0.91,13474.1,21.48612239863499,0.3104350846810325,53.256388660231295,-3.6200027465820312,66.89965039456189,62.9143503073424,63.05666732788086,62.18333435058594,61.57666778564453,60.70333480834961,63.663333892822266,64.53666687011719,65.1433334350586
2017-05-04,0.3807,0.3198,0.2995,62.7400016784668,61.4900016784668,62.650001525878906,2160600.0,19438.643,4.4,244.004,0.91,13474.1,20.42230880968036,0.2107375192486817,53.25992147750009,-3.299995422363281,67.04239724134312,62.57860343004361,62.2933349609375,61.8466682434082,61.0433349609375,60.5966682434082,63.0966682434082,63.5433349609375,64.3466682434082
2017-05-05,0.3807,0.3198,0.2995,63.7599983215332,62.72999954223633,63.75,1448000.0,19438.643,4.4,244.004,0.91,13474.1,45.076060419664266,0.1297041440906344,53.26256481122422,-2.029998779296875,67.04423372934282,62.48076703359663,63.41333262125651,63.06666692097981,62.38333384195963,62.03666814168294,64.09666570027669,64.44333140055338,65.12666447957356
2017-05-08,0.3807,0.3198,0.2995,63.95000076293945,63.31999969482422,63.52999877929688,1973700.0,19438.643,4.4,244.004,0.91,13474.1,42.06840135685112,0.0608114122717463,53.266090131793554,-1.0999984741210866,67.04172588658928,62.34927447962166,63.59999974568685,63.24999872843425,62.96999867757162,62.619997660319015,63.87999979654949,64.23000081380209,64.51000086466472
2017-05-09,0.3807,0.3198,0.2995,63.52000045776367,62.25,62.630001068115234,1683100.0,19438.643,4.4,244.004,0.91,13474.1,31.992303358467492,-0.0113578680153824,53.26883104705162,-2.049999237060547,67.07701495100508,62.06098515580644,62.800000508626304,62.08000055948894,61.53000005086263,60.81000010172527,63.35000101725261,64.07000096638998,64.62000147501628
2017-05-10,0.3807,0.3198,0.2995,64.16999816894531,62.59000015258789,64.0199966430664,1947900.0,19438.643,4.4,244.004,0.91,13474.1,52.33655510969464,-0.0595951380221392,53.27247190324325,0.0099945068359375,66.9785463030993,62.01445334594855,63.59333165486654,63.016665140787765,62.01333363850912,61.43666712443034,64.59666315714519,65.17332967122397,66.17666117350261
2017-05-11,0.3273,0.3705,0.3021999999999999,65.05000305175781,63.36000061035156,64.97000122070312,2091400.0,19438.643,4.4,244.004,0.91,13474.1,61.43449164399054,-0.0750110126585581,53.27672352561628,0.8499984741210938,66.8976965844422,62.02830324771111,64.46000162760417,63.87000020345053,62.76999918619792,62.17999776204428,65.56000264485678,66.15000406901042,67.25000508626303
2017-05-12,0.3273,0.3705,0.3021999999999999,65.69000244140625,64.97000122070312,65.66999816894531,1981300.0,19438.643,4.4,244.004,0.91,13474.1,66.81920530205682,-0.0577079391608816,53.28098942135552,1.6599960327148438,66.97452842298058,62.0124714702079,65.44333394368489,65.19666544596353,64.72333272298177,64.47666422526041,65.91666666666666,66.16333516438802,66.63666788736978
2017-05-15,0.3273,0.3705,0.3021999999999999,66.38999938964844,65.19000244140625,65.2300033569336,1647300.0,19438.643,4.4,244.004,0.91,13474.1,60.67491090132226,-0.0276926507309898,53.28440806961127,1.2600021362304688,66.88871413053468,62.0372864645581,65.60333506266277,64.81667073567709,64.40333811442058,63.616673787434905,66.01666768391928,66.80333201090495,67.21666463216147
2017-05-16,0.3273,0.3705,0.3021999999999999,65.4800033569336,64.73999786376953,65.0199966430664,1179300.0,19438.643,4.4,244.004,0.91,13474.1,57.7503615903012,0.0054295394108843,53.286811269433855,1.3499984741210938,66.56000657198595,62.18899359586072,65.07999928792317,64.67999521891275,64.33999379475911,63.93998972574869,65.42000071207681,65.82000478108723,66.16000620524088
2017-05-17,0.3273,0.3705,0.3021999999999999,67.12000274658203,64.91999816894531,66.31999969482422,2740800.0,19438.643,4.4,244.004,0.91,13474.1,68.57075125054082,0.0594911698272319,53.293011132344,3.529998779296875,66.53816050681723,62.201839264300936,66.12000020345052,65.119997660319,63.9199956258138,62.91999308268228,67.32000223795572,68.32000478108723,69.52000681559244
2017-05-18,0.2385,0.419,0.3425,67.56999969482422,66.0,67.43000030517578,2314700.0,19438.643,4.4,244.004,0.91,13474.1,74.90312225832221,0.1414170547815581,53.29868829404161,4.779998779296875,66.91858938163652,61.96941072517499,67.0,66.43000030517578,65.43000030517578,64.86000061035156,68.0,68.56999969482422,69.56999969482422
2017-05-19,0.2385,0.419,0.3425,67.4800033569336,66.62000274658203,67.13999938964844,2104200.0,19438.643,4.4,244.004,0.91,13474.1,70.61419740441283,0.2315639110875015,53.30373938695942,3.389999389648437,67.20616935823448,61.81783080961221,67.08000183105469,66.68000030517578,66.22000122070312,65.81999969482422,67.54000091552734,67.94000244140625,68.4000015258789
2017-05-22,0.2385,0.419,0.3425,67.37999725341797,66.7699966430664,67.25,2212100.0,19438.643,4.4,244.004,0.91,13474.1,71.33262027215211,0.3233650803006381,53.30908770299758,3.720001220703118,67.6030003230438,61.68300011946107,67.13333129882812,66.88666534423828,66.52333068847656,66.27666473388672,67.49666595458984,67.74333190917969,68.1066665649414
2017-05-23,0.2385,0.419,0.3425,67.94999694824219,67.05999755859375,67.5,1333900.0,19438.643,4.4,244.004,0.91,13474.1,73.0597951224968,0.4146423613708138,53.31236856301109,4.869998931884766,68.00828508559708,61.55971532639022,67.50333150227864,67.0566660563151,66.6133321126302,66.16666666666666,67.94666544596353,68.39333089192708,68.83666483561197
2017-05-24,0.2385,0.419,0.3425,68.0,67.5199966430664,67.77999877929688,989900.0,19438.643,4.4,244.004,0.91,13474.1,75.00583183861073,0.5043285367766664,53.3148503718666,3.7600021362304688,68.43804024462163,61.506959831672326,67.76666514078777,67.53333028157553,67.28666178385417,67.05332692464194,68.01333363850912,68.24666849772136,68.49333699544272
2017-05-25,0.3286,0.3714,0.3,67.9000015258789,67.2300033569336,67.23999786376953,1262900.0,19438.643,4.4,244.004,0.91,13474.1,64.6187211543715,0.5785510744902308,53.317897237746045,2.2699966430664062,68.71136629307787,61.54563329493482,67.45666758219402,67.01333363850912,66.7866694132487,66.34333546956381,67.68333180745444,68.12666575113933,68.35332997639975
2017-05-26,0.3286,0.3714,0.3,67.58000183105469,66.2699966430664,66.58000183105469,1572700.0,19438.643,4.4,244.004,0.91,13474.1,54.060830163524095,0.6273419494430292,53.32150987691632,0.910003662109375,68.8552743621918,61.658725195303305,66.81000010172527,66.03999837239584,65.49999491373698,64.72999318440756,67.35000356038412,68.12000528971355,68.6600087483724
2017-05-30,0.3286,0.3714,0.3,66.87000274658203,66.20999908447266,66.54000091552734,1107900.0,19438.643,4.4,244.004,0.91,13474.1,53.450107674676005,0.6555670221365494,53.32404597101076,1.30999755859375,68.97379907042748,61.79720045655007,66.54000091552734,66.20999908447266,65.87999725341797,65.54999542236328,66.87000274658203,67.20000457763672,67.5300064086914
2017-05-31,0.3286,0.3714,0.3,67.04000091552734,66.47000122070312,66.48999786376953,2804100.0,19438.643,4.4,244.004,0.91,13474.1,52.593139323913576,0.6671303041116782,53.33043622087264,1.470001220703125,69.05204075249384,62.00095874396612,66.66666666666667,66.293332417806,66.09666697184245,65.72333272298178,66.86333211263022,67.23666636149089,67.43333180745444
2017-06-01,0.2692,0.4154,0.3154,66.9800033569336,65.87999725341797,66.87000274658203,1656400.0,19438.643,4.3,244.163,1.04,13522.1,58.43657301742547,0.6721863631639351,53.33431698782675,0.5500030517578125,69.05581235279466,62.40518732677076,66.57666778564453,66.17333221435547,65.4766616821289,65.07332611083984,67.2733383178711,67.67667388916016,68.37334442138672
2017-06-02,0.2692,0.4154,0.3154,67.2300033569336,66.33000183105469,67.0999984741211,1480400.0,19438.643,4.3,244.163,1.04,13522.1,61.73080897574248,0.6750361727976559,53.33784242626672,-0.3300018310546875,68.99377603280803,62.91222334158161,66.8866678873698,66.543332417806,65.98666636149089,65.64333089192709,67.4433339436849,67.7866694132487,68.34333546956381
2017-06-05,0.2692,0.4154,0.3154,67.05000305175781,66.30000305175781,66.94999694824219,816200.0,19438.643,4.3,244.163,1.04,13522.1,58.25617444096874,0.6724220255866544,53.33976418332894,-0.19000244140625,68.99849212659596,63.22750694261789,66.76666768391927,66.48333231608072,66.01666768391927,65.73333231608072,67.23333231608072,67.51666768391927,67.98333231608072
2017-06-06,0.2692,0.4154,0.3154,67.12000274658203,66.5199966430664,66.56999969482422,779100.0,19438.643,4.3,244.163,1.04,13522.1,50.02556729116756,0.6589249939404189,53.34154687929501,-0.6800003051757812,68.88571449223458,63.644284668532016,66.73666636149089,66.35332997639975,66.13666025797527,65.75332387288412,66.95333607991537,67.33667246500652,67.553342183431
2017-06-07,0.2692,0.4154,0.3154,66.93000030517578,66.36000061035156,66.73999786376953,1489400.0,19438.643,4.3,244.163,1.04,13522.1,53.42243318377918,0.640524716019202,53.34499728837788,-0.7600021362304688,68.45949557457546,64.48150326575659,66.67666625976562,66.42333221435547,66.1066665649414,65.85333251953125,66.99333190917969,67.24666595458984,67.5633316040039
2017-06-08,0.3543,0.3504,0.2953,66.93000030517578,65.77999877929688,66.58000183105469,1070100.0,19438.643,4.3,244.163,1.04,13522.1,49.75013711579913,0.6160032226485141,53.34744563418569,-1.1999969482421875,68.21882113402768,64.97817822510319,66.43000030517578,65.93000030517578,65.27999877929688,64.77999877929688,67.08000183105469,67.58000183105469,68.2300033569336
2017-06-09,0.3543,0.3504,0.2953,67.11000061035156,66.12999725341797,66.87000274658203,1190200.0,19438.643,4.3,244.163,1.04,13522.1,56.06625605170599,0.5921533265085133,53.35022735616411,-0.3699951171875,68.1234098796431,65.26358963207565,66.70333353678386,66.29666646321616,65.72333017985027,65.31666310628256,67.27666982014975,67.68333689371745,68.25667317708334
2017-06-12,0.3543,0.3504,0.2953,68.2300033569336,66.77999877929688,68.16999816894531,2373400.0,19438.643,4.3,244.163,1.04,13522.1,73.3757207883221,0.5893656559632582,53.356304076669375,1.589996337890625,68.30755075250482,65.32944875921393,67.72666676839192,67.22333017985025,66.2766621907552,65.77332560221353,68.67333475748697,69.17667134602864,70.12333933512369
2017-06-13,0.3543,0.3504,0.2953,68.31999969482422,67.70999908447266,68.26000213623047,1837300.0,19438.643,4.3,244.163,1.04,13522.1,74.18812599317508,0.6000181918593188,53.36103333592075,1.720001220703125,68.39367986355597,65.54631952609247,68.09666697184245,67.87333424886069,67.48666636149089,67.26333363850912,68.48333485921225,68.70666758219402,69.09333546956381
2017-06-14,0.3543,0.3504,0.2953,69.62000274658203,68.55000305175781,68.69999694824219,2097500.0,19438.643,4.3,244.163,1.04,13522.1,77.97845145182973,0.6241886626567483,53.36658802418821,2.209999084472656,68.46314714588398,65.84485227428205,68.95666758219402,68.293332417806,67.8866678873698,67.22333272298178,69.36333211263022,70.02666727701823,70.43333180745444
2017-06-15,0.3227,0.3825,0.2948,69.47000122070312,68.18000030517578,69.04000091552734,2394700.0,19438.643,4.3,244.163,1.04,13522.1,80.52794070135627,0.6595667696430659,53.37306536689267,2.1699981689453125,68.78612757881729,65.79387196341904,68.89666748046875,68.32333374023438,67.6066665649414,67.03333282470703,69.61333465576172,70.1866683959961,70.90333557128906
2017-06-16,0.3227,0.3825,0.2948,69.94999694824219,68.76000213623047,69.5199966430664,2982100.0,19438.643,4.3,244.163,1.04,13522.1,83.61744173566368,0.7062697924456547,53.38137096548608,2.4199981689453125,69.19317009968182,65.59582907634356,69.40999857584636,68.87000020345053,68.22000376383464,67.68000539143881,70.05999501546225,70.59999338785808,71.24998982747397
2017-06-19,0.3227,0.3825,0.2948,69.76000213623047,69.02999877929688,69.75,1885400.0,19438.643,4.3,244.163,1.04,13522.1,84.93868857040957,0.7596826409601634,53.38669245651122,2.8000030517578125,69.60296830407302,65.44703093298753,69.51333363850911,69.26666514078775,68.78333028157552,68.53666178385416,69.99666849772134,70.2433369954427,70.72667185465494
2017-06-20,0.3227,0.3825,0.2948,70.4000015258789,69.44000244140625,70.33999633789062,2119000.0,19438.643,4.3,244.163,1.04,13522.1,87.84110322530054,0.822182665039843,53.39288464508197,3.7699966430664062,70.10226248169924,65.25673638915036,70.06000010172527,69.71999867757162,69.10000101725261,68.75999959309897,70.67999776204428,71.01999918619792,71.63999684651694
2017-06-21,0.3227,0.3825,0.2948,70.76000213623047,70.0199966430664,70.73999786376953,2420000.0,19438.643,4.3,244.163,1.04,13522.1,89.43393587865265,0.89160987029947,53.40011767611464,4.0,70.62078397614737,65.0622146810792,70.5066655476888,70.25332895914713,69.76666005452473,69.51332346598306,70.99333445231119,71.24667104085286,71.73333994547525
2017-06-22,0.3265,0.3843999999999999,0.2891,71.5,70.30000305175781,71.18000030517578,1746900.0,19438.643,4.3,244.163,1.04,13522.1,90.94030350182952,0.966727232420767,53.40546755545577,4.599998474121094,71.16560503028649,64.85739377952797,70.9933344523112,70.4866689046224,69.79333750406902,69.28667195638022,71.68666585286459,72.19333140055339,72.88666280110678
2017-06-23,0.3265,0.3843999999999999,0.2891,71.94999694824219,70.80000305175781,71.72000122070312,3820500.0,19438.643,4.3,244.163,1.04,13522.1,92.46209661422058,1.0478853306889373,53.417511740592005,4.849998474121094,71.77204756232646,64.69895158318135,71.49000040690105,71.0300038655599,70.34000651041667,69.88000996907553,72.17999776204428,72.63999430338542,73.32999165852866
2017-06-26,0.3265,0.3843999999999999,0.2891,72.19000244140625,71.51000213623047,71.93000030517578,1626600.0,19438.643,4.3,244.163,1.04,13522.1,92.99042558733784,1.129537273836518,53.42269359663798,3.7600021362304688,72.31120681604726,64.69479217687267,71.87666829427083,71.56333414713541,71.19666798909505,70.88333384195963,72.24333445231119,72.55666859944661,72.92333475748697
2017-06-27,0.3265,0.3843999999999999,0.2891,72.36000061035156,71.12999725341797,71.16999816894531,1696100.0,19438.643,4.3,244.163,1.04,13522.1,71.93592247420085,1.192518585467274,53.42787201208956,2.909996032714844,72.60270386467863,64.8662948535831,71.55333201090495,70.74666341145834,70.32332865397136,69.51666005452475,71.97666676839194,72.78333536783855,73.20667012532553
2017-06-28,0.3265,0.3843999999999999,0.2891,71.55999755859375,70.62999725341797,71.0999984741211,1786000.0,19438.643,4.3,244.163,1.04,13522.1,70.24565487257291,1.236661127220263,53.43330013760206,2.4000015258789062,72.81944242480408,65.1105563544928,71.09666442871094,70.63333129882812,70.16666412353516,69.70333099365234,71.5633316040039,72.02666473388672,72.49333190917969
2017-06-29,0.2971,0.4343,0.2686,70.69999694824219,69.0999984741211,69.20999908447266,1929300.0,19438.643,4.3,244.163,1.04,13522.1,40.55706411007844,1.2337094307249008,53.43853314613054,0.1699981689453125,72.80862340352911,65.35537500955684,69.66999816894531,68.63999938964844,68.06999969482422,67.04000091552734,70.23999786376953,71.2699966430664,71.83999633789062
2017-06-30,0.2971,0.4343,0.2686,69.9000015258789,69.25,69.4800033569336,1339900.0,19438.643,4.3,244.163,1.04,13522.1,44.428558707770335,1.2028905979961455,53.44222761544192,-0.0399932861328125,72.8113228591368,65.5906760422304,69.5433349609375,69.1866683959961,68.8933334350586,68.53666687011719,69.836669921875,70.1933364868164,70.4866714477539
2017-07-01,0.2971,0.4343,0.2686,69.9000015258789,69.25,69.4800033569336,1339900.0,19692.595,4.3,244.243,1.15,13584.4,44.428558707770335,1.1534791272972091,53.44592038341788,-0.2699966430664062,72.7795579240108,65.87544161822554,69.5433349609375,69.1866683959961,68.8933334350586,68.53666687011719,69.836669921875,70.1933364868164,70.4866714477539
2017-07-03,0.2971,0.4343,0.2686,70.18000030517578,69.11000061035156,69.9800033569336,1032800.0,19692.595,4.3,244.243,1.15,13584.4,52.11725379594527,1.1003525779816976,53.44885434732694,-0.3599929809570312,72.70473297256868,66.29126693587858,69.75666809082031,69.33333587646484,68.6866683959961,68.26333618164062,70.40333557128906,70.82666778564453,71.47333526611328
2017-07-05,0.2971,0.4343,0.2686,70.0,68.69000244140625,69.18000030517578,1912300.0,19692.595,4.3,244.243,1.15,13584.4,41.513495361279205,1.0324109633087193,53.454021272148005,-1.55999755859375,72.55945103620317,66.68054911638473,69.29000091552734,68.58000183105469,67.9800033569336,67.27000427246094,69.88999938964844,70.5999984741211,71.19999694824219
2017-07-06,0.2958,0.4056,0.2986,68.91000366210938,67.52999877929688,67.61000061035156,1668000.0,19692.595,4.3,244.243,1.15,13584.4,28.41994617194446,0.9313436627943692,53.45807567892825,-3.5699996948242188,72.41634131600698,66.9266587145106,68.01666768391927,67.12333170572916,66.63666280110677,65.74332682291666,68.50333658854166,69.39667256673177,69.88334147135416
2017-07-07,0.2958,0.4056,0.2986,67.69000244140625,66.7699966430664,67.47000122070312,1403000.0,19692.595,4.3,244.243,1.15,13584.4,27.52664910073777,0.8104556099498075,53.46145043380106,-4.25,72.3279820960664,67.07501778186328,67.31000010172527,66.92999776204428,66.38999430338542,66.00999196370444,67.85000356038412,68.23000590006511,68.77000935872397
2017-07-10,0.2958,0.4056,0.2986,67.66000366210938,66.91999816894531,66.94000244140625,1058700.0,19692.595,4.3,244.243,1.15,13584.4,24.203515890774145,0.6731784317709713,53.46389963221685,-4.989997863769531,72.46739124166936,66.81260906350641,67.17333475748698,66.68666585286459,66.43332926432292,65.94666035970053,67.42667134602866,67.91334025065105,68.16667683919272
2017-07-11,0.2958,0.4056,0.2986,67.20999908447266,66.41999816894531,66.91999816894531,1093900.0,19692.595,4.3,244.243,1.15,13584.4,24.076928257244774,0.5309716975629416,53.46642557242992,-4.25,72.59489906064779,66.55110084779947,66.8499984741211,66.48999786376953,66.05999755859375,65.69999694824219,67.27999877929688,67.63999938964844,68.06999969482422
2017-07-12,0.2958,0.4056,0.2986,68.3499984741211,67.31999969482422,67.80000305175781,1179500.0,19692.595,4.3,244.243,1.15,13584.4,40.00427273479578,0.4059596971688833,53.46932619307914,-3.299995422363281,72.6303690254164,66.42563149338244,67.82333374023438,67.29666900634766,66.7933349609375,66.26667022705078,68.32666778564453,68.85333251953125,69.3566665649414
2017-07-13,0.2824,0.4213,0.2963,67.97000122070312,67.45999908447266,67.5199966430664,763400.0,19692.595,4.3,244.243,1.15,13584.4,37.14350082443039,0.2928857554640512,53.47116624770408,-1.69000244140625,72.67676283022622,66.22723726132652,67.64999898274739,67.32999674479166,67.13999684651692,66.81999460856119,67.83999888102213,68.16000111897786,68.3500010172526
2017-07-14,0.2824,0.4213,0.2963,68.4800033569336,67.73999786376953,68.05000305175781,1025300.0,19692.595,4.3,244.243,1.15,13584.4,45.63454223417455,0.2010102773583603,53.47373001713286,-1.4300003051757812,72.66318986693972,66.09381086548217,68.09000142415364,67.69999949137369,67.34999593098958,66.95999399820963,68.44000498453775,68.8300069173177,69.18001047770181
