Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-12-13,0.209,0.3023,0.4886999999999999,37.46699905395508,35.9640007019043,36.50299835205078,2459000.0,20917.867,3.9,252.767,2.27,14448.8,47.87264816071574,-0.0987494696199101,11.791145277368091,-0.5400009155273438,38.08340477351658,35.0511952936221,36.64466603597005,35.82233301798503,35.14166768391927,34.31933466593425,37.32533137003581,38.14766438802084,38.82832972208659
2018-12-14,0.209,0.3023,0.4886999999999999,36.48799896240234,35.400001525878906,35.74800109863281,2083000.0,20917.867,3.9,252.767,2.27,14448.8,41.12217233125542,-0.1032067813999201,11.797833105260462,-1.190998077392578,38.0730335709962,35.07546649003896,35.87866719563802,35.26933542887371,34.79066975911459,34.18133799235028,36.35733286539714,36.966664632161454,37.44533030192057
2018-12-17,0.209,0.3023,0.4886999999999999,35.54100036621094,34.29999923706055,34.5,2835000.0,20917.867,3.9,252.767,2.27,14448.8,32.40656845764171,-0.1379047721475452,11.806455370893064,-2.43899917602539,38.24611750358019,34.72448262459364,34.78033320109049,34.01966603597005,33.5393320719401,32.77866490681966,35.26066716512044,36.02133433024088,36.50166829427083
2018-12-18,0.209,0.3023,0.4886999999999999,35.17599868774414,33.37300109863281,33.680999755859375,3330000.0,20917.867,3.9,252.767,2.27,14448.8,27.924986201609517,-0.2024904662928566,11.81620954652738,-4.406002044677734,38.48739697857727,34.35040323809754,34.076666514078774,32.97733434041341,32.273668924967446,31.17433675130208,34.780331929524735,35.8796641031901,36.58332951863606
2018-12-19,0.209,0.3023,0.4886999999999999,34.89699935913086,33.39799880981445,33.65700149536133,2767000.0,20917.867,3.9,252.767,2.27,14448.8,27.795026395225364,-0.2823448665947842,11.82429908930538,-2.924999237060554,38.70439953166427,33.886900669751746,33.98399988810221,33.07100041707356,32.484999338785805,31.57199986775716,34.57000096638997,35.48300043741862,36.069001515706375
2018-12-20,0.2486,0.2784,0.473,33.66899871826172,32.07600021362305,32.80500030517578,2429000.0,20917.867,3.9,252.767,2.27,14448.8,23.34452040824678,-0.3805329568131318,11.831118592922584,-4.7389984130859375,39.010302956578776,33.271497122766924,32.84999974568685,32.031000773111984,31.25700124104818,30.438002268473312,33.623999277750656,34.44299825032552,35.21699778238933
2018-12-21,0.2486,0.2784,0.473,33.19300079345703,31.90699958801269,32.03900146484375,2385000.0,20917.867,3.9,252.767,2.27,14448.8,20.01925688274686,-0.4964188192879003,11.837565863054971,-4.645999908447266,39.36353450507794,32.554365580371275,32.37966728210449,31.566333770751957,31.093666076660156,30.280332565307614,32.85233497619629,33.66566848754883,34.13833618164063
2018-12-24,0.2486,0.2784,0.473,32.63999938964844,31.584999084472656,32.047000885009766,1104000.0,20917.867,3.9,252.767,2.27,14448.8,20.156300894954526,-0.61606330916585,11.840550048305694,-4.259998321533203,39.45755343967635,31.93534664577286,32.09066645304362,31.5413335164388,31.03566614786784,30.486333211263016,32.59633382161458,33.1456667582194,33.65133412679036
2018-12-26,0.2486,0.2784,0.473,33.73500061035156,31.83300018310547,33.70000076293945,2129000.0,20917.867,3.9,252.767,2.27,14448.8,43.31465324411428,-0.7040148914973807,11.84677296214661,-2.516998291015625,39.44473370647368,31.720866497994106,33.089333852132164,32.443667093912765,31.18733342488607,30.54166666666667,34.34566752115886,34.99133427937826,36.24766794840495
2018-12-27,0.3155,0.1815,0.503,33.81399917602539,32.483001708984375,33.81399917602539,2042000.0,20917.867,3.9,252.767,2.27,14448.8,44.5934513871882,-0.7640680356477383,11.85276937154289,-3.31399917602539,39.22603343773048,31.570466577528308,33.37033335367838,32.926667531331375,32.03933588663737,31.59567006429036,34.25766499837239,34.7013308207194,35.58866246541341
2018-12-28,0.3155,0.1815,0.503,34.1879997253418,33.13600158691406,33.71900177001953,1550000.0,20917.867,3.9,252.767,2.27,14448.8,43.64668399647573,-0.8032610567009167,11.857299139931737,-2.78399658203125,39.047775903243,31.41632436225994,33.68100102742513,33.17400232950847,32.6290028889974,32.122004191080734,34.2260004679362,34.73299916585287,35.27799860636394
2018-12-31,0.3155,0.1815,0.503,34.13199996948242,33.22200012207031,33.73400115966797,2104000.0,20917.867,3.9,252.767,2.27,14448.8,43.86381649765787,-0.8252546928647803,11.86344914989251,-2.013999938964844,38.85474673222302,31.288853731644167,33.69600041707357,33.26000086466472,32.78600056966146,32.35000101725261,34.17000071207683,34.60600026448568,35.08000055948894
2019-01-01,0.3155,0.1815,0.503,34.13199996948242,33.22200012207031,33.73400115966797,2104000.0,21104.133,4.0,252.718,2.4,14423.8,43.86381649765787,-0.8334342226601069,11.869595703025768,-0.7659988403320312,38.63248467645203,31.19061598577941,33.69600041707357,33.26000086466472,32.78600056966146,32.35000101725261,34.17000071207683,34.60600026448568,35.08000055948894
2019-01-02,0.3155,0.1815,0.503,33.775001525878906,32.94599914550781,33.47200012207031,1986000.0,21104.133,4.0,252.718,2.4,14423.8,40.25663445455835,-0.8348070620939149,11.87532488084429,-0.2089996337890625,38.13544851647096,31.226151977913805,33.397666931152344,33.02033233642578,32.56866455078125,32.19132995605469,33.849334716796875,34.22666931152344,34.67833709716797
2019-01-03,0.3302,0.2421,0.4277,33.48400115966797,32.50699996948242,32.72800064086914,1263000.0,21104.133,4.0,252.718,2.4,14423.8,31.71185559312542,-0.8418090163993323,11.878841318030435,-0.9290008544921876,37.92613890741598,31.05006157781352,32.906333923339844,32.32866668701172,31.929332733154297,31.35166549682617,33.305667877197266,33.88333511352539,34.28266906738281
2019-01-04,0.3302,0.2421,0.4277,34.22800064086914,32.9109992980957,33.86100006103516,2406000.0,21104.133,4.0,252.718,2.4,14423.8,50.26229083548338,-0.8319771397830544,11.885900659573563,1.055999755859382,37.43350507973496,31.174395539771872,33.666666666666664,33.10533269246419,32.34966532389323,31.78833134969075,34.422334035237625,34.9836680094401,35.73933537801106
2019-01-07,0.3302,0.2421,0.4277,34.48899841308594,33.45899963378906,34.18600082397461,1418000.0,21104.133,4.0,252.718,2.4,14423.8,54.365335578113694,-0.8050281057385119,11.89012052971321,2.14699935913086,37.10094248978336,31.257058074791825,34.0446662902832,33.60033416748047,33.01466751098633,32.570335388183594,34.630332946777344,35.07466506958008,35.66033172607422
2019-01-08,0.3302,0.2421,0.4277,35.01100158691406,33.60300064086914,34.49300003051758,2356000.0,21104.133,4.0,252.718,2.4,14423.8,58.12998365425317,-0.7620302669958794,11.89722478524576,2.4459991455078125,36.83975855976626,31.336842087206403,34.36900075276693,33.7269999186198,32.96099980672201,32.318998972574875,35.13500086466472,35.77700169881185,36.54300181070964
2019-01-09,0.3302,0.2421,0.4277,35.612998962402344,34.54100036621094,35.33599853515625,1478000.0,21104.133,4.0,252.718,2.4,14423.8,66.80609833478766,-0.6960409962296314,11.901845436756131,1.6359977722167969,36.67790159405327,31.4105990010395,35.16333262125651,34.71366628011067,34.0913340250651,33.641667683919266,35.78566487630208,36.23533121744792,36.857663472493485
2019-01-10,0.3846,0.3217,0.2937,36.06600189208984,35.07899856567383,35.96200180053711,2378000.0,21104.133,4.0,252.718,2.4,14423.8,71.81103890328792,-0.607526473194971,11.90947441651026,2.1480026245117188,36.37217661779757,31.59972432214384,35.70233408610026,35.33866628011068,34.71533075968425,34.35166295369467,36.32566960652669,36.68933741251627,37.3126729329427
2019-01-11,0.3846,0.3217,0.2937,36.053001403808594,35.5099983215332,35.926998138427734,1365000.0,21104.133,4.0,252.718,2.4,14423.8,71.11918848916766,-0.5087074232487536,11.913844985789554,2.207996368408203,36.22650717472347,31.68779374385563,35.82999928792318,35.606997172037765,35.28699620564779,35.063994089762375,36.15000025431316,36.37300237019857,36.69300333658855
2019-01-14,0.3846,0.3217,0.2937,36.08599853515625,35.130001068115234,35.84700012207031,1486000.0,21104.133,4.0,252.718,2.4,14423.8,69.35710851017187,-0.4087268278651301,11.9185853298769,2.112998962402344,36.24827396509708,31.67592685582577,35.68766657511393,35.28933461507161,34.731669108072914,34.333337148030594,36.24533208211263,36.64366404215495,37.20132954915364
2019-01-15,0.3846,0.3217,0.2937,36.4119987487793,35.89500045776367,36.233001708984375,2336000.0,21104.133,4.0,252.718,2.4,14423.8,73.07165851321987,-0.3061693453299933,11.926153529668555,2.4990005493164062,36.5426923017627,31.554808690058596,36.18000030517578,35.948001861572266,35.66300201416016,35.43100357055664,36.46500015258789,36.696998596191406,36.98199844360352
2019-01-16,0.3846,0.3217,0.2937,36.81900024414063,35.88999938964844,36.72800064086914,1810000.0,21104.133,4.0,252.718,2.4,14423.8,77.16709914685497,-0.1987777118276047,11.93213370300597,3.256000518798828,36.95877775629904,31.44342332402324,36.479000091552734,36.13899993896484,35.54999923706054,35.20999908447264,37.06800079345703,37.40800094604493,37.997001647949226
2019-01-17,0.3353,0.3021,0.3625,37.448001861572266,36.51800155639648,37.165000915527344,2288000.0,21104.133,4.0,252.718,2.4,14423.8,80.2299396324772,-0.0865606342685226,11.939822199902787,4.437000274658203,37.41990860435358,31.333092417985284,37.04366811116537,36.63933436075847,36.11366780598958,35.70933405558268,37.56933466593426,37.97366841634116,38.499334971110045
2019-01-18,0.3353,0.3021,0.3625,38.04899978637695,37.02399826049805,38.0099983215332,2111000.0,21104.133,4.0,252.718,2.4,14423.8,84.7838916706198,0.0364770627960665,11.947149246331138,4.14899826049804,37.98886440721782,31.2846364167568,37.694332122802734,37.33966445922852,36.66933059692383,36.31466293334961,38.36466598510742,38.71933364868164,39.38966751098633
2019-01-22,0.3353,0.3021,0.3625,38.180999755859375,37.40399932861328,37.69300079345703,2131000.0,21104.133,4.0,252.718,2.4,14423.8,77.09674920500647,0.154706426122081,11.954451623452089,3.506999969482422,38.30263341739481,31.53626733944113,37.75933329264323,37.33766682942708,36.98233286539713,36.560666402180985,38.11466725667317,38.53633371988932,38.89166768391927
2019-01-23,0.3353,0.3021,0.3625,38.47700119018555,36.8650016784668,37.14899826049805,1448000.0,21104.133,4.0,252.718,2.4,14423.8,65.36209034859601,0.254692390493243,11.959306352150955,2.6559982299804688,38.41204617078684,31.93705432359793,37.49700037638346,36.516999562581375,35.88500086466471,34.905000050862625,38.128999074300125,39.10899988810221,39.74099858601888
2019-01-24,0.3766,0.3003,0.3232,37.98500061035156,37.01900100708008,37.512001037597656,1060000.0,21104.133,4.0,252.718,2.4,14423.8,68.99551273964148,0.3432133181831116,11.962910239192006,2.1760025024414062,38.6849272675134,32.045373254337186,37.5053342183431,37.02566782633464,36.53933461507162,36.05966822306316,37.991667429606125,38.471333821614586,38.95766703287761
2019-01-25,0.3766,0.3003,0.3232,38.54199981689453,37.26499938964844,38.4010009765625,2309000.0,21104.133,4.0,252.718,2.4,14423.8,76.08448958321131,0.4333089919250549,11.971030111812128,2.43899917602539,39.09209825229532,32.096902449608976,38.06933339436849,37.59666697184245,36.7923329671224,36.31966654459636,38.87366739908855,39.346333821614586,40.15066782633464
2019-01-28,0.3766,0.3003,0.3232,38.2859992980957,37.555999755859375,38.24300003051758,1342000.0,21104.133,4.0,252.718,2.4,14423.8,72.67679522393234,0.5161603102345584,11.975718923946484,2.316001892089844,39.391971163812656,32.24942936414145,38.028333028157554,37.770666758219406,37.298333485921226,37.04066721598308,38.50066630045573,38.75833257039388,39.23066584269206
2019-01-29,0.3766,0.3003,0.3232,38.28799819946289,37.77299880981445,37.99399948120117,1404000.0,21104.133,4.0,252.718,2.4,14423.8,67.2035460747397,0.584978711802206,11.98057608267044,2.14699935913086,39.58906446787364,32.47833589223379,38.01833216349284,37.74866612752278,37.5033327738444,37.23366673787434,38.26366551717122,38.53333155314128,38.77866490681966
2019-01-30,0.3766,0.3003,0.3232,38.50299835205078,37.50199890136719,38.4010009765625,1711000.0,21104.133,4.0,252.718,2.4,14423.8,71.2824250503868,0.6465541650294795,11.986585434214934,2.167999267578125,39.799437924633246,32.73466241716363,38.13533274332682,37.76766713460286,37.13433329264323,36.76666768391927,38.76866658528645,39.136332194010414,39.76966603597005
2019-01-31,0.3176,0.3649,0.3176,39.72600173950195,38.4109992980957,39.07400131225586,2040000.0,21104.133,4.0,252.718,2.4,14423.8,76.78995734262413,0.709625691115998,11.99392918258908,2.3460006713867188,40.03447840299477,33.05982205782066,39.07033411661784,38.41466649373372,37.75533167521159,37.09966405232747,39.72966893513997,40.385336558024086,41.04467137654622
2019-02-01,0.3176,0.3649,0.3176,39.66299819946289,38.90999984741211,39.35599899291992,1525000.0,21104.133,3.8,253.322,2.4,14401.9,78.75944520010295,0.7732103408716561,11.999473534977843,2.190998077392578,40.086242683033966,33.670857612986545,39.30966567993164,38.95633316040039,38.55666732788086,38.20333480834961,39.70933151245117,40.06266403198242,40.46232986450195
2019-02-04,0.3176,0.3649,0.3176,40.02399826049805,39.132999420166016,39.84799957275391,1548000.0,21104.133,3.8,253.322,2.4,14401.9,81.85843473350475,0.8398706733226982,12.005200386013689,1.8380012512207105,40.3165873230967,34.03921292409568,39.66833241780599,39.31266657511394,38.77733357747396,38.42166773478191,40.20366541544597,40.55933125813802,41.094664255778
2019-02-05,0.3176,0.3649,0.3176,40.10100173950195,39.67599868774414,40.06900024414063,1196000.0,21104.133,3.8,253.322,2.4,14401.9,83.13383494447288,0.9065760408079072,12.009658502115494,2.375999450683601,40.53182173130234,34.412278457906645,39.94866689046224,39.79633204142253,39.52366383870443,39.37132898966472,40.22133509318034,40.37366994222005,40.64633814493816
2019-02-06,0.3176,0.3649,0.3176,40.104000091552734,39.38100051879883,39.60599899291992,1329000.0,21104.133,3.8,253.322,2.4,14401.9,71.05790449080527,0.9603596450632208,12.014529002033594,2.457000732421875,40.58730334327,34.86809674217922,39.69699986775717,39.28999964396159,38.97400029500326,38.56700007120769,40.0129992167155,40.41999944051107,40.735998789469406
2019-02-07,0.3987,0.3734,0.2278,39.81499862670898,39.06700134277344,39.81499862670898,760000.0,21104.133,3.8,253.322,2.4,14401.9,73.0935861918227,1.0043703262538413,12.01733455814586,2.302997589111321,40.72277292857241,35.18052716603208,39.56566619873047,39.31633377075196,38.81766891479493,38.56833648681642,40.0643310546875,40.31366348266601,40.81232833862304
2019-02-08,0.3987,0.3734,0.2278,40.36600112915039,39.33100128173828,40.35200119018555,1232000.0,21104.133,3.8,253.322,2.4,14401.9,77.73615908181344,1.0462268150978145,12.021969144815325,1.9510002136230469,40.97397604706013,35.3683239865092,40.016334533691406,39.66666793823242,38.9813346862793,38.63166809082031,40.70166778564453,41.05133438110352,41.73666763305664
2019-02-11,0.3987,0.3734,0.2278,40.58399963378906,39.6870002746582,39.72200012207031,1453000.0,21104.133,3.8,253.322,2.4,14401.9,63.01726175997009,1.0721030499688102,12.027311641872828,1.4790000915527344,41.03490860841841,35.68689162351519,39.9976666768392,39.41133371988933,39.100667317708336,38.51433436075847,40.30833307902019,40.89466603597005,41.205332438151046
2019-02-12,0.3987,0.3734,0.2278,40.56700134277344,39.755001068115234,40.527000427246094,1168000.0,21104.133,3.8,253.322,2.4,14401.9,71.08828673636035,1.0970064662452974,12.031729523300006,2.533000946044922,41.15948500459844,36.030315257852735,40.28300094604492,39.999000549316406,39.47100067138672,39.1870002746582,40.81100082397461,41.095001220703125,41.62300109863281
2019-02-13,0.3987,0.3734,0.2278,40.89899826049805,40.505001068115234,40.69499969482422,1078000.0,21104.133,3.8,253.322,2.4,14401.9,72.53179463133722,1.120174690998029,12.035829802810715,2.2939987182617188,41.29218619928804,36.34381386174712,40.69966634114584,40.500334421793625,40.30566914876302,40.10633722941081,40.89433161417644,41.09366353352865,41.28832880655925
2019-02-14,0.351,0.3982,0.2507,41.0890007019043,40.47499847412109,40.77799987792969,1452000.0,21104.133,3.8,253.322,2.4,14401.9,73.29195802924512,1.1398119294314328,12.041366763811515,1.703998565673828,41.43671556097576,36.60428442376544,40.78066635131836,40.47233200073242,40.16666412353515,39.85832977294921,41.08633422851563,41.39466857910157,41.70033645629884
2019-02-15,0.351,0.3982,0.2507,41.2760009765625,40.68899917602539,41.10300064086914,1000000.0,21104.133,3.8,253.322,2.4,14401.9,76.26024653224138,1.1587939329687926,12.045221970837767,1.7470016479492188,41.63877427246554,36.79602568480985,41.02266693115234,40.76933288574219,40.435665130615234,40.18233108520508,41.3563346862793,41.60966873168945,41.943336486816406
2019-02-19,0.351,0.3982,0.2507,41.21500015258789,40.73600006103516,40.97800064086914,1630000.0,21104.133,3.8,253.322,2.4,14401.9,72.67575820466226,1.1717347522081707,12.051476743504466,1.1300010681152273,41.83885267362039,36.8927475155886,40.97633361816406,40.73766708374024,40.497333526611335,40.25866699218751,41.21666717529296,41.45533370971679,41.69566726684569
2019-02-20,0.351,0.3982,0.2507,40.97800064086914,40.209999084472656,40.959999084472656,2261000.0,21104.133,3.8,253.322,2.4,14401.9,72.11252581443705,1.1772528702021137,12.060142969760369,0.8909988403320241,41.96832575664585,37.0899742616647,40.71599960327149,40.45399856567383,39.947998046875,39.685997009277344,41.22200012207031,41.48400115966797,41.9900016784668
2019-02-21,0.3932,0.3529,0.2539,41.22600173950195,38.85499954223633,40.4379997253418,2073000.0,21104.133,3.8,253.322,2.4,14401.9,57.263885570702456,1.1668179216650625,12.067940608497487,0.832000732421875,41.88835488141663,37.49884528337829,40.17300033569336,39.119998931884766,37.80199813842773,36.74899673461914,41.49100112915039,42.54400253295898,43.862003326416016
2019-02-22,0.3932,0.3529,0.2539,41.23400115966797,40.62900161743164,41.18199920654297,2060000.0,21104.133,3.8,253.322,2.4,14401.9,68.07475805184006,1.15614158046037,12.075888201486636,1.3670005798339917,41.9116965092117,37.84250347247775,41.0150006612142,40.79600016276042,40.41000111897787,40.19100062052409,41.40099970499675,41.62000020345052,42.00599924723308
2019-02-25,0.3932,0.3529,0.2539,41.56399917602539,40.95399856567383,41.1259994506836,1463000.0,21104.133,3.8,253.322,2.4,14401.9,66.61131731105081,1.1423450865323292,12.081519046626228,0.773998260498054,41.9960445159371,38.03065531316446,41.21466573079427,40.86533228556316,40.60466512044271,40.25533167521159,41.47533289591472,41.82466634114584,42.08533350626628
2019-02-26,0.3932,0.3529,0.2539,41.797000885009766,40.387001037597656,40.65299987792969,3245000.0,21104.133,3.8,253.322,2.4,14401.9,55.07282838666952,1.1171661088791929,12.093797459509055,0.930999755859375,41.949410040397325,38.31828977344544,40.9456672668457,40.09433364868164,39.5356674194336,38.68433380126953,41.50433349609375,42.35566711425781,42.91433334350586
2019-02-27,0.3932,0.3529,0.2539,46.33300018310547,43.04999923706055,45.43299865722656,5604000.0,21104.133,3.8,253.322,2.4,14401.9,85.12263948608093,1.159888575802283,12.118521867734588,4.905998229980469,43.27374839498746,37.73785133645786,44.93866602579752,43.54433186848958,41.6556650797526,40.26133092244466,46.8273328145345,48.221666971842446,50.11033376057942
2019-02-28,0.4163,0.3837,0.2,46.34999847412109,45.61399841308594,45.75299835205078,2872000.0,21104.133,3.8,253.322,2.4,14401.9,85.85352697646336,1.2453925579554568,12.13130027332033,5.0579986572265625,44.3311943117807,37.41560515721344,45.9056650797526,45.46133168538412,45.16966501871745,44.72533162434897,46.19733174641927,46.64166514078775,46.933331807454415
2019-03-01,0.4163,0.3837,0.2,48.141998291015625,45.35900115966797,47.6879997253418,4892000.0,21104.133,3.8,254.202,2.41,14572.5,89.4647177802922,1.3812622202313225,12.154295330512625,6.909999847412109,45.806345194973126,36.80185411532961,47.0629997253418,45.98400115966797,44.28000259399414,43.20100402832031,48.766998291015625,49.84599685668945,51.54999542236328
2019-03-04,0.4163,0.3837,0.2,48.492000579833984,45.62300109863281,46.60200119018555,3430000.0,21104.133,3.8,254.202,2.41,14572.5,76.77334522328198,1.52110295449595,12.169908250959324,5.499000549316406,46.64912693778188,36.68367259224741,46.90566762288412,45.31933466593425,44.03666814168295,42.45033518473308,48.18833414713542,49.77466710408529,51.05733362833659
2019-03-05,0.4163,0.3837,0.2,47.117000579833984,46.095001220703125,46.38999938964844,2866000.0,21104.133,3.8,254.202,2.41,14572.5,74.3961466796504,1.649252731155035,12.182862809871756,5.411998748779297,47.320627627147736,36.66637188457101,46.53400039672852,45.95100021362305,45.512001037597656,44.92900085449219,46.97299957275391,47.555999755859375,47.994998931884766
2019-03-06,0.4163,0.3837,0.2,46.777000427246094,45.479000091552734,45.86000061035156,1901000.0,21104.133,3.8,254.202,2.41,14572.5,68.2960875740347,1.7511422174644546,12.191317029684177,4.900001525878906,47.79602452128639,36.77007502705346,46.03866704305013,45.30033365885417,44.74066670735677,44.00233332316081,46.59833399454753,47.33666737874349,47.89633433024089
2019-03-07,0.3739,0.3586999999999999,0.2675,46.02799987792969,45.04100036621094,45.69400024414063,2409000.0,21104.133,3.8,254.202,2.41,14572.5,66.330559087302,1.8245914010679696,12.201971564650854,5.256000518798835,48.15012667120161,37.0247730022603,45.587666829427086,45.14733378092448,44.600667317708336,44.16033426920573,46.134333292643234,46.57466634114584,47.121332804361984
2019-03-08,0.3739,0.3586999999999999,0.2675,46.06399917602539,45.130001068115234,45.99800109863281,1666000.0,21104.133,3.8,254.202,2.41,14572.5,68.26072308450284,1.8770559695452675,12.209402838750858,4.816001892089844,48.49763224586564,37.29556767478866,45.73066711425781,45.39733505249024,44.796669006347656,44.46333694458008,46.33133316040039,46.66466522216797,47.26533126831055
2019-03-11,0.3739,0.3586999999999999,0.2675,46.5620002746582,45.40900039672852,46.54800033569336,1511000.0,21104.133,3.8,254.202,2.41,14572.5,71.6530648919626,1.9181142347865332,12.21624956584965,5.422000885009759,48.89948240855914,37.51331742664594,46.17300033569336,45.78400039672852,45.02000045776368,44.63100051879884,46.9370002746582,47.32600021362304,48.09000015258788
2019-03-12,0.3739,0.3586999999999999,0.2675,46.78799819946289,45.98500061035156,46.55199813842773,1762000.0,21104.133,3.8,254.202,2.41,14572.5,71.67845278920726,1.9455629202987872,12.224231119889213,5.89899826049804,49.18000115678962,37.9157984800512,46.44166564941406,46.095333099365234,45.638668060302734,45.29233551025391,46.89833068847656,47.24466323852539,47.70132827758789
2019-03-13,0.3739,0.3586999999999999,0.2675,47.14300155639648,46.40499877929688,46.8650016784668,1767000.0,21104.133,3.8,254.202,2.41,14572.5,73.79839631273782,1.9636019366776267,12.232304546441435,1.4320030212402344,49.49444892458488,38.23515083737801,46.80433400472005,46.46566645304363,46.06633122762046,45.72766367594404,47.20366923014323,47.54233678181965,47.94167200724282
2019-03-14,0.3242,0.3652,0.3106,47.23500061035156,46.417999267578125,46.56700134277344,1323000.0,21104.133,3.8,254.202,2.41,14572.5,68.19113679060139,1.9655676523728576,12.2382948811396,0.8140029907226562,49.70384368886368,38.61295623789413,46.74000040690104,46.24500020345052,45.9229990641276,45.42799886067708,47.062001546223954,47.55700174967448,47.87900288899739
2019-03-15,0.3242,0.3652,0.3106,46.95500183105469,46.345001220703125,46.91299819946289,2499000.0,21104.133,3.8,254.202,2.41,14572.5,71.12984308903584,1.9583961400235763,12.249718243112056,-0.7750015258789062,49.90090945972312,39.029390299188016,46.73766708374024,46.52033233642578,46.12766647338867,45.91033172607422,47.130332946777344,47.3476676940918,47.740333557128906
2019-03-18,0.3242,0.3652,0.3106,47.2859992980957,46.48699951171875,46.8129997253418,2666000.0,21104.133,3.8,254.202,2.41,14572.5,69.00390396731109,1.9398145344843731,12.26186156289207,0.21099853515625,50.040733654282704,39.46056601307569,46.86199951171875,46.4379997253418,46.0629997253418,45.63899993896485,47.23699951171875,47.6609992980957,48.0359992980957
2019-03-19,0.3242,0.3652,0.3106,47.0,46.41400146484375,46.696998596191406,2197000.0,21104.133,3.8,254.202,2.41,14572.5,66.34958015835,1.9087834220771056,12.271828654921237,0.3069992065429687,50.08059005095012,39.99260941194051,46.70366668701172,46.40733337402344,46.11766815185547,45.82133483886719,46.99333190917969,47.28966522216797,47.57933044433594
2019-03-20,0.3242,0.3652,0.3106,46.766998291015625,46.04999923706055,46.492000579833984,1315000.0,21104.133,3.8,254.202,2.41,14572.5,61.52389059267005,1.863954774991935,12.277756124074855,0.6319999694824219,50.0107489745583,40.615650637868455,46.43633270263672,46.10566711425781,45.71933364868164,45.388668060302734,46.82266616821289,47.1533317565918,47.53966522216797
2019-03-21,0.373,0.3928999999999999,0.2341,47.55799865722656,46.36100006103516,47.36899948120117,1287000.0,21104.133,3.8,254.202,2.41,14572.5,71.68833955894465,1.8225717675218376,12.283704043100144,1.6749992370605398,49.8367519295652,41.48274765844749,47.09599939982096,46.63400014241536,45.89900080362956,45.43700154622396,47.83099873860676,48.29299799601236,49.02799733479816
2019-03-22,0.373,0.3928999999999999,0.2341,47.310001373291016,46.44100189208984,46.507999420166016,1653000.0,21104.133,3.8,254.202,2.41,14572.5,55.176400013321306,1.7676270230060196,12.291153087742366,0.5099983215332031,49.54255759050511,42.3095420188699,46.75300089518229,46.19600041707356,45.88400141398111,45.327000935872384,47.06499989827474,47.62200037638347,47.93399937947592
2019-03-25,0.373,0.3928999999999999,0.2341,46.869998931884766,46.14099884033203,46.604000091552734,974000.0,21104.133,3.8,254.202,2.41,14572.5,56.46640992395923,1.7045651938474466,12.2955530932958,0.055999755859375,49.030035173833646,43.36986449962827,46.53833262125651,46.20666631062825,45.809332529703774,45.47766621907552,46.935666402180985,47.26733271280924,47.66466649373372
2019-03-26,0.373,0.3928999999999999,0.2341,47.29999923706055,46.11299896240234,46.39400100708008,1623000.0,21104.133,3.8,254.202,2.41,14572.5,52.6424490802209,1.632486076959493,12.302837561577538,-0.1579971313476491,47.57913605547453,45.39486373090242,46.602333068847656,45.904666900634766,45.415332794189446,44.71766662597656,47.091667175292976,47.78933334350587,48.27866744995119
2019-03-27,0.373,0.3928999999999999,0.2341,46.44400024414063,45.242000579833984,45.970001220703125,1695000.0,21104.133,3.8,254.202,2.41,14572.5,45.46890318389471,1.548048170285202,12.310347287282454,-0.8950004577636719,47.51989146342016,45.507808579304445,45.88533401489258,45.32666778564453,44.68333435058593,44.12466812133788,46.52866744995117,47.087333679199226,47.73066711425782
2019-03-28,0.332,0.396,0.272,46.45199966430664,45.62099838256836,46.19400024414063,1498000.0,21104.133,3.8,254.202,2.41,14572.5,49.65120411073374,1.4603358468725487,12.31702556191656,-0.3730010986328054,47.4897015466704,45.5820986852632,46.08899943033854,45.72599919637044,45.25799814860026,44.89499791463216,46.55700047810872,46.92000071207682,47.388001759847
2019-03-29,0.332,0.396,0.272,46.91299819946289,46.24800109863281,46.641998291015625,1802000.0,21104.133,3.8,254.202,2.41,14572.5,57.222413033940335,1.378988353811334,12.325161811614224,-0.2709999084472656,47.27173160106919,45.69546848743178,46.600999196370445,46.289000193278,45.93600209554037,45.62400309244792,46.95399729410808,47.26599629720052,47.61899439493816
2019-04-01,0.332,0.396,0.272,48.071998596191406,46.89799880981445,47.948001861572266,3047000.0,21384.775,3.6,255.211,2.42,14623.0,71.59175096965748,1.3235881139173855,12.339433857851654,1.1350021362304688,47.57588653497319,45.52591362066646,47.63933308919271,47.206667582194015,46.46533330281576,46.03266779581706,48.38066736857097,48.813332875569664,49.55466715494792
2019-04-02,0.332,0.396,0.272,48.36100006103516,47.685001373291016,47.874000549316406,2282000.0,21384.775,3.6,255.211,2.42,14623.0,70.05327095989328,1.2831579089837826,12.350092984450022,1.177001953125,47.80429966193396,45.445900609672485,47.97333399454752,47.58566792805989,47.297335306803376,46.909669240315736,48.26166661580403,48.64933268229167,48.93766530354818
2019-04-03,0.332,0.396,0.272,48.73899841308594,47.89599990844727,48.37799835205078,1938000.0,21384.775,3.6,255.211,2.42,14623.0,74.37987580796192,1.2593464642501198,12.359268640407398,1.8859977722167969,48.11019397696893,45.39180606880744,48.33766555786133,47.93633270263672,47.49466705322266,47.09333419799805,48.77933120727538,49.18066406249999,49.62232971191405
