Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-09-19,0.2613,0.2787,0.4599,61.65999984741211,60.5,61.41999816894531,2386800.0,25994.639,3.5,296.539,2.56,21475.3,45.26044963899051,0.9598503933150436,37.10831582658701,0.1799964904785156,63.49028671839204,60.26871405980621,61.19333267211914,60.72666549682617,60.03333282470703,59.56666564941406,61.88666534423828,62.35333251953125,63.04666519165039
2022-09-20,0.2613,0.2787,0.4599,61.56999969482422,60.22999954223633,61.400001525878906,2707100.0,25994.639,3.5,296.539,2.56,21475.3,45.06315837320611,0.8940146144412294,37.12660122625272,1.0800018310546875,63.47651974320466,60.318481096028734,61.06666692097982,60.56333414713542,59.72666676839193,59.22333399454753,61.90333429972331,62.40666707356771,63.2433344523112
2022-09-21,0.2613,0.2787,0.4599,62.220001220703125,59.20000076293945,59.22999954223633,3101500.0,25994.639,3.5,296.539,2.56,21475.3,29.15184606917728,0.7904295898921437,37.14564701494209,-2.59000015258789,63.75039452695287,59.7906062207278,60.21666717529297,58.21333312988281,57.1966667175293,55.19333267211914,61.23333358764648,63.23666763305664,64.25333404541016
2022-09-22,0.1773,0.214,0.6087,60.59000015258789,59.54999923706055,59.7599983215332,3170800.0,25994.639,3.5,296.539,2.56,21475.3,35.56361933864247,0.6752684396886182,37.16555093869722,-2.2800025939941406,63.83587588829159,59.4911245389545,59.96666590372721,59.34333165486653,58.92666498819987,58.30333073933919,60.38333257039388,61.00666681925456,61.42333348592122
2022-09-23,0.1773,0.214,0.6087,58.810001373291016,57.09099960327149,57.91999816894531,2686800.0,25994.639,3.5,296.539,2.56,21475.3,26.10121921113287,0.5279933348227723,37.1810180229352,-4.600002288818359,64.01443296226259,58.78056711403136,57.9403330485026,57.07066472371419,56.22133127848308,55.35166295369466,58.78966649373371,59.659334818522126,60.50866826375324
2022-09-26,0.1773,0.214,0.6087,58.96799850463867,57.51499938964844,57.61000061035156,3941600.0,25994.639,3.5,296.539,2.56,21475.3,24.81757962774246,0.3621609960761232,37.203328388080806,-4.5,64.23701131691836,58.08698885092833,58.03099950154623,57.09400049845378,56.57800038655599,55.641001383463546,58.546999613444015,59.48399861653646,59.99999872843425
2022-09-27,0.1773,0.214,0.6087,58.58000183105469,56.900001525878906,57.2599983215332,2357400.0,25994.639,3.5,296.539,2.56,21475.3,23.32329693657385,0.1869810275998951,37.216420084487375,-5.390003204345703,64.43887198000787,57.42012803525091,57.58000055948893,56.57999928792317,55.90000025431315,54.89999898274739,58.25999959309896,59.26000086466471,59.939999898274735
2022-09-28,0.1773,0.214,0.6087,58.69499969482422,57.16999816894531,58.380001068115234,3517500.0,25994.639,3.5,296.539,2.56,21475.3,37.26929551904309,0.0325681914263299,37.2370123582288,-5.430000305175781,64.42256843047457,57.09743164581937,58.08166631062826,57.468332926432296,56.55666478474935,55.94333140055339,58.9933344523112,59.60666783650717,60.51833597819011
2022-09-29,0.1994999999999999,0.1924,0.6081,58.08000183105469,56.59000015258789,57.209999084472656,2431000.0,25994.639,3.5,296.539,2.56,21475.3,30.567875245110216,-0.1194745603294581,37.25043435306451,-4.909999847412109,64.52211012656188,56.57588982766175,57.29333368937174,56.5066655476888,55.80333201090495,55.016663869222,57.9966672261556,58.78333536783854,59.48666890462239
2022-09-30,0.1994999999999999,0.1924,0.6081,58.0,56.38999938964844,57.150001525878906,3688200.0,25994.639,3.5,296.539,2.56,21475.3,30.246079976002704,-0.262746376118419,37.27070206087736,-4.19999694824218,64.61600082763707,56.11599914184535,57.18000030517578,56.36000061035156,55.56999969482422,54.75,57.970001220703125,58.790000915527344,59.58000183105469
2022-10-01,0.1994999999999999,0.1924,0.6081,58.0,56.38999938964844,57.150001525878906,3688200.0,26408.405,3.7,297.987,3.08,21389.0,30.246079976002704,-0.3924113416962307,37.290928525378455,-4.269996643066406,64.62277831872234,55.70022163550129,57.18000030517578,56.36000061035156,55.56999969482422,54.75,57.970001220703125,58.790000915527344,59.58000183105469
2022-10-03,0.1994999999999999,0.1924,0.6081,59.47499847412109,57.89500045776367,59.18000030517578,3680100.0,26408.405,3.7,297.987,3.08,21389.0,52.68392436735131,-0.4734687156771637,37.31312841002104,-2.220001220703125,64.5863349375698,55.622665077689,58.84999974568685,58.225001017252616,57.27000172932944,56.6450030008952,59.80499903361003,60.429997762044266,61.384997049967446
2022-10-04,0.1994999999999999,0.1924,0.6081,61.81999969482422,59.91999816894531,61.7599983215332,3986600.0,26408.405,3.7,297.987,3.08,21389.0,67.84980482812429,-0.4775691389552318,37.33995792322016,2.529998779296875,64.5785776064593,55.62442227147038,61.166665395100914,60.51333109537761,59.26666386922201,58.6133295694987,62.41333262125652,63.06666692097982,64.31333414713542
2022-10-05,0.1994999999999999,0.1924,0.6081,61.959999084472656,61.0099983215332,61.52000045776367,2978100.0,26408.405,3.7,297.987,3.08,21389.0,65.5932094052262,-0.4359600345495335,37.35976531547701,1.7600021362304688,64.51102406490742,55.6399757672459,61.49666595458984,61.03333282470703,60.54666519165039,60.08333206176758,61.98333358764648,62.4466667175293,62.93333435058594
2022-10-06,0.2392,0.2133,0.5476,61.959999084472656,60.75,60.88999938964844,3219100.0,26408.405,3.7,297.987,3.08,21389.0,59.59029121802519,-0.3769399597291403,37.380581795956125,2.970001220703125,64.29836447928548,55.68963524605632,61.199999491373696,60.439999898274735,59.99000040690104,59.23000081380208,61.64999898274739,62.40999857584635,62.85999806722005
2022-10-07,0.2392,0.2133,0.5476,61.25,60.09999847412109,60.83000183105469,2420500.0,26408.405,3.7,297.987,3.08,21389.0,58.99699222115004,-0.3101990593982177,37.39616996061727,3.220001220703125,64.13889790070752,55.72110194670459,60.72666676839193,60.20333353678386,59.576665242513016,59.05333201090495,61.35333506266277,61.87666829427084,62.503336588541686
2022-10-10,0.2392,0.2133,0.5476,61.7599983215332,60.7599983215332,61.04999923706055,2133300.0,26408.405,3.7,297.987,3.08,21389.0,60.65438826002604,-0.2379006269665018,37.41002018510121,3.790000915527344,63.898999548998496,55.801000069531774,61.18999862670898,60.619998931884766,60.18999862670898,59.619998931884766,61.619998931884766,62.18999862670898,62.619998931884766
2022-10-11,0.2392,0.2133,0.5476,61.72999954223633,60.2599983215332,60.7599983215332,2198800.0,26408.405,3.7,297.987,3.08,21389.0,57.141289693589805,-0.1699934159591409,37.42410378254273,2.3799972534179688,63.32646946012721,56.06852985322728,60.916665395100914,60.1033312479655,59.44666417439779,58.633330027262375,61.57333246866863,62.38666661580404,63.04333368937175
2022-10-12,0.2392,0.2133,0.5476,61.06499862670898,60.15999984741211,60.790000915527344,2395700.0,26408.405,3.7,297.987,3.08,21389.0,57.435584181551,-0.1075322224354225,37.43944892698112,3.5800018310546875,63.1190655821094,56.14293392960936,60.67166646321615,60.27833429972332,59.76666768391928,59.37333552042645,61.18333307902019,61.576665242513016,62.088331858317055
2022-10-13,0.2036,0.2371,0.5593,63.23500061035156,59.5099983215332,62.95000076293945,3067800.0,26408.405,3.7,297.987,3.08,21389.0,72.89595625514882,-0.0170521824267528,37.46088463863158,5.799999237060547,63.43076715121012,55.991232589390464,61.89833323160807,60.56166585286458,58.17333094278971,56.83666356404622,64.28666814168294,65.62333552042642,68.0116704305013
2022-10-14,0.2036,0.2371,0.5593,63.25,58.59999847412109,58.72999954223633,4043200.0,26408.405,3.7,297.987,3.08,21389.0,40.079057911247965,0.0189576251048049,37.48441263624797,1.579998016357422,63.23002189637036,55.92297798155933,60.19333267211914,57.13666534423828,55.54333114624023,52.48666381835937,61.7866668701172,64.84333419799805,66.43666839599611
2022-10-17,0.2036,0.2371,0.5593,60.98500061035156,59.84999847412109,60.36000061035156,2693300.0,26408.405,3.7,297.987,3.08,21389.0,50.0924949765664,0.0449013593537864,37.50125672101577,1.1800003051757812,63.09745953802608,55.95154024835088,60.39833323160807,59.81166585286458,59.2633310953776,58.6766637166341,60.946667989095054,61.53333536783855,62.08167012532553
2022-10-18,0.2036,0.2371,0.5593,62.400001525878906,60.84000015258789,61.619998931884766,2934600.0,26408.405,3.7,297.987,3.08,21389.0,56.56632252332957,0.0831760585052033,37.52059178856668,-0.1399993896484375,63.33345778527375,55.95454194006804,61.62000020345052,60.83999888102214,60.05999883015951,59.279997507731125,62.40000025431316,63.18000157674154,63.96000162760417
2022-10-19,0.2036,0.2371,0.5593,62.2400016784668,61.09999847412109,61.79999923706055,2174000.0,26408.405,3.7,297.987,3.08,21389.0,57.47557583210848,0.1298553692700971,37.53500238327248,0.279998779296875,63.55966705771761,55.93233275917692,61.71333312988281,61.18666458129883,60.5733299255371,60.04666137695312,62.32666778564454,62.85333633422852,63.46667098999025
2022-10-20,0.226,0.2119,0.5621,62.7400016784668,61.369998931884766,61.93000030517578,2886400.0,26408.405,3.7,297.987,3.08,21389.0,58.20470961511341,0.1811336456273557,37.55421114995147,1.0400009155273438,63.77755980732624,56.11544022319135,62.01333363850912,61.28666559855144,60.643330891927086,59.916662851969406,62.65666834513347,63.38333638509115,64.0266710917155
2022-10-21,0.226,0.2119,0.5621,63.03499984741211,61.380001068115234,62.880001068115234,2566200.0,26408.405,3.7,297.987,3.08,21389.0,63.484014521206,0.2473502396521515,37.571928214061565,2.049999237060547,64.08905023622154,56.3309498400724,62.43166732788086,61.82833480834961,60.776668548583984,60.173336029052734,63.48333358764648,64.08666610717773,65.13833236694336
2022-10-24,0.226,0.2119,0.5621,63.77000045776367,62.68999862670898,63.36000061035156,3123400.0,26408.405,3.7,297.987,3.08,21389.0,65.98861517469518,0.3265530496359319,37.59386712748738,2.310001373291016,64.37663020564774,56.65337009952804,63.27333323160807,62.77666600545247,62.193331400553376,61.696664174397775,63.85666783650717,64.35333506266277,64.93666966756186
2022-10-25,0.226,0.2119,0.5621,65.01000213623047,62.9900016784668,64.95999908447266,4597400.0,26408.405,3.7,297.987,3.08,21389.0,73.08809535633736,0.4345261867497531,37.62809270960849,4.200000762939453,65.04595103851018,56.64204906830135,64.32000096638997,63.62999979654947,62.3000005086263,61.6099993387858,65.65000025431314,66.34000142415364,67.67000071207681
2022-10-26,0.226,0.2119,0.5621,66.2699966430664,64.69999694824219,65.87000274658203,5580600.0,26408.405,3.7,297.987,3.08,21389.0,76.33047101218271,0.5684000811402908,37.6709023208728,5.080001831054688,65.68208866370219,56.871911809320274,65.6133321126302,64.956667582194,64.04333241780598,63.38666788736978,66.52666727701822,67.18333180745442,68.09666697184244
2022-10-27,0.2659,0.2775,0.4565999999999999,66.69000244140625,65.80999755859375,65.97000122070312,3822600.0,26408.405,3.7,297.987,3.08,21389.0,76.68661237737517,0.7117900961412498,37.70025495560181,3.020000457763672,66.1493559456863,57.28664449681859,66.1566670735677,65.62333170572916,65.2766621907552,64.74332682291666,66.50333658854166,67.0366719563802,67.38334147135416
2022-10-28,0.2659,0.2775,0.4565999999999999,66.5,65.25299835205078,66.0199966430664,2951200.0,26408.405,3.7,297.987,3.08,21389.0,76.88723022743476,0.8528032238105747,37.72291474773863,7.289997100830078,66.44075372062866,57.88224623359497,65.92433166503906,65.34866333007812,64.67733001708984,64.1016616821289,66.59566497802734,67.17133331298828,67.84266662597656
2022-10-31,0.2659,0.2775,0.4565999999999999,66.5,64.88999938964844,65.33999633789062,3672900.0,26408.405,3.7,297.987,3.08,21389.0,67.73913630138689,0.9721417046134956,37.75038879359206,4.979995727539063,66.73190041496531,58.20709914252981,65.57666524251302,64.65333048502603,63.966664632161454,63.04332987467447,66.2633310953776,67.18666585286458,67.87333170572916
2022-11-01,0.2659,0.2775,0.4565999999999999,67.19999694824219,65.80000305175781,67.11000061035156,3694100.0,26408.405,3.6,298.598,3.78,21401.3,76.23240337338476,1.0976626931221365,37.7797355675358,5.490001678466797,67.45868582197659,58.01531396440036,66.70333353678386,66.20667012532553,65.30333964029948,64.80667622884116,67.6066640218099,68.10332743326823,69.00665791829428
2022-11-02,0.2659,0.2775,0.4565999999999999,68.43000030517578,66.83999633789062,66.91000366210938,4385400.0,26408.405,3.6,298.598,3.78,21401.3,73.7026462213231,1.2147861102405937,37.81426107478324,5.110004425048828,68.0406628521557,57.972337254655805,67.3933334350586,66.3566665649414,65.80332946777344,64.76666259765625,67.94667053222656,68.98333740234375,69.53667449951172
2022-11-03,0.3056,0.3654,0.3289,67.63999938964844,65.7300033569336,66.9800033569336,5408700.0,26408.405,3.6,298.598,3.78,21401.3,74.05041478795007,1.3188543502137606,37.85683247413834,5.0500030517578125,68.53912304414858,58.08287745939146,66.78333536783855,65.92667134602866,64.8733393351237,64.01667531331381,67.8366673787435,68.69333140055339,69.74666341145834
2022-11-04,0.3056,0.3654,0.3289,67.2699966430664,63.95000076293945,65.37000274658203,5722400.0,26408.405,3.6,298.598,3.78,21401.3,54.8132314730203,1.3805918737037064,37.899255406564976,2.490001678466797,68.70645889648128,58.3695416986115,65.53000005086263,63.790003458658845,62.21000417073567,60.47000757853189,67.1099993387858,68.84999593098958,70.42999521891275
2022-11-07,0.3056,0.3654,0.3289,67.0199966430664,65.26000213623047,66.04000091552734,3421800.0,26408.405,3.6,298.598,3.78,21401.3,59.82473684252492,1.4201037225173216,37.92517760421943,2.680000305175781,68.93196971321737,58.64303104972208,66.1066665649414,65.1933364868164,64.34667205810547,63.43334197998047,66.95333099365234,67.86666107177734,68.71332550048828
2022-11-08,0.3056,0.3654,0.3289,67.5199966430664,65.87999725341797,67.19000244140625,2901300.0,26408.405,3.6,298.598,3.78,21401.3,67.05998478684916,1.4587245716726585,37.94801681509771,2.2300033569335938,69.26050391931781,58.95749725560895,66.8633321126302,66.206667582194,65.22333272298177,64.56666819254556,67.84666697184244,68.50333150227864,69.48666636149088
2022-11-09,0.3056,0.3654,0.3289,67.87000274658203,66.73500061035156,67.05000305175781,3595000.0,26408.405,3.6,298.598,3.78,21401.3,65.40541895076757,1.489204053908768,37.97613221588821,1.1800003051757812,69.48434447393402,59.35965691461578,67.2183354695638,66.56666819254556,66.08333333333333,65.4316660563151,67.70167032877603,68.35333760579427,68.8366724650065
2022-11-10,0.2509,0.2787,0.4704,68.02999877929688,66.52999877929688,67.20999908447266,4523900.0,26408.405,3.6,298.598,3.78,21401.3,66.49549011123699,1.5121413462437432,38.01162943668052,1.2399978637695312,69.7941225985304,59.47587862217275,67.2566655476888,66.48333231608072,65.7566655476888,64.98333231608072,67.98333231608072,68.7566655476888,69.48333231608072
2022-11-11,0.2509,0.2787,0.4704,68.0999984741211,64.29499816894531,64.7699966430664,5139300.0,26408.405,3.6,298.598,3.78,21401.3,42.7770346840944,1.4867736394160875,38.04848983335424,-1.25,69.2838970374274,60.59010389335875,65.72166442871094,63.34333038330078,61.91666412353516,59.538330078125,67.14833068847656,69.52666473388672,70.95333099365234
2022-11-14,0.2509,0.2787,0.4704,67.66999816894531,64.83000183105469,66.7300033569336,3240400.0,26408.405,3.6,298.598,3.78,21401.3,56.994776572021046,1.4603412165655656,38.07337955681401,1.3900070190429688,69.0941066143466,61.41689459109772,66.41000111897786,65.15000406901041,63.57000478108724,62.31000773111978,67.99000040690103,69.24999745686848,70.82999674479166
2022-11-15,0.2509,0.2787,0.4704,67.05000305175781,64.81999969482422,66.72000122070312,3422100.0,26408.405,3.6,298.598,3.78,21401.3,56.91151520676254,1.4311390903511572,38.09960891484258,-0.3899993896484375,68.99333516563307,62.0276662686931,66.19666798909505,65.34333292643228,63.966664632161454,63.11332956949869,67.57333628336588,68.42667134602864,69.80333964029947
2022-11-16,0.2509,0.2787,0.4704,66.58999633789062,65.05999755859375,65.3499984741211,3064300.0,26408.405,3.6,298.598,3.78,21401.3,46.23647003156205,1.3766123422824743,38.12193279196518,-1.5600051879882812,68.70535260397162,62.67064875406061,65.66666412353516,64.74333190917969,64.13666534423828,63.21333312988281,66.27333068847656,67.19666290283203,67.80332946777344
2022-11-17,0.3345,0.2633,0.4021,65.63999938964844,63.7599983215332,65.43000030517578,3637400.0,26408.405,3.6,298.598,3.78,21401.3,46.90748051339396,1.307209798591581,38.148462076836935,-1.5500030517578125,68.31581677994014,63.410184578092085,64.94333267211914,64.24666595458984,63.06333160400391,62.36666488647461,66.12666702270508,66.82333374023438,68.00666809082031
2022-11-18,0.3345,0.2633,0.4021,65.94000244140625,64.77999877929688,65.19999694824219,2999700.0,26408.405,3.6,298.598,3.78,21401.3,45.042615983892375,1.2254726256395048,38.17011743872536,-0.1700057983398437,68.02322858073491,63.934772365310025,65.30666605631511,64.67332967122397,64.14666239420573,63.51332600911459,65.83333333333334,66.46666971842448,66.99333699544272
2022-11-21,0.3345,0.2633,0.4021,65.72000122070312,64.05000305175781,65.1500015258789,3290300.0,26408.405,3.6,298.598,3.78,21401.3,44.59791943999551,1.13669839593276,38.19378699479462,-0.8899993896484375,67.75544727505049,64.38155376254717,64.97333526611328,64.22666931152344,63.30333709716797,62.556671142578125,65.89666748046875,66.6433334350586,67.56666564941406
2022-11-22,0.3345,0.2633,0.4021,66.33000183105469,65.37999725341797,66.08999633789062,1896700.0,26408.405,3.6,298.598,3.78,21401.3,54.37086549533278,1.0605734698473746,38.20788763385592,-1.100006103515625,67.72929339862428,64.52070736431519,65.93333180745442,65.53666178385416,64.9833272298177,64.58665720621744,66.48666636149088,66.88333638509114,67.4366709391276
2022-11-23,0.3345,0.2633,0.4021,66.30999755859375,65.31999969482422,65.80000305175781,1653700.0,26408.405,3.6,298.598,3.78,21401.3,51.15848141542877,0.989323541649308,38.220042364175455,-1.25,67.72843902758693,64.51456176587011,65.81000010172527,65.31000264485678,64.82000223795573,64.32000478108725,66.30000050862631,66.7999979654948,67.28999837239584
2022-11-25,0.2885999999999999,0.309,0.4023,66.33000183105469,65.61000061035156,66.33000183105469,704300.0,26408.405,3.6,298.598,3.78,21401.3,56.569631344019626,0.9310651591629144,38.22531514888804,-0.8799972534179688,67.74735854495202,64.53164230954016,66.09000142415364,65.8500010172526,65.37000020345052,65.12999979654947,66.57000223795572,66.81000264485677,67.29000345865884
2022-11-28,0.2885999999999999,0.309,0.4023,65.73999786376953,64.6500015258789,64.93000030517578,2570200.0,26408.405,3.6,298.598,3.78,21401.3,42.28944337727389,0.8595453340043422,38.24358265786736,0.160003662109375,67.78137082141805,64.38863039928506,65.1066665649414,64.47333526611328,64.01667022705078,63.383338928222656,65.5633316040039,66.19666290283203,66.65332794189453
2022-11-29,0.2885999999999999,0.309,0.4023,65.87999725341797,64.97000122070312,65.56999969482422,1736500.0,26408.405,3.6,298.598,3.78,21401.3,49.07079729019991,0.7917144197000888,38.25620621521029,-1.160003662109375,67.77462573380663,64.41837582258987,65.47333272298177,65.06666819254556,64.56333669026692,64.15667215983072,65.97666422526041,66.38332875569661,66.88666025797525
2022-11-30,0.2885999999999999,0.309,0.4023,67.19000244140625,64.80400085449219,67.16000366210938,5060000.0,26408.405,3.6,298.598,3.78,21401.3,61.90338168158731,0.753314559219723,38.29506108807311,0.44000244140625,67.78362004754267,64.4143818140296,66.38466898600261,65.57933553059897,63.99866739908855,63.193333943684905,67.96533711751303,68.77067057291667,70.35133870442709
2022-12-01,0.2447,0.3510999999999999,0.4043,67.41999816894531,65.83999633789062,66.25,1705900.0,26408.405,3.5,298.99,4.1,21433.2,53.07240289447821,0.719138964035388,38.30772463627231,0.9000015258789062,67.70907344668812,64.4229280486732,66.50333150227864,65.58666483561197,64.92332967122395,64.00666300455728,67.16666666666666,68.08333333333333,68.74666849772134
2022-12-02,0.2447,0.3510999999999999,0.4043,67.55000305175781,65.83000183105469,67.30999755859375,1865100.0,26408.405,3.5,298.99,4.1,21433.2,60.62249564705309,0.7046751764676206,38.322081593504286,1.8799972534179688,67.77023952369878,64.39476139182857,66.89666748046875,66.24333190917969,65.17666625976562,64.52333068847656,67.96333312988281,68.61666870117188,69.68333435058594
2022-12-05,0.2447,0.3510999999999999,0.4043,67.11000061035156,64.02999877929688,64.36000061035156,2573200.0,26408.405,3.5,298.99,4.1,21433.2,39.97156178196161,0.6546530080325053,38.339852580748726,-0.839996337890625,67.8637982888368,64.20020241306749,65.16666666666667,63.22333272298178,62.086664835611984,60.14333089192709,66.30333455403647,68.24666849772136,69.38333638509116
2022-12-06,0.2447,0.3510999999999999,0.4043,65.4000015258789,63.16999816894531,63.65999984741211,2674200.0,26408.405,3.5,298.99,4.1,21433.2,36.56155389425111,0.5723055901087954,38.35779925249632,-1.4900016784667969,68.02968338450516,63.79631721058762,64.07666651407878,62.753331502278655,61.84666315714519,60.52332814534506,64.98333485921225,66.30666987101237,67.21333821614584
2022-12-07,0.2447,0.3510999999999999,0.4043,64.33000183105469,63.20000076293945,63.7599983215332,2747600.0,26408.405,3.5,298.99,4.1,21433.2,37.44125484507634,0.4743051368155603,38.37628480659696,-2.329998016357422,67.97512288638671,63.50787729671877,63.76333363850912,63.196665445963546,62.63333257039388,62.06666437784831,64.32666651407878,64.89333470662436,65.45666758219402
2022-12-08,0.2473,0.3345,0.4182,64.62000274658203,63.4900016784668,63.7400016784668,1892300.0,26408.405,3.5,298.99,4.1,21433.2,37.32184030691912,0.3702309377920539,38.38899034078164,-2.060001373291016,67.8904442188372,63.26155582693916,63.95000203450521,63.28000132242839,62.820000966389976,62.15000025431316,64.41000239054362,65.08000310262045,65.54000345865886
2022-12-09,0.2473,0.3345,0.4182,64.0,62.630001068115234,62.9900016784668,2078700.0,26408.405,3.5,298.99,4.1,21433.2,32.7952624568578,0.2549959309370385,38.40252028180111,-3.34000015258789,67.81754393600637,62.91245636916943,63.20666758219401,62.413335164388016,61.83666865030924,61.04333623250325,63.78333409627278,64.57666651407877,65.15333302815755
2022-12-12,0.2473,0.3345,0.4182,63.27999877929688,61.619998931884766,62.290000915527344,3637200.0,26408.405,3.5,298.99,4.1,21433.2,29.00657675913979,0.1270570647828491,38.42548551863023,-2.639999389648437,68.0457026015247,62.43629813089718,62.39666620890299,61.5133336385091,60.73666636149088,59.853333791096986,63.17333348592122,64.05666605631511,64.83333333333334
2022-12-13,0.2473,0.3345,0.4182,63.625,62.369998931884766,62.63999938964844,2384600.0,26408.405,3.5,298.99,4.1,21433.2,33.44255736299749,0.0031568649952412,38.44073837011729,-2.930000305175781,67.97720735231616,62.0957929833772,62.8783327738444,62.1316655476888,61.62333170572917,60.87666447957356,63.38666661580403,64.13333384195963,64.64166768391927
2022-12-14,0.2473,0.3345,0.4182,63.025001525878906,61.400001525878906,61.70000076293945,2956500.0,26408.405,3.5,298.99,4.1,21433.2,28.01744200739759,-0.1267212479685107,38.4588891181392,-5.460002899169922,67.96817979356759,61.6028204963494,62.04166793823242,61.05833435058594,60.41666793823242,59.43333435058594,62.68333435058594,63.66666793823242,64.30833435058594
2022-12-15,0.243,0.3107999999999999,0.4462,61.36000061035156,59.91999816894531,60.22999954223633,3922600.0,26408.405,3.5,298.99,4.1,21433.2,21.673299702741645,-0.2767019633760834,38.48140691458317,-6.020000457763672,68.29186491435381,60.76713548237471,60.5033327738444,59.64666493733724,59.06333033243815,58.206662495930985,61.086667378743485,61.94333521525065,62.526669820149735
2022-12-16,0.243,0.3107999999999999,0.4462,60.08000183105469,59.0,59.77999877929688,9735200.0,26408.405,3.5,298.99,4.1,21433.2,20.068219499237173,-0.4379692032164239,38.53593919674973,-7.529998779296868,68.53624816417499,59.95775207996565,59.62000020345052,59.15999857584636,58.53999837239584,58.07999674479167,60.240000406901046,60.70000203450521,61.32000223795573
2022-12-19,0.243,0.3107999999999999,0.4462,60.290000915527344,58.01499938964844,58.29999923706055,3379000.0,26408.405,3.5,298.99,4.1,21433.2,15.665569770589356,-0.6204710306239918,38.5534875545959,-6.060001373291016,68.9170712030389,58.88692926998355,58.868333180745445,57.446665445963546,56.59333165486654,55.17166392008464,59.72166697184245,61.14333470662435,61.99666849772136
2022-12-20,0.243,0.3107999999999999,0.4462,59.40999984741211,58.310001373291016,58.88999938964844,2645200.0,26408.405,3.5,298.99,4.1,21433.2,23.39586296761857,-0.795887951938965,38.56761310378474,-4.770000457763672,69.03867831875246,58.13932194064696,58.87000020345052,58.33000055948894,57.77000172932943,57.23000208536784,59.42999903361003,59.96999867757162,60.529997507731125
2022-12-21,0.243,0.3107999999999999,0.4462,59.900001525878906,58.41999816894531,59.38999938964844,2429000.0,26408.405,3.5,298.99,4.1,21433.2,29.697156746853125,-0.9478773488832342,38.58088556498891,-4.369998931884766,68.87730406783031,57.63069649674489,59.23666636149088,58.57333119710286,57.75666300455729,57.09332784016927,60.05333455403645,60.71666971842448,61.53333791097005
2022-12-22,0.2030999999999999,0.2738,0.5231,59.2400016784668,57.959999084472656,58.900001525878906,2305700.0,26408.405,3.5,298.99,4.1,21433.2,27.16996246199156,-1.082872517601502,38.593172353012456,-4.840000152587891,68.71819464189795,57.09980577008934,58.70000076293945,58.15999984741211,57.41999816894531,56.87999725341797,59.44000244140625,59.9800033569336,60.72000503540039
2022-12-23,0.2030999999999999,0.2738,0.5231,59.6349983215332,58.81999969482422,59.380001068115234,1136400.0,26408.405,3.5,298.99,4.1,21433.2,33.56059756348063,-1.1900131656225006,38.5993656343056,-3.6100006103515625,68.34045422069462,56.78254611499874,59.278333028157554,58.92166773478191,58.46333440144857,58.10666910807292,59.73666636149089,60.09333165486654,60.55166498819988
2022-12-27,0.2030999999999999,0.2738,0.5231,60.02999877929688,59.2599983215332,59.7599983215332,1683900.0,26408.405,3.5,298.99,4.1,21433.2,38.4907616856012,-1.2653037349294705,38.6087036499214,-2.5300025939941406,68.09836384013119,56.50763629719792,59.68333180745443,59.33666483561198,58.91333134969075,58.5666643778483,60.106665293375656,60.45333226521811,60.876665751139335
2022-12-28,0.2030999999999999,0.2738,0.5231,59.93000030517578,58.47999954223633,58.630001068115234,1656800.0,26408.405,3.5,298.99,4.1,21433.2,30.67939124233004,-1.3318289989340548,38.61739292263819,-4.009998321533203,67.75879623215326,56.15320404250494,59.01333363850912,58.09666697184245,57.563332875569664,56.646666208903,59.54666773478191,60.46333440144857,60.99666849772136
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,59.625,58.7400016784668,58.97999954223633,1548200.0,26408.405,3.5,298.99,4.1,21433.2,35.367104223085846,-1.3807534461909623,38.625647701918176,-2.720001220703125,66.94433661270001,56.149663249970885,59.11500040690104,58.60500081380208,58.23000208536784,57.72000249226888,59.48999913533528,59.99999872843424,60.374997456868485
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,59.16999816894531,58.33000183105469,58.77999877929688,1858200.0,26408.405,3.5,298.99,4.1,21433.2,33.85748722819409,-1.4161252210874498,38.63544925839554,-1.450000762939446,66.22317823972824,56.12382150087234,58.75999959309896,58.35000101725261,57.920003255208336,57.510004679361984,59.189997355143234,59.59999593098959,60.02999369303386
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,59.16999816894531,58.33000183105469,58.77999877929688,1858200.0,26813.601,3.4,300.536,4.33,21290.7,33.85748722819409,-1.4379205607866212,38.64524128603119,-1.0,64.99102098639854,56.502978876272365,58.75999959309896,58.35000101725261,57.920003255208336,57.510004679361984,59.189997355143234,59.59999593098959,60.02999369303386
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,59.119998931884766,58.29999923706055,58.93000030517578,2351100.0,26813.601,3.4,300.536,4.33,21290.7,36.56132849347114,-1.4443934076441256,38.657709278994616,0.6300010681152344,64.43128484635209,56.51971498580122,58.78333282470703,58.4466667175293,57.96333312988281,57.62666702270508,59.26666641235352,59.60333251953125,60.08666610717773
