Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-12-24,0.4357,0.3444,0.2198999999999999,42.913333892822266,42.52999877929688,42.87333297729492,575400.0,22024.502,6.7,262.035,0.09,19242.5,55.33344185550983,0.0899578109318699,12.768323103394849,1.2099990844726562,43.63252504645848,41.32080823601223,42.77222188313802,42.63110987345378,42.38888676961264,42.2477747599284,43.01444498697917,43.15555699666341,43.39778010050455
2020-12-28,0.4357,0.3444,0.2198999999999999,43.073333740234375,42.63999938964844,42.95000076293945,1376100.0,22024.502,6.7,262.035,0.09,19242.5,56.53483721935475,0.1073943156041982,12.770266611888806,1.0600013732910156,43.679138651425326,41.33186140960984,42.887777964274086,42.7022221883138,42.45444361368815,42.26888783772786,43.135556538899735,43.32111231486002,43.56889088948567
2020-12-29,0.4357,0.3444,0.2198999999999999,43.290000915527344,42.96666717529297,43.04666519165039,910800.0,22024.502,6.7,262.035,0.09,19242.5,58.17156609020382,0.1248161891386517,12.771556944870357,1.6999969482421875,43.721450198869256,41.32788299204871,43.1011110941569,42.91222127278645,42.77777735392253,42.58888753255208,43.23555501302083,43.42444483439128,43.5588887532552
2020-12-30,0.4357,0.3444,0.2198999999999999,43.5099983215332,43.1533317565918,43.380001068115234,1199100.0,22024.502,6.7,262.035,0.09,19242.5,63.6220704035272,0.1463493066432643,12.773274247569589,0.9500007629394532,43.7362263019257,41.32077366755672,43.34777704874674,43.18555577596028,42.991110483805336,42.82888921101888,43.54222234090169,43.70444361368815,43.89888890584309
2020-12-31,0.4608,0.2712,0.268,44.290000915527344,43.15999984741211,44.24666595458984,1533900.0,22024.502,6.7,262.035,0.09,19242.5,73.8460406470044,0.1828240430376012,12.77553295313053,1.8799972534179543,43.99659728947767,41.17306938227527,43.8988889058431,43.50777689615886,42.76888783772787,42.377775828043625,44.63777796427409,45.028889973958336,45.76777903238933
2021-01-01,0.4608,0.2712,0.268,44.290000915527344,43.15999984741211,44.24666595458984,1533900.0,22600.185,6.3,262.65,0.09,19367.5,73.8460406470044,0.2263351377557364,12.7777913345202,1.4133338928222583,44.23602446319561,41.194975674133495,43.8988889058431,43.50777689615886,42.76888783772787,42.377775828043625,44.63777796427409,45.028889973958336,45.76777903238933
2021-01-04,0.4608,0.2712,0.268,44.643333435058594,43.56666564941406,44.00333404541016,4331400.0,22600.185,6.3,262.65,0.09,19367.5,66.82554485984643,0.2675774800146457,12.78411746511803,1.1366653442382812,44.38263477515874,41.27203212547602,44.07111104329427,43.49888865152995,42.99444325764974,42.42222086588542,44.57555643717448,45.1477788289388,45.652224222819015
2021-01-05,0.4608,0.2712,0.268,44.3466682434082,43.8466682434082,43.9900016784668,3305400.0,22600.185,6.3,262.65,0.09,19367.5,66.4263023772871,0.3044132471240159,12.788941308982722,1.3066673278808594,44.52423052197314,41.24410329455519,44.06111272176107,43.77555720011394,43.56111272176107,43.27555720011394,44.27555720011394,44.56111272176107,44.77555720011394
2021-01-06,0.4608,0.2712,0.268,45.49666595458984,43.973331451416016,45.133331298828125,3068400.0,22600.185,6.3,262.65,0.09,19367.5,78.89988422001147,0.3541034034886935,12.793581986071096,1.833332061767578,44.92059960641661,41.07273421011171,44.86777623494466,44.23888651529949,43.34444173177084,42.71555201212567,45.76222101847331,46.391110738118485,47.28555552164713
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,45.62666702270508,44.88999938964844,45.59999847412109,2645100.0,22600.185,6.3,262.65,0.09,19367.5,82.04207078689447,0.4158839308445622,12.7976391036011,2.9499969482421804,45.36567292426745,40.98432745720228,45.37222162882487,45.11777623494466,44.63555399576823,44.381108601888016,45.8544438680013,46.10888926188151,46.59111150105794
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,46.380001068115234,45.143333435058594,46.27000045776367,2361300.0,22600.185,6.3,262.65,0.09,19367.5,85.59559444150936,0.4917454379110758,12.801334034105269,3.39666748046875,45.87742175559024,40.933245282373626,45.93111165364584,45.48222223917644,44.6944440205892,44.2455546061198,46.71888987223308,47.16777928670248,47.95555750528972
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,47.290000915527344,46.0,46.96666717529297,3387600.0,22600.185,6.3,262.65,0.09,19367.5,88.35923397684962,0.582449967980875,12.806743791236803,4.016666412353516,46.49229901484098,40.82603480168734,46.7522226969401,46.21444447835286,45.46222178141276,44.92444356282552,47.50444539388021,48.042223612467446,48.79444630940755
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,47.560001373291016,46.95333480834961,47.30666732788086,2839500.0,22600.185,6.3,262.65,0.09,19367.5,89.49428085458496,0.6817999185280134,12.811322071271489,4.260002136230469,47.011311865251336,40.903021859724255,47.27333450317383,46.98666763305664,46.66666793823242,46.380001068115234,47.59333419799805,47.880001068115234,48.20000076293945
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,47.83333206176758,47.33333206176758,47.49666595458984,4243500.0,22600.185,6.3,262.65,0.09,19367.5,90.1157172103355,0.7828379197580424,12.818199505377004,4.116664886474602,47.55774784872075,40.86325244119624,47.554443359375,47.27555465698242,47.054443359375,46.77555465698242,47.77555465698242,48.054443359375,48.27555465698242
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,47.75666809082031,46.93000030517578,47.37666702270508,2877300.0,22600.185,6.3,262.65,0.09,19367.5,86.39165037599479,0.8759386206269395,12.822845058854336,3.130001068115241,47.973060883541656,40.94893923852866,47.354445139567055,46.9522221883138,46.52777735392253,46.12555440266927,47.77888997395833,48.18111292521159,48.60555775960286
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,47.50666809082031,46.459999084472656,46.68000030517578,8262600.0,22600.185,6.3,262.65,0.09,19367.5,67.66106528715139,0.9460725309257454,12.8359096980463,2.4333343505859446,48.211098278265744,41.09556866814538,46.88222249348959,46.25777689615886,45.83555348714193,45.2111078898112,47.30444590250652,47.92889149983724,48.35111490885417
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,47.66666793823242,46.74666595458984,47.41999816894531,2688600.0,22600.185,6.3,262.65,0.09,19367.5,74.45027362811581,1.0077847094224155,12.840251582154298,3.416664123535149,48.53871426042224,41.22328563276624,47.27777735392253,46.88888676961263,46.35777537027994,45.96888478597004,47.80888875325521,48.19777933756511,48.7288907368978
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,48.09999847412109,47.16666793823242,47.88999938964844,3801000.0,22600.185,6.3,262.65,0.09,19367.5,77.85706159869248,1.0661849049777492,12.846471453339422,3.8999977111816406,48.88069782350956,41.40196857358517,47.71888860066732,47.33777872721355,46.785558064778655,46.40444819132489,48.27110926310222,48.65221913655599,49.20443979899088
2021-01-21,0.4255,0.2298,0.3447,48.133331298828125,46.81666564941406,47.133331298828125,2078100.0,22600.185,6.3,262.65,0.09,19367.5,62.4008316517015,1.1049455305106093,12.84979767084099,2.0,49.067937297949165,41.59806230532232,47.3611094156901,46.58888753255208,46.04444376627604,45.272221883138016,47.90555318196614,48.67777506510416,49.22221883138021
2021-01-22,0.4255,0.2298,0.3447,47.176666259765625,46.40666580200195,46.80666732788086,3381000.0,22600.185,6.3,262.65,0.09,19367.5,56.78536671340177,1.121634430754404,12.855156387161664,1.2066688537597727,49.10588786158801,41.97577832188367,46.79666646321615,46.41666666666667,46.02666600545248,45.646666208903,47.18666712443034,47.56666692097982,47.956667582194015
2021-01-25,0.4255,0.2298,0.3447,47.606666564941406,46.573333740234375,47.43333435058594,2508300.0,22600.185,6.3,262.65,0.09,19367.5,63.96363698760875,1.1310560160536547,12.85920418383835,1.1633338928222656,49.196184361368815,42.34148195943197,47.20444488525391,46.802223205566406,46.17111206054688,45.768890380859375,47.83555603027344,48.23777770996094,48.86888885498047
2021-01-26,0.4255,0.2298,0.3447,47.77000045776367,46.83000183105469,47.04333114624024,2914500.0,22600.185,6.3,262.65,0.09,19367.5,57.14711940943591,1.1266285152717526,12.863853259242804,0.0766639709472727,49.17342594713032,42.77357341200054,47.21444447835287,46.65888849894206,46.27444585164388,45.71888987223308,47.598887125651046,48.15444310506185,48.53888575236003
2021-01-27,0.4255,0.2298,0.3447,47.883331298828125,45.84999847412109,47.06666564941406,4776300.0,22600.185,6.3,262.65,0.09,19367.5,57.460090526873294,1.1115572466325545,12.871474657713827,-0.2400016784667968,49.09298489330399,43.25601451160324,46.93333180745443,45.983332316080734,44.89999898274739,43.949999491373696,48.01666514078777,48.96666463216147,50.04999796549481
2021-01-28,0.3766,0.2403,0.3831,47.790000915527344,46.31999969482422,46.34333419799805,2938200.0,22600.185,6.3,262.65,0.09,19367.5,45.55903560224628,1.0765309366518188,12.876062230001594,-1.1533317565917898,48.92786785237325,43.71746486552226,46.81777826944987,45.84555562337239,45.34777704874674,44.37555440266927,47.31555684407552,48.28777949015299,48.78555806477864
2021-01-29,0.3766,0.2403,0.3831,46.03333282470703,44.73666763305664,45.09000015258789,3366900.0,22600.185,6.3,262.65,0.09,19367.5,32.2178787356784,1.0083834859442729,12.88112079760233,-2.2866668701171875,48.85323704139618,43.87642909629914,45.28666687011719,44.540000915527344,43.9900016784668,43.24333572387695,45.83666610717773,46.58333206176758,47.133331298828125
2021-02-01,0.3766,0.2403,0.3831,46.356666564941406,45.16666793823242,46.20333480834961,2619900.0,22600.185,6.2,263.638,0.08,19518.7,47.86557352042994,0.9385130421217136,12.885191965596997,-0.4766654968261719,48.74582015619769,44.1795128668736,45.90888977050781,45.46111297607422,44.71889114379883,44.271114349365234,46.6511116027832,47.0988883972168,47.84111022949219
2021-02-02,0.3766,0.2403,0.3831,47.70333480834961,46.20333480834961,47.53666687011719,2709300.0,22600.185,6.2,263.638,0.08,19518.7,60.47438931840738,0.8903588569693349,12.889569448048393,0.116668701171875,48.65201367664806,44.62665262889393,47.1477788289388,46.592222849528,45.6477788289388,45.092222849528,48.092222849528,48.6477788289388,49.592222849528
2021-02-03,0.3766,0.2403,0.3831,47.70000076293945,47.00666809082031,47.38666534423828,2638200.0,22600.185,6.2,263.638,0.08,19518.7,58.63361053925913,0.8539178293205064,12.89381253980252,-0.5033340454101562,48.41208312963952,45.20624954247962,47.364444732666016,47.02888870239258,46.67111206054688,46.33555603027344,47.72222137451172,48.05777740478516,48.41555404663086
2021-02-04,0.3735,0.2706,0.3559,48.46666717529297,47.43000030517578,47.856666564941406,2472300.0,22600.185,6.2,263.638,0.08,19518.7,62.73458687738233,0.8322810242699687,12.897842030536864,0.7233352661132812,48.40513709362217,45.4855291051083,47.91777801513672,47.36888885498047,46.88111114501953,46.33222198486328,48.405555725097656,48.95444488525391,49.44222259521485
2021-02-05,0.3735,0.2706,0.3559,48.17333221435547,47.31666564941406,47.52999877929688,2040300.0,22600.185,6.2,263.638,0.08,19518.7,58.11421184162158,0.8139487256739284,12.901135657269574,0.7233314514160227,48.37702836763038,45.70663786161767,47.67333221435547,47.17333221435547,46.81666564941406,46.31666564941406,48.02999877929688,48.52999877929688,48.88666534423828
2021-02-08,0.3735,0.2706,0.3559,47.9466667175293,47.30666732788086,47.48333358764648,1480200.0,22600.185,6.2,263.638,0.08,19518.7,57.41718938910207,0.796048967420838,12.903521511135772,0.0499992370605397,48.39975463636005,45.80524490587627,47.57888921101888,47.21111170450847,46.938889821370445,46.57111231486003,47.851111094156906,48.21888860066732,48.49111048380534
2021-02-09,0.3735,0.2706,0.3559,47.9900016784668,47.33666610717773,47.709999084472656,1261800.0,22600.185,6.2,263.638,0.08,19518.7,60.09934927915653,0.7811606109785619,12.9055684077361,0.6666679382324148,48.46286911476829,45.816463618386,47.67888895670573,47.36777623494466,47.02555338541666,46.71444066365559,48.021111806233726,48.3322245279948,48.6744473775228
2021-02-10,0.3735,0.2706,0.3559,48.130001068115234,47.04666519165039,47.4900016784668,1575300.0,22600.185,6.2,263.638,0.08,19518.7,56.13932730964897,0.763649861928029,12.908107376505775,0.4233360290527344,48.4794266296518,45.81823953856109,47.555555979410805,46.981110890706375,46.47222010294596,45.89777501424153,48.06444676717122,48.63889185587565,49.14778264363606
2021-02-11,0.4545,0.2828,0.2626,47.74666595458984,47.20000076293945,47.456668853759766,1398000.0,22600.185,6.2,263.638,0.08,19518.7,55.49999997446189,0.7431410721390667,12.910358100647269,1.1133346557617188,48.47534417137739,45.81832228675249,47.46777852376302,47.18889109293621,46.92111333211264,46.64222590128583,47.73555628458659,48.01444371541341,48.28222147623698
2021-02-12,0.4545,0.2828,0.2626,47.8466682434082,47.276668548583984,47.33000183105469,1454700.0,22600.185,6.2,263.638,0.08,19518.7,52.86047091332475,0.7181136059535298,12.912691212172334,2.240001678466797,48.471474333277854,45.817525605687,47.48444620768229,47.122224171956375,46.91444651285807,46.55222447713216,47.692223866780594,48.05444590250651,48.26222356160481
2021-02-16,0.4545,0.2828,0.2626,48.06333160400391,47.130001068115234,47.99666595458984,2549700.0,22600.185,6.2,263.638,0.08,19518.7,63.424227788735855,0.7005654126386531,12.916858965131995,1.7933311462402273,48.57050631189612,45.85016019201013,47.72999954223633,47.39666748046874,46.79666900634765,46.463336944580064,48.32999801635742,48.66333007812501,49.2633285522461
2021-02-17,0.4545,0.2828,0.2626,48.369998931884766,47.66666793823242,48.22999954223633,2334900.0,22600.185,6.2,263.638,0.08,19518.7,66.45964821415058,0.6907509587803262,12.920700117023342,0.6933326721191406,48.68359222945943,45.81807441177592,48.08888880411784,47.80777867635091,47.38555781046549,47.10444768269856,48.51110967000325,48.79221979777018,49.2144406636556
2021-02-18,0.4706,0.2755,0.2539,48.4900016784668,47.87666702270508,48.29333114624024,2128800.0,22600.185,6.2,263.638,0.08,19518.7,67.30929948408428,0.6857344104685271,12.924207765067669,0.9066658020019602,48.75217480191561,45.78982501497892,48.21999994913737,47.94999821980794,47.60666529337565,47.33666356404622,48.56333287556966,48.833334604899086,49.176667531331375
2021-02-19,0.4706,0.2755,0.2539,48.61000061035156,48.09999847412109,48.143333435058594,2007600.0,22600.185,6.2,263.638,0.08,19518.7,62.95127487187762,0.6800320188467015,12.927501047137184,0.2866668701171875,48.850994839238666,45.79200519127892,48.284444173177086,47.95888773600261,47.77444203694661,47.44888559977213,48.468889872233085,48.79444630940756,48.97889200846356
2021-02-22,0.4706,0.2755,0.2539,47.81333160400391,46.66999816894531,47.206668853759766,2730300.0,22600.185,6.2,263.638,0.08,19518.7,42.925876874124064,0.6577048158496188,12.931859763270053,-0.3233299255371165,48.85300452979222,45.82999565331324,47.22999954223633,46.64666748046874,46.08666610717773,45.50333404541014,47.790000915527344,48.37333297729493,48.933334350585945
2021-02-23,0.4706,0.2755,0.2539,47.130001068115234,46.28666687011719,46.77999877929688,2970300.0,22600.185,6.2,263.638,0.08,19518.7,36.77684082986246,0.6178216178750952,12.936541349057304,-0.7033348083495952,48.840091807545605,45.77757481843096,46.73222223917643,46.334443410237625,45.88888804117838,45.49110921223958,47.17777760823567,47.57555643717448,48.02111180623372
2021-02-24,0.4706,0.2755,0.2539,47.40666580200195,46.13999938964844,47.33000183105469,1826700.0,22600.185,6.2,263.638,0.08,19518.7,47.88140219855872,0.5763922425308784,12.939466606132232,-0.3799972534179687,48.84931938447759,45.79701430998042,46.95888900756836,46.511112213134766,45.69222259521485,45.24444580078125,47.77777862548828,48.22555541992188,49.0444450378418
2021-02-25,0.4593,0.3029,0.2378,47.84999847412109,46.72666549682617,46.77333450317383,1938300.0,22600.185,6.2,263.638,0.08,19518.7,39.73171302494102,0.5259705328699761,12.942519800042398,-0.7166671752929688,48.85058657510168,45.766414004732304,47.11666615804037,46.38333384195965,45.99333318074545,45.26000086466473,47.50666681925456,48.23999913533528,48.62999979654948
2021-02-26,0.4593,0.3029,0.2378,46.99333190917969,45.93333435058594,46.0966682434082,2818200.0,22600.185,6.2,263.638,0.08,19518.7,32.07464166193185,0.4605611834002612,12.946869251140637,-1.3600006103515625,48.87427993233454,45.71805405204047,46.341111501057945,45.6888910929362,45.2811139424642,44.62889353434245,46.74888865152995,47.401109059651695,47.8088862101237
2021-03-01,0.4593,0.3029,0.2378,47.61666870117188,46.46666717529297,47.290000915527344,2086500.0,22600.185,6.1,264.914,0.07,19941.2,51.20856127857152,0.40717595156431,12.950204596947977,-0.0400009155273437,48.59563465780826,46.21669940286069,47.12444559733073,46.63222249348957,45.97444407145181,45.48222096761066,47.782224019368485,48.27444712320964,48.9322255452474
2021-03-02,0.4593,0.3029,0.2378,47.4033317565918,46.380001068115234,46.880001068115234,1857900.0,22600.185,6.1,264.914,0.07,19941.2,46.06447543489812,0.356656401319385,12.95313851931609,-1.1166648864746025,48.51875296400984,46.36124772263567,46.887777964274086,46.372224171956375,45.86444727579752,45.34889348347981,47.39555486043294,47.91110865275065,48.4188855489095
2021-03-03,0.4593,0.3029,0.2378,46.98333358764648,45.51666641235352,45.56999969482422,1862700.0,22600.185,6.1,264.914,0.07,19941.2,33.61534183626364,0.2888681241885558,12.955965953209104,-2.6599998474121094,48.70446428563062,45.978869683485584,46.02333323160807,45.063332875569664,44.55666605631512,43.59666570027671,46.53000005086262,47.49000040690103,47.99666722615557
2021-03-04,0.4025999999999999,0.3442,0.2532,46.71666717529297,45.18999862670898,46.0,3552300.0,22600.185,6.1,264.914,0.07,19941.2,39.77935194267567,0.2200117319407515,12.961427784566451,-2.293331146240241,48.760793302875626,45.78387413181676,45.96888860066732,45.22111002604167,44.44222005208333,43.69444147745768,46.74777857462566,47.49555714925131,48.27444712320965
2021-03-05,0.4025999999999999,0.3442,0.2532,48.369998931884766,46.16666793823242,48.23333358764648,3595800.0,22600.185,6.1,264.914,0.07,19941.2,61.30904405741733,0.1892255134732668,12.967328265162209,0.0900001525878835,48.81974836297937,45.76258577398352,47.59000015258789,46.810001373291016,45.38666915893555,44.60667037963867,49.01333236694336,49.79333114624024,51.2166633605957
2021-03-08,0.4025999999999999,0.3442,0.2532,49.17333221435547,47.95333480834961,48.33000183105469,5225100.0,22600.185,6.1,264.914,0.07,19941.2,61.987769124446814,0.1850258089766646,12.975922299281248,1.123332977294922,48.92647616720327,45.7358582749354,48.485556284586586,47.7977803548177,47.26555887858073,46.57778294881184,49.01777776082356,49.705553690592446,50.23777516682942
2021-03-09,0.4025999999999999,0.3442,0.2532,49.8466682434082,48.28666687011719,48.883331298828125,3341700.0,22600.185,6.1,264.914,0.07,19941.2,65.93457788068226,0.2061165090632029,12.981502391887908,2.103332519531243,49.14091055724181,45.66142365601503,49.00555547078451,48.16444269816081,47.44555409749349,46.6044413248698,49.72444407145183,50.56555684407552,51.28444544474284
2021-03-10,0.4025999999999999,0.3442,0.2532,49.10333251953125,48.14666748046875,48.18333435058594,2215800.0,22600.185,6.1,264.914,0.07,19941.2,57.25677360173826,0.2303153117403135,12.985129336754513,0.85333251953125,49.19488088950263,45.65478685036554,48.47777811686198,47.852223714192704,47.52111307779948,46.89555867513021,48.8088887532552,49.43444315592448,49.7655537923177
2021-03-11,0.4941,0.2706,0.2353,48.29999923706055,47.58333206176758,48.03333282470703,2143500.0,22600.185,6.1,264.914,0.07,19941.2,55.45224733004617,0.2522755497631599,12.988622276512796,1.2599983215332031,49.24281496361972,45.66118589087247,47.97222137451172,47.64444351196289,47.25555419921875,46.92777633666992,48.36111068725586,48.68888854980469,49.07777786254883
2021-03-12,0.4941,0.2706,0.2353,48.36333465576172,47.68999862670898,48.13999938964844,1391400.0,22600.185,6.1,264.914,0.07,19941.2,56.57518298995321,0.2728083226016832,12.99089615940525,2.0433311462402344,49.303238229154495,45.66909567892656,48.06444422403971,47.7655537923177,47.39110819498697,47.09221776326496,48.438889821370445,48.73778025309245,49.11222585042319
2021-03-15,0.4941,0.2706,0.2353,48.686668395996094,47.70000076293945,48.663333892822266,1592700.0,22600.185,6.1,264.914,0.07,19941.2,61.99810428456432,0.2990977370325507,12.993537402428872,1.373332977294922,49.4421803574411,45.66348675681671,48.3500010172526,48.01333363850911,47.36333338419596,47.02666600545247,49.00000127156575,49.33666865030924,49.98666890462239
2021-03-16,0.4941,0.2706,0.2353,49.026668548583984,48.15999984741211,48.4900016784668,2699400.0,22600.185,6.1,264.914,0.07,19941.2,59.174041424981326,0.3241700498530779,12.997991291926118,1.6100006103515625,49.50376625435814,45.65123443228737,48.55889002482096,48.09111150105794,47.692221323649086,47.22444279988606,48.95778020222981,49.42555872599284,49.82444890340169
2021-03-17,0.4941,0.2706,0.2353,48.59000015258789,47.45000076293945,48.00666809082031,5062800.0,22600.185,6.1,264.914,0.07,19941.2,51.610129012913,0.3387150206768078,13.0062279564041,2.4366683959960938,49.47921600577848,45.65345153572543,48.01555633544922,47.44111251831055,46.87555694580078,46.30111312866211,48.58111190795898,49.155555725097656,49.72111129760742
2021-03-18,0.4894,0.2746,0.2359,48.630001068115234,47.62333297729492,48.31333160400391,5465700.0,22600.185,6.1,264.914,0.07,19941.2,55.75091331626129,0.3500198232806948,13.015193621136468,2.3133316040039134,49.4818365155049,45.652831071775374,48.18888854980469,47.74777603149414,47.182220458984375,46.74110794067383,48.75444412231445,49.195556640625,49.761112213134766
2021-03-19,0.4894,0.2746,0.2359,48.94333267211914,47.93000030517578,48.58000183105469,6569100.0,22600.185,6.1,264.914,0.07,19941.2,59.2497135047638,0.3621579365301173,13.026044587829054,0.3466682434082102,49.5409254056896,45.63740902119029,48.48444493611654,48.02555720011394,47.47111256917318,47.01222483317058,49.038889567057296,49.4977773030599,50.052221934000656
2021-03-22,0.4894,0.2746,0.2359,49.39666748046875,48.25333404541016,49.040000915527344,3654600.0,22600.185,6.1,264.914,0.07,19941.2,64.79087056951658,0.3806956383323907,13.03215652750636,0.7099990844726562,49.726883582262246,45.6347840507944,48.89666748046875,48.39666748046875,47.75333404541016,47.25333404541016,49.54000091552734,50.04000091552734,50.68333435058592
2021-03-23,0.4894,0.2746,0.2359,49.650001525878906,48.61666870117188,49.18999862670898,3894900.0,22600.185,6.1,264.914,0.07,19941.2,66.50455600087282,0.4037981448082164,13.038695185891504,0.3066673278808522,49.90699974957033,45.69566786822752,49.15222295125326,48.65444437662761,48.11889012654623,47.621111551920585,49.68777720133463,50.18555577596028,50.72111002604166
2021-03-24,0.4894,0.2746,0.2359,49.53666687011719,48.926666259765625,49.11000061035156,1930200.0,22600.185,6.1,264.914,0.07,19941.2,64.57057170966547,0.42635405157344,13.041927511365024,0.926666259765625,50.06156784691838,45.71909964880916,49.19111124674479,48.84555562337239,48.58111063639323,48.23555501302083,49.455556233723954,49.80111185709635,50.06555684407552
2021-03-25,0.5095000000000001,0.2848,0.2057,49.17333221435547,48.50666809082031,48.856666564941406,2036100.0,22600.185,6.1,264.914,0.07,19941.2,58.36842848497672,0.4423713984629682,13.045312605566547,0.823333740234375,50.13984151449736,45.84915918740695,48.8455556233724,48.51777903238933,48.17889149983724,47.85111490885417,49.18444315592448,49.512219746907554,49.85110727945964
2021-03-26,0.5095000000000001,0.2848,0.2057,50.26666641235352,48.776668548583984,50.2400016784668,1861200.0,22600.185,6.1,264.914,0.07,19941.2,74.06433259774485,0.4745128968099075,13.048525868910234,2.10000228881836,50.375384201265405,46.02794984414476,49.761112213134766,49.25555801391601,48.27111434936523,47.76556015014647,50.74555587768555,51.251110076904304,52.235553741455085
2021-03-29,0.5095000000000001,0.2848,0.2057,50.48666763305664,49.71666717529297,50.27999877929688,1556100.0,22600.185,6.1,264.914,0.07,19941.2,74.38649991413774,0.5146324099666704,13.05121485587052,1.6166648864746165,50.66748403385036,46.03484979793676,50.16111119588216,49.83555475870769,49.39111073811849,49.065554300944015,50.60555521647136,50.93111165364584,51.37555567423503
2021-03-30,0.5095000000000001,0.2848,0.2057,50.28666687011719,49.04666519165039,49.150001525878906,2118600.0,22600.185,6.1,264.914,0.07,19941.2,52.94673506108567,0.5384478595022438,13.054764132473965,0.6599998474121094,50.6984485511339,46.23088532642958,49.49444452921549,48.7022221883138,48.254442850748696,47.462220509847,49.942223866780594,50.73444620768229,51.18222554524739
2021-03-31,0.5095000000000001,0.2848,0.2057,49.72666549682617,49.00333404541016,49.1533317565918,2665800.0,22600.185,6.1,264.914,0.07,19941.2,52.992806847667545,0.5496216929018464,13.059229550084448,1.1466636657714844,50.43001463307807,46.85765245066216,49.29444376627604,48.86222203572591,48.57111231486003,48.1388905843099,49.58555348714192,50.01777521769205,50.30888493855792
2021-04-01,0.4583,0.3095,0.2321,50.50666809082031,49.22999954223633,50.28333282470703,1964400.0,23292.362,6.1,266.67,0.07,20263.3,66.01935495637211,0.5690620634600181,13.06262235689846,1.970001220703118,50.30425551669829,47.41174484951264,50.00666681925456,49.5066655476888,48.72999827067057,48.22999699910481,50.78333409627278,51.28333536783854,52.060002644856766
2021-04-05,0.4583,0.3095,0.2321,50.79999923706055,50.23666763305664,50.70000076293945,2197500.0,23292.362,6.1,266.67,0.07,20263.3,69.60322071863649,0.5980153290607787,13.06645950827159,2.1199989318847656,50.61221281780398,47.35045426593625,50.57888921101888,50.35777918497722,50.015557607014976,49.79444758097331,50.921110788981125,51.14222081502279,51.48444239298503
2021-04-06,0.4583,0.3095,0.2321,50.99333190917969,50.4466667175293,50.88666534423828,1449000.0,23292.362,6.1,266.67,0.07,20263.3,71.17471727904514,0.633028441426039,13.069001790503924,1.8466644287109373,50.916352615042186,47.30198082001641,50.77555465698242,50.55777740478516,50.22888946533203,50.011112213134766,51.10444259643555,51.32221984863281,51.65110778808594
2021-04-07,0.4583,0.3095,0.2321,50.89666748046875,50.02000045776367,50.2599983215332,2040900.0,23292.362,6.1,266.67,0.07,20263.3,59.29908629826284,0.6585633969262877,13.0725226598804,1.069999694824226,51.052582142153504,47.3034179951756,50.39222208658854,49.88777669270833,49.51555506388346,49.01110967000325,50.76444371541341,51.26888910929362,51.641110738118485
2021-04-08,0.5690999999999999,0.2269999999999999,0.2039,51.2400016784668,50.51666641235352,51.17333221435547,2213100.0,23292.362,6.1,266.67,0.07,20263.3,68.2170513991097,0.6898897524002006,13.076433598791992,2.0633316040039062,51.33992250738098,47.315077416325074,50.97666676839193,50.71333185831706,50.253331502278655,49.98999659220379,51.436667124430336,51.7000020345052,52.16000239054361
2021-04-09,0.5690999999999999,0.2269999999999999,0.2039,52.119998931884766,51.27000045776367,52.03333282470703,1765800.0,23292.362,6.1,266.67,0.07,20263.3,74.32833841427924,0.7353522750237849,13.079623932536816,3.176666259765625,51.77920922073971,47.27579070296634,51.80777740478516,51.49555587768555,50.95777893066406,50.64555740356445,52.34555435180664,52.65777587890625,53.19555282592773
2021-04-12,0.5690999999999999,0.2269999999999999,0.2039,52.413333892822266,51.89666748046875,52.02999877929688,1774200.0,23292.362,6.1,266.67,0.07,20263.3,74.26446204945924,0.7855626434659947,13.082828642317224,1.7899971008300852,52.1353034988221,47.3086963638488,52.11333338419596,51.81333287556966,51.596666971842446,51.29666646321614,52.32999928792317,52.62999979654948,52.84666570027669
2021-04-13,0.5690999999999999,0.2269999999999999,0.2039,52.676666259765625,51.92333221435547,52.643333435058594,1590300.0,23292.362,6.1,266.67,0.07,20263.3,78.23476023040847,0.844111699253657,13.085745957454185,2.363334655761712,52.60763575661255,47.234364060281976,52.41444396972656,52.1522216796875,51.661109924316406,51.398887634277344,52.905555725097656,53.16777801513672,53.65888977050781
2021-04-14,0.5690999999999999,0.2269999999999999,0.2039,52.90666580200195,52.25666809082031,52.47999954223633,1657200.0,23292.362,6.1,266.67,0.07,20263.3,74.69395494859829,0.9002882462957328,13.088772988606754,3.329998016357422,52.9485650469917,47.29243455627979,52.5477778116862,52.18888982137044,51.89778010050456,51.5388921101888,52.83888753255208,53.19777552286784,53.48888524373372
