Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-04-22,0.36,0.38,0.26,8.65625,8.5,8.65625,118800.0,8032.84,5.6,156.1,5.22,3720.6,45.966658141009226,-0.0788537017646387,8.693021746703371,-0.03125,9.161591454393378,8.432158545606622,8.604166666666666,8.552083333333332,8.447916666666666,8.395833333333332,8.708333333333332,8.760416666666666,8.864583333333332
1996-04-23,0.36,0.38,0.26,8.6875,8.46875,8.5,206000.0,8032.84,5.6,156.1,5.22,3720.6,37.61543253117012,-0.0831796292921835,8.692684496446201,-0.1875,9.170998967503245,8.394626032496758,8.552083333333334,8.416666666666668,8.333333333333334,8.197916666666668,8.635416666666668,8.770833333333334,8.854166666666668
1996-04-24,0.36,0.38,0.26,8.4375,8.25,8.3125,1152400.0,8032.84,5.6,156.1,5.22,3720.6,30.054909191816375,-0.0908069451918922,8.689004459305998,-0.34375,9.175461993165408,8.321413006834591,8.333333333333334,8.229166666666668,8.145833333333334,8.041666666666668,8.416666666666668,8.520833333333334,8.604166666666668
1996-04-25,0.28,0.4,0.32,8.34375,8.0,8.34375,1270800.0,8032.84,5.6,156.1,5.22,3720.6,32.657879662037175,-0.0993981279667233,8.685358096225894,-0.3125,9.141987224662476,8.279887775337523,8.229166666666666,8.114583333333332,7.885416666666666,7.770833333333332,8.458333333333332,8.572916666666666,8.802083333333332
1996-04-26,0.28,0.4,0.32,9.5,8.28125,9.40625,3303600.0,8032.84,5.6,156.1,5.22,3720.6,72.62462950636615,-0.0909649644369864,8.704621718402185,0.65625,9.232235498014596,8.220889501985404,9.0625,8.625,7.84375,7.40625,9.84375,10.28125,11.0625
1996-04-29,0.28,0.4,0.32,9.875,9.28125,9.5,2256400.0,8032.84,5.6,156.1,5.22,3720.6,74.18448065332554,-0.0706002967773138,8.718878291490977,0.65625,9.36209618655298,8.14727881344702,9.552083333333334,9.229166666666668,8.958333333333334,8.635416666666668,9.822916666666668,10.145833333333334,10.416666666666668
1996-04-30,0.28,0.4,0.32,9.46875,9.15625,9.15625,771200.0,8032.84,5.6,156.1,5.22,3720.6,59.7746325382066,-0.0491481611373855,8.72154141046169,0.28125,9.37315733004933,8.14246766995067,9.260416666666666,9.052083333333332,8.947916666666666,8.739583333333332,9.364583333333332,9.572916666666666,9.677083333333332
1996-05-01,0.28,0.4,0.32,9.1875,9.03125,9.125,303600.0,8032.84,5.6,156.4,5.24,3690.1,58.58103314090082,-0.0285255349310998,8.722506202741021,0.5,9.40269908894046,8.134800911059543,9.114583333333334,9.041666666666668,8.958333333333334,8.885416666666668,9.197916666666668,9.270833333333334,9.354166666666668
1996-05-02,0.48,0.31,0.21,9.28125,9.0625,9.15625,489600.0,8032.84,5.6,156.4,5.24,3690.1,59.51384931931528,-0.0089403103477546,8.724172437575325,0.71875,9.44475956180109,8.130240438198909,9.166666666666666,9.052083333333332,8.947916666666666,8.833333333333332,9.270833333333332,9.385416666666666,9.489583333333332
1996-05-03,0.48,0.31,0.21,9.1875,9.0,9.125,1512800.0,8032.84,5.6,156.4,5.24,3690.1,58.00647473878698,0.0084898024375785,8.728874365706593,0.53125,9.47901556468054,8.130359435319459,9.104166666666666,9.020833333333332,8.916666666666666,8.833333333333332,9.208333333333332,9.291666666666666,9.395833333333332
1996-05-06,0.48,0.31,0.21,9.28125,9.125,9.15625,308400.0,8032.84,5.6,156.4,5.24,3690.1,59.1988780102896,0.0241346431067778,8.729893951302227,0.5,9.51771512425766,8.138534875742339,9.1875,9.09375,9.03125,8.9375,9.25,9.34375,9.40625
1996-05-07,0.48,0.31,0.21,9.15625,9.09375,9.09375,508800.0,8032.84,5.6,156.4,5.24,3690.1,55.55832097336455,0.0367882226695724,8.731320446356746,0.59375,9.544489276564002,8.152385723435996,9.114583333333334,9.072916666666668,9.052083333333334,9.010416666666668,9.135416666666668,9.177083333333334,9.197916666666668
1996-05-08,0.48,0.31,0.21,9.25,8.96875,9.21875,362400.0,8032.84,5.6,156.4,5.24,3690.1,61.08149152562231,0.048814070364845,8.732677767361805,0.90625,9.585259355893012,8.167865644106989,9.145833333333334,9.041666666666668,8.864583333333334,8.760416666666668,9.322916666666668,9.427083333333334,9.604166666666668
1996-05-09,0.46,0.38,0.16,9.4375,9.25,9.3125,279200.0,8032.84,5.6,156.4,5.24,3690.1,64.8606954580271,0.0612005224340786,8.733919025434515,0.96875,9.635672613712323,8.183077386287676,9.333333333333334,9.229166666666668,9.145833333333334,9.041666666666668,9.416666666666668,9.520833333333334,9.604166666666668
1996-05-10,0.46,0.38,0.16,9.40625,9.25,9.28125,74000.0,8032.84,5.6,156.4,5.24,3690.1,62.52547549240293,0.0725256121849369,8.734229400774895,-0.125,9.676412931821734,8.195462068178266,9.3125,9.21875,9.15625,9.0625,9.375,9.46875,9.53125
1996-05-13,0.46,0.38,0.16,9.25,9.1875,9.21875,198800.0,8032.84,5.6,156.4,5.24,3690.1,57.72904179437939,0.0814293291403361,8.734966410087686,-0.28125,9.704269346150872,8.205105653849127,9.21875,9.1875,9.15625,9.125,9.25,9.28125,9.3125
1996-05-14,0.46,0.38,0.16,9.1875,9.03125,9.125,256400.0,8032.84,5.6,156.4,5.24,3690.1,50.962712308419725,0.0866673085735338,8.735730093226138,-0.03125,9.71950710374844,8.214867896251558,9.114583333333334,9.041666666666668,8.958333333333334,8.885416666666668,9.197916666666668,9.270833333333334,9.354166666666668
1996-05-15,0.46,0.38,0.16,9.15625,8.96875,9.0,752800.0,8032.84,5.6,156.4,5.24,3690.1,43.17700686604099,0.0871412568861787,8.737240628929289,-0.125,9.720838977016514,8.251036022983486,9.041666666666666,8.927083333333332,8.854166666666666,8.739583333333332,9.114583333333332,9.229166666666666,9.302083333333332
1996-05-16,0.37,0.4,0.23,9.65625,9.1875,9.46875,1938000.0,8032.84,5.6,156.4,5.24,3690.1,65.79061544955513,0.0918843775606946,8.747848623777697,0.3125,9.754882853081067,8.320117146918932,9.4375,9.21875,8.96875,8.75,9.6875,9.90625,10.15625
1996-05-17,0.37,0.4,0.23,9.625,9.46875,9.46875,601600.0,8032.84,5.6,156.4,5.24,3690.1,65.79061544955513,0.0988452674578661,8.751079294383013,0.34375,9.79137415519363,8.371125844806372,9.520833333333334,9.416666666666668,9.364583333333334,9.260416666666668,9.572916666666668,9.677083333333334,9.729166666666668
1996-05-20,0.37,0.4,0.23,9.53125,9.28125,9.40625,448000.0,8032.84,5.6,156.4,5.24,3690.1,61.449524907107794,0.105608871431704,8.753258481648338,0.25,9.81341955415771,8.424080445842291,9.40625,9.28125,9.15625,9.03125,9.53125,9.65625,9.78125
1996-05-21,0.37,0.4,0.23,9.46875,9.125,9.15625,209200.0,8032.84,5.6,156.4,5.24,3690.1,47.10440164155332,0.1076649531451506,8.75388343217198,0.0625,9.782219464788962,8.520905535211039,9.25,9.03125,8.90625,8.6875,9.375,9.59375,9.71875
1996-05-22,0.37,0.4,0.23,9.125,8.875,9.09375,368800.0,8032.84,5.6,156.4,5.24,3690.1,44.13251430775288,0.1054201267009631,8.754810052281087,-0.125,9.684377081940958,8.696872918059043,9.03125,8.9375,8.78125,8.6875,9.1875,9.28125,9.4375
1996-05-23,0.51,0.35,0.14,9.125,9.0625,9.0625,615200.0,8032.84,5.6,156.4,5.24,3690.1,42.58255437925386,0.0998584025659856,8.756203084984252,-0.25,9.527926586280984,8.925198413719015,9.083333333333334,9.041666666666668,9.020833333333334,8.979166666666668,9.104166666666668,9.145833333333334,9.166666666666668
1996-05-24,0.51,0.35,0.14,9.125,9.03125,9.125,340400.0,8032.84,5.6,156.4,5.24,3690.1,46.88721370945007,0.0932788194853014,8.757124641400512,-0.15625,9.504667489815754,8.920332510184247,9.09375,9.0625,9.0,8.96875,9.15625,9.1875,9.25
1996-05-28,0.51,0.35,0.14,9.5,9.09375,9.4375,999200.0,8032.84,5.6,156.4,5.24,3690.1,62.92370001903171,0.0911793284417706,8.76207882609114,0.21875,9.489691433038724,8.929058566961274,9.34375,9.1875,8.9375,8.78125,9.59375,9.75,10.0
1996-05-29,0.51,0.35,0.14,9.625,9.375,9.40625,872400.0,8032.84,5.6,156.4,5.24,3690.1,60.80534004900544,0.0912915394512922,8.766148277285367,0.28125,9.51425351728264,8.929496482717362,9.46875,9.3125,9.21875,9.0625,9.5625,9.71875,9.8125
1996-05-30,0.61,0.29,0.1,9.6875,9.375,9.59375,332000.0,8032.84,5.6,156.4,5.24,3690.1,68.21373553912359,0.0955675012800023,8.768133163088393,0.59375,9.577442661350815,8.913182338649186,9.552083333333334,9.416666666666668,9.239583333333334,9.104166666666668,9.729166666666668,9.864583333333334,10.041666666666668
1996-05-31,0.61,0.29,0.1,9.6875,9.5,9.5,531200.0,8032.84,5.6,156.4,5.24,3690.1,61.50660269286668,0.1005155243097071,8.77093087395437,0.03125,9.610426186969184,8.914573813030815,9.5625,9.4375,9.375,9.25,9.625,9.75,9.8125
1996-06-01,0.61,0.29,0.1,9.6875,9.5,9.5,531200.0,8032.84,5.3,156.7,5.27,3721.0,61.50660269286668,0.1053963035246673,8.77370727662979,0.03125,9.638275356610876,8.924224643389124,9.5625,9.4375,9.375,9.25,9.625,9.75,9.8125
1996-06-03,0.61,0.29,0.1,9.53125,9.375,9.4375,535600.0,8032.84,5.3,156.7,5.27,3721.0,56.5697111035407,0.1087417066153572,8.776246286403953,0.03125,9.653760245402554,8.936864754597446,9.447916666666666,9.364583333333332,9.291666666666666,9.208333333333332,9.520833333333332,9.604166666666666,9.677083333333332
1996-06-04,0.61,0.29,0.1,9.46875,9.3125,9.4375,875200.0,8032.84,5.3,156.7,5.27,3721.0,56.5697111035407,0.1107015497929404,8.78035362722248,0.28125,9.663133824591023,8.961866175408975,9.40625,9.34375,9.25,9.1875,9.5,9.5625,9.65625
1996-06-05,0.61,0.29,0.1,9.96875,9.5,9.875,684800.0,8032.84,5.3,156.7,5.27,3721.0,75.15488712496773,0.1184179583973461,8.785648033703897,0.78125,9.773298815416938,8.917326184583063,9.78125,9.59375,9.3125,9.125,10.0625,10.25,10.53125
1996-06-06,0.47,0.28,0.25,10.125,9.875,10.0,804400.0,8032.84,5.3,156.7,5.27,3721.0,78.22659662699323,0.1310623673119002,8.792508220357552,0.9375,9.897572797069731,8.861802202930267,10.0,9.875,9.75,9.625,10.125,10.25,10.375
1996-06-07,0.47,0.28,0.25,10.0,9.75,10.0,345600.0,8032.84,5.3,156.7,5.27,3721.0,78.22659662699323,0.1458339928941333,8.795431863720435,0.875,10.000206215374192,8.831043784625809,9.916666666666666,9.833333333333332,9.666666666666666,9.583333333333332,10.083333333333332,10.166666666666666,10.333333333333332
1996-06-10,0.47,0.28,0.25,10.0625,9.875,9.9375,269200.0,8032.84,5.3,156.7,5.27,3721.0,72.278043141979,0.1598350274845171,8.797581748775569,0.5,10.072428763991772,8.830696236008228,9.958333333333334,9.854166666666668,9.770833333333334,9.666666666666668,10.041666666666668,10.145833333333334,10.229166666666668
1996-06-11,0.47,0.28,0.25,10.25,9.9375,10.09375,580400.0,8032.84,5.3,156.7,5.27,3721.0,77.26503952987306,0.1747476943351359,8.802821104623305,0.6875,10.163300162266747,8.836699837733253,10.09375,9.9375,9.78125,9.625,10.25,10.40625,10.5625
1996-06-12,0.47,0.28,0.25,10.375,10.0625,10.1875,489200.0,8032.84,5.3,156.7,5.27,3721.0,79.78290787331878,0.1905474491394073,8.807522724307097,0.59375,10.246396364488096,8.872353635511903,10.208333333333334,10.041666666666668,9.895833333333334,9.729166666666668,10.354166666666668,10.520833333333334,10.666666666666668
1996-06-13,0.49,0.28,0.23,10.3125,10.03125,10.15625,193600.0,8032.84,5.3,156.7,5.27,3721.0,76.52334464439323,0.2051420925536319,8.809332639718747,0.65625,10.328798333534266,8.858701666465734,10.166666666666666,10.020833333333332,9.885416666666666,9.739583333333332,10.302083333333332,10.447916666666666,10.583333333333332
1996-06-14,0.49,0.28,0.23,10.125,9.96875,10.0,148400.0,8032.84,5.3,156.7,5.27,3721.0,61.92690773953751,0.215255882353398,8.81055614720725,0.5,10.374488102108494,8.866136897891508,10.03125,9.9375,9.875,9.78125,10.09375,10.1875,10.25
1996-06-17,0.49,0.28,0.23,9.90625,9.34375,9.46875,3204400.0,8032.84,5.3,156.7,5.27,3721.0,35.42107434238562,0.2130645831691777,8.824843501475398,0.03125,10.37438947258646,8.872485527413538,9.572916666666666,9.239583333333332,9.010416666666666,8.677083333333332,9.802083333333332,10.135416666666666,10.364583333333332
1996-06-18,0.49,0.28,0.23,9.6875,9.40625,9.46875,926000.0,8032.84,5.3,156.7,5.27,3721.0,35.42107434238562,0.2027899468395935,8.82885742713427,0.03125,10.361549922491085,8.916575077508915,9.520833333333334,9.354166666666668,9.239583333333334,9.072916666666668,9.635416666666668,9.802083333333334,9.916666666666668
1996-06-19,0.49,0.28,0.23,9.46875,9.34375,9.4375,302000.0,8032.84,5.3,156.7,5.27,3721.0,34.27225524839382,0.1870266699943755,8.830092301470213,-0.4375,10.339400114504333,8.973099885495667,9.416666666666666,9.364583333333332,9.291666666666666,9.239583333333332,9.489583333333332,9.541666666666666,9.614583333333332
1996-06-20,0.42,0.32,0.26,9.5,9.34375,9.46875,259600.0,8032.84,5.3,156.7,5.27,3721.0,36.64325063698633,0.1687218605124543,8.831204211287329,-0.53125,10.307545377301183,9.045579622698815,9.4375,9.375,9.28125,9.21875,9.53125,9.59375,9.6875
1996-06-21,0.42,0.32,0.26,9.75,9.46875,9.75,166400.0,8032.84,5.3,156.7,5.27,3721.0,53.90908945548895,0.1538862642099708,8.83222841101536,-0.25,10.283239615394718,9.13238538460528,9.65625,9.5625,9.375,9.28125,9.84375,9.9375,10.125
1996-06-24,0.42,0.32,0.26,9.84375,9.6875,9.75,332000.0,8032.84,5.3,156.7,5.27,3721.0,53.90908945548895,0.1416520720672427,8.834265078819737,-0.1875,10.284757534312831,9.162117465687167,9.760416666666666,9.677083333333332,9.604166666666666,9.520833333333332,9.833333333333332,9.916666666666666,9.989583333333332
1996-06-25,0.42,0.32,0.26,10.03125,9.75,9.96875,723600.0,8032.84,5.3,156.7,5.27,3721.0,64.0530615822714,0.1348569009869605,8.839725791388059,-0.125,10.30223306908627,9.20089193091373,9.916666666666666,9.802083333333332,9.635416666666666,9.520833333333332,10.083333333333332,10.197916666666666,10.364583333333332
1996-06-26,0.42,0.32,0.26,10.3125,10.03125,10.25,425200.0,8032.84,5.3,156.7,5.27,3721.0,72.90094331499878,0.1360068303648712,8.84370340152299,0.0625,10.372392689046409,9.196357310953593,10.197916666666666,10.083333333333332,9.916666666666666,9.802083333333332,10.364583333333332,10.479166666666666,10.645833333333332
1996-06-27,0.42,0.41,0.17,10.5625,10.1875,10.53125,568000.0,8032.84,5.3,156.7,5.27,3721.0,78.8948905629725,0.14625350599907,8.850037667521345,0.375,10.495468770456844,9.176406229543156,10.427083333333334,10.291666666666668,10.052083333333334,9.916666666666668,10.666666666666668,10.802083333333334,11.041666666666668
1996-06-28,0.42,0.41,0.17,11.0,10.5625,10.5625,1070400.0,8032.84,5.3,156.7,5.27,3721.0,79.47687012562143,0.1618299324592368,8.862065797693354,0.5625,10.603537774423856,9.174587225576143,10.708333333333334,10.416666666666668,10.270833333333334,9.979166666666668,10.854166666666668,11.145833333333334,11.291666666666668
1996-07-01,0.42,0.41,0.17,10.84375,10.6875,10.6875,520800.0,8131.408,5.5,157.0,5.4,3734.1,81.79396301321145,0.1815558603122201,8.868282878353492,1.21875,10.716618343764903,9.186506656235096,10.739583333333334,10.635416666666668,10.583333333333334,10.479166666666668,10.791666666666668,10.895833333333334,10.947916666666668
1996-07-02,0.42,0.41,0.17,10.71875,10.5,10.625,356800.0,8131.408,5.5,157.0,5.4,3734.1,76.79207283240659,0.201437595987639,8.872372318492614,1.15625,10.792161183767218,9.229713816232785,10.614583333333334,10.510416666666668,10.395833333333334,10.291666666666668,10.729166666666668,10.833333333333334,10.947916666666668
1996-07-03,0.32,0.44,0.24,10.53125,10.25,10.4375,1087600.0,8131.408,5.5,157.0,5.4,3734.1,63.376472134373664,0.2169241855311998,8.883400028245733,1.0,10.839934506249818,9.238190493750182,10.40625,10.28125,10.125,10.0,10.5625,10.6875,10.84375
1996-07-05,0.32,0.44,0.24,10.5,10.25,10.46875,157200.0,8131.408,5.5,157.0,5.4,3734.1,64.5668905983775,0.2288483114136919,8.885012907981526,1.0,10.885683806295557,9.239316193704443,10.40625,10.3125,10.15625,10.0625,10.5625,10.65625,10.8125
1996-07-08,0.32,0.44,0.24,10.4375,10.3125,10.34375,358800.0,8131.408,5.5,157.0,5.4,3734.1,56.14417594698345,0.2353985781201044,8.88839236135324,0.59375,10.911684097838991,9.247690902161008,10.364583333333334,10.291666666666668,10.239583333333334,10.166666666666668,10.416666666666668,10.489583333333334,10.541666666666668
1996-07-09,0.32,0.44,0.24,10.46875,10.3125,10.4375,110800.0,8131.408,5.5,157.0,5.4,3734.1,60.59281157879108,0.239196443719304,8.889499820629423,0.6875,10.948656769754145,9.26071823024586,10.40625,10.34375,10.25,10.1875,10.5,10.5625,10.65625
1996-07-10,0.32,0.44,0.24,10.5,10.3125,10.34375,621600.0,8131.408,5.5,157.0,5.4,3734.1,54.243911844820246,0.2390291636615593,8.895309045807414,0.375,10.967853599300934,9.266521400699066,10.385416666666666,10.270833333333332,10.197916666666666,10.083333333333332,10.458333333333332,10.572916666666666,10.645833333333332
1996-07-11,0.4,0.35,0.25,10.25,9.5625,9.90625,619600.0,8131.408,5.5,157.0,5.4,3734.1,34.67840318725256,0.2288605234260526,8.89931844629246,-0.34375,10.958184439300398,9.248065560699605,9.90625,9.5625,9.21875,8.875,10.25,10.59375,10.9375
1996-07-12,0.4,0.35,0.25,10.0,9.75,9.75,129200.0,8131.408,5.5,157.0,5.4,3734.1,30.190888246494225,0.2099417843942065,8.900021377388128,-0.78125,10.951747069564403,9.213877930435594,9.833333333333334,9.666666666666668,9.583333333333334,9.416666666666668,9.916666666666668,10.083333333333334,10.166666666666668
1996-07-15,0.4,0.35,0.25,9.6875,9.15625,9.1875,337600.0,8131.408,5.5,157.0,5.4,3734.1,19.63605362566581,0.177077545748332,8.900640753594258,-1.375,10.99895765436799,9.085417345632012,9.34375,9.0,8.8125,8.46875,9.53125,9.875,10.0625
1996-07-16,0.4,0.35,0.25,9.4375,8.6875,9.4375,652000.0,8131.408,5.5,157.0,5.4,3734.1,31.853596491263943,0.1407803442517423,8.902865349953986,-1.25,11.001431781331451,9.07981821866855,9.1875,8.9375,8.4375,8.1875,9.6875,9.9375,10.4375
1996-07-17,0.4,0.35,0.25,9.71875,9.28125,9.34375,601600.0,8131.408,5.5,157.0,5.4,3734.1,29.887557123238157,0.1024175940513879,8.904544612783955,-1.28125,11.012318431525072,9.05643156847493,9.447916666666666,9.177083333333332,9.010416666666666,8.739583333333332,9.614583333333332,9.885416666666666,10.052083333333332
1996-07-18,0.29,0.45,0.26,9.78125,9.375,9.78125,711600.0,8131.408,5.5,157.0,5.4,3734.1,47.37663884757232,0.0715178632630482,8.908476701063156,-0.65625,10.996875339821532,9.106249660178468,9.645833333333334,9.510416666666668,9.239583333333334,9.104166666666668,9.916666666666668,10.052083333333334,10.322916666666668
1996-07-19,0.29,0.45,0.26,9.78125,9.6875,9.6875,478400.0,8131.408,5.5,157.0,5.4,3734.1,44.62440416037333,0.0452568932340764,8.910818597695082,-0.78125,10.984186811746396,9.140813188253604,9.71875,9.65625,9.625,9.5625,9.75,9.8125,9.84375
1996-07-22,0.29,0.45,0.26,9.78125,9.5625,9.78125,107200.0,8131.408,5.5,157.0,5.4,3734.1,48.10305558470222,0.0246726289059788,8.911404550969197,-0.5625,10.983622204066014,9.144502795933986,9.708333333333334,9.635416666666668,9.489583333333334,9.416666666666668,9.854166666666668,9.927083333333334,10.072916666666668
1996-07-23,0.29,0.45,0.26,10.0,9.71875,9.75,183600.0,8131.408,5.5,157.0,5.4,3734.1,46.96824472597999,0.0081706654744754,8.91237028692432,-0.6875,10.983622204066014,9.144502795933986,9.822916666666666,9.645833333333332,9.541666666666666,9.364583333333332,9.927083333333332,10.104166666666666,10.208333333333332
1996-07-24,0.29,0.45,0.26,9.625,9.34375,9.40625,250000.0,8131.408,5.5,157.0,5.4,3734.1,36.14534212358304,-0.010410483734775,8.913143526253954,-0.9375,11.001051644803542,9.070823355196456,9.458333333333334,9.291666666666668,9.177083333333334,9.010416666666668,9.572916666666668,9.739583333333334,9.854166666666668
1996-07-25,0.3,0.32,0.38,9.5625,9.40625,9.53125,292800.0,8131.408,5.5,157.0,5.4,3734.1,41.77478874814072,-0.0273027421709954,8.91427486191299,-0.375,10.984877430257926,9.015122569742074,9.5,9.4375,9.34375,9.28125,9.59375,9.65625,9.75
1996-07-26,0.3,0.32,0.38,9.65625,9.5625,9.5625,138000.0,8131.408,5.5,157.0,5.4,3734.1,43.21878387856992,-0.0416901125188114,8.914833573377237,-0.1875,10.921606203234084,8.981518796765917,9.59375,9.53125,9.5,9.4375,9.625,9.6875,9.71875
1996-07-29,0.3,0.32,0.38,9.59375,9.4375,9.5,235600.0,8131.408,5.5,157.0,5.4,3734.1,40.87921871964386,-0.0546553886106052,8.91569337591646,0.3125,10.843663341504165,8.953211658495835,9.510416666666666,9.427083333333332,9.354166666666666,9.270833333333332,9.583333333333332,9.666666666666666,9.739583333333332
1996-07-30,0.3,0.32,0.38,9.65625,9.5,9.65625,566000.0,8131.408,5.5,157.0,5.4,3734.1,48.86422656960243,-0.0634322141972638,8.918298260158398,0.21875,10.72067587006492,8.973074129935082,9.604166666666666,9.552083333333332,9.447916666666666,9.395833333333332,9.708333333333332,9.760416666666666,9.864583333333332
