Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-05-02,0.298,0.355,0.347,38.43000030517578,37.400001525878906,38.29999923706055,1012500.0,12922.656,5.1,193.6,3.0,6459.8,41.2726065793253,-1.9988541788927088,45.79383615723006,-1.5,45.84249424585646,34.612505296379865,38.04333368937174,37.6566670735677,37.01333491007487,36.62666829427083,38.68666585286458,39.07333246866862,39.716664632161454
2005-05-03,0.298,0.355,0.347,37.400001525878906,35.83000183105469,36.09999847412109,2875500.0,12922.656,5.1,193.6,3.0,6459.8,27.075740355594107,-2.008040333873874,45.60802956757258,-1.770000457763679,45.48198063394188,34.2030188320005,36.4433339436849,35.48666636149089,34.87333424886068,33.91666666666667,37.05666605631511,38.01333363850912,38.62666575113933
2005-05-04,0.298,0.355,0.347,36.630001068115234,34.70000076293945,36.130001068115234,3411200.0,12922.656,5.1,193.6,3.0,6459.8,27.46833297592528,-2.0201337761160336,45.39730622638327,-1.25,44.929857574498605,33.95314184566741,35.820000966389976,35.01000086466472,33.890000661214195,33.08000055948894,36.9400011698405,37.75000127156576,38.87000147501628
2005-05-05,0.286,0.265,0.449,36.380001068115234,35.04999923706055,35.540000915527344,875500.0,12922.656,5.1,193.6,3.0,6459.8,24.478198127603065,-2.038224305804808,45.34137804458088,-1.4599990844726562,44.46200411064149,33.63199537055968,35.65666707356771,34.93333307902019,34.32666524251302,33.6033312479655,36.26333491007488,36.9866689046224,37.59333674112956
2005-05-06,0.286,0.265,0.449,36.16999816894531,35.09000015258789,36.0,618100.0,12922.656,5.1,193.6,3.0,6459.8,31.21431039668751,-2.04714081604712,45.30410886187399,-1.2599983215332031,43.818325947225,33.524673701822856,35.7533327738444,35.336667378743485,34.67333475748698,34.25666936238606,36.41666539510091,36.83333079020182,37.49666341145833
2005-05-09,0.286,0.265,0.449,36.459999084472656,35.220001220703125,36.34999847412109,675900.0,12922.656,5.1,193.6,3.0,6459.8,36.20947965636035,-2.0395899411766223,45.265213800546455,-2.4000015258789134,42.890479815001626,33.69251960516439,36.00999959309896,35.560000101725265,34.77000172932943,34.320002237955734,36.7999979654948,37.24999745686849,38.03999582926433
2005-05-10,0.286,0.265,0.449,36.650001525878906,35.599998474121094,35.77000045776367,888800.0,12922.656,5.1,193.6,3.0,6459.8,31.794645764731627,-2.026718349244756,45.2112845133369,-2.680000305175781,41.742090081120686,34.0179093848217,36.006666819254555,35.363332112630204,34.95666376749674,34.31332906087239,36.413335164388016,37.05666987101237,37.46333821614583
2005-05-11,0.286,0.265,0.449,36.04999923706055,34.75,35.90999984741211,891700.0,12922.656,5.1,193.6,3.0,6459.8,34.03468320496839,-2.004333675479891,45.15858459354614,-2.09000015258789,40.50606399986976,34.514935527107774,35.56999969482422,35.09000015258789,34.27000045776367,33.790000915527344,36.38999938964844,36.869998931884766,37.68999862670898
2005-05-12,0.305,0.331,0.364,35.72999954223633,35.02000045776367,35.099998474121094,810900.0,12922.656,5.1,193.6,3.0,6459.8,27.914387208685213,-1.9855146448604968,45.10702368684724,-2.35000228881836,39.96175914553639,34.484240381441154,35.28333282470703,34.836666107177734,34.573333740234375,34.12666702270508,35.54666519165039,35.99333190917969,36.25666427612305
2005-05-13,0.305,0.331,0.364,35.099998474121094,33.369998931884766,33.70000076293945,1196900.0,12922.656,5.1,193.6,3.0,6459.8,20.546062002427405,-1.9877277712842047,45.02136470158966,-3.75,39.79000084754111,34.04099890831827,34.0566660563151,33.01333363850911,32.326666514078774,31.28333409627278,34.74333318074544,35.78666559855143,36.473332722981766
2005-05-16,0.305,0.331,0.364,34.209999084472656,33.099998474121094,33.95000076293945,717800.0,12922.656,5.1,193.6,3.0,6459.8,24.64448087632445,-1.9944883928824395,44.97172880299246,-4.349998474121094,39.45182952458552,33.79417038386174,33.7533327738444,33.29666646321614,32.64333216349284,32.18666585286458,34.406667073567704,34.86333338419596,35.516667683919266
2005-05-17,0.305,0.331,0.364,35.150001525878906,33.52000045776367,35.02000045776367,535500.0,12922.656,5.1,193.6,3.0,6459.8,39.94318833090798,-1.982127830707645,44.938554702531306,-1.0799980163574148,39.331881630132926,33.629118430902224,34.563334147135414,33.97666676839192,32.93333307902018,32.34666570027669,35.60666783650716,36.19333521525065,37.23666890462239
2005-05-18,0.305,0.331,0.364,37.25,35.31999969482422,36.5,2432900.0,12922.656,5.1,193.6,3.0,6459.8,54.64039425353496,-1.9303002434982648,44.81266057458641,0.3699989318847656,39.25642341446908,33.61657653975455,36.356666564941406,35.46333312988281,34.426666259765625,33.53333282470703,37.393333435058594,38.28666687011719,39.323333740234375
2005-05-19,0.3892,0.3243,0.2865,37.25,36.29999923706055,37.20000076293945,920000.0,12922.656,5.1,193.6,3.0,6459.8,59.98461453146153,-1.840884729308211,44.76995405568023,1.6599998474121094,39.27623870780903,33.616761322708555,36.91666666666666,36.58333333333333,35.96666590372721,35.633332570393875,37.53333409627278,37.86666742960612,38.48333485921224
2005-05-20,0.3892,0.3243,0.2865,37.18000030517578,36.720001220703125,37.119998931884766,334700.0,12922.656,5.1,193.6,3.0,6459.8,59.06689798202631,-1.7296777735107738,44.75437292155681,1.1199989318847656,39.26144753972935,33.617552551823394,37.00666681925456,36.83333333333333,36.5466677347819,36.37333424886067,37.29333241780599,37.46666590372721,37.75333150227864
2005-05-23,0.3892,0.3243,0.2865,37.869998931884766,37.040000915527344,37.20000076293945,979800.0,12922.656,5.1,193.6,3.0,6459.8,59.77695229856913,-1.605423348654459,44.70959761949568,0.8500022888183665,38.99562547386435,33.72837469398233,37.37000020345052,36.87000147501628,36.5400021870931,36.04000345865886,37.6999994913737,38.199998219807945,38.529997507731125
2005-05-24,0.3892,0.3243,0.2865,37.4900016784668,36.5099983215332,36.7599983215332,974500.0,12922.656,5.1,193.6,3.0,6459.8,53.84908702657372,-1.4828655426510071,44.66300928968927,0.9899978637695312,38.73135914144598,33.82364078226007,36.91999944051107,36.34999720255534,35.93999608357748,35.36999384562175,37.33000055948894,37.90000279744466,38.31000391642253
2005-05-25,0.3892,0.3243,0.2865,37.22999954223633,35.560001373291016,35.619998931884766,847100.0,12922.656,5.1,193.6,3.0,6459.8,41.53556881126151,-1.3826041011091053,44.61717495220831,-0.2900009155273437,38.48834513108268,33.828654685811856,36.13666661580404,35.04333368937175,34.466668446858726,33.37333552042644,36.71333185831706,37.80666478474935,38.383330027262375
2005-05-26,0.4414,0.3243,0.2342,36.79999923706055,35.70000076293945,36.720001220703125,683500.0,12922.656,5.1,193.6,3.0,6459.8,53.39955763113242,-1.2808723308140455,44.58501014248111,1.6200027465820312,38.38866980104827,33.85533006162263,36.40666707356771,36.013334910074875,35.30666859944662,34.91333643595378,37.11333338419597,37.5066655476888,38.21333185831706
2005-05-27,0.4414,0.3243,0.2342,37.4900016784668,36.36000061035156,37.18999862670898,554700.0,12922.656,5.1,193.6,3.0,6459.8,57.637635852089375,-1.1731340331954814,44.56064692566877,3.489997863769524,38.34639343814483,33.871606210903025,37.01333363850912,36.53666559855144,35.88333257039388,35.4066645304362,37.66666666666667,38.14333470662435,38.79666773478191
2005-05-31,0.4414,0.3243,0.2342,37.18999862670898,36.2599983215332,36.2599983215332,651900.0,12922.656,5.1,193.6,3.0,6459.8,47.727433037434615,-1.079442582150819,44.52863201139755,2.30999755859375,37.99604399774667,34.017955559748444,36.56999842325846,35.949998219807945,35.63999811808269,35.01999791463217,36.87999852498372,37.49999872843424,37.80999883015949
2005-06-01,0.4414,0.3243,0.2342,38.43000030517578,36.400001525878906,37.38999938964844,1352200.0,12922.656,5.0,193.7,3.04,6511.8,57.88061321120895,-0.9789781080244284,44.47197486678132,2.3699989318847656,38.154677778753495,33.98832187029436,37.40666707356771,36.38333384195964,35.37666829427084,34.353335062662765,38.41333262125652,39.436665852864586,40.44333140055339
2005-06-02,0.4861,0.3194,0.1944,38.79999923706055,36.75,38.79999923706055,1035500.0,12922.656,5.0,193.7,3.04,6511.8,67.08525477899869,-0.8548079347926776,44.43770979876216,2.299999237060547,38.61978256009407,33.790216905848304,38.11666615804037,37.43333307902019,36.06666692097982,35.38333384195964,39.483332316080734,40.166665395100914,41.53333155314128
2005-06-03,0.4861,0.3194,0.1944,39.93999862670898,38.95000076293945,39.0,1007200.0,12922.656,5.0,193.7,3.04,6511.8,68.2218705181252,-0.7171495187232889,44.40594439134143,1.7999992370605469,39.07182537090615,33.6841740034835,39.29666646321615,38.65333429972332,38.306668599446624,37.6633364359538,39.64333216349284,40.28666432698567,40.63333002726237
2005-06-06,0.4861,0.3194,0.1944,39.119998931884766,37.79999923706055,38.20000076293945,559600.0,12922.656,5.0,193.7,3.04,6511.8,58.84349804657892,-0.5893822067677388,44.38586729340297,1.0800018310546875,39.294162636777486,33.6818368139061,38.37333297729492,37.62666702270508,37.0533332824707,36.30666732788086,38.9466667175293,39.69333267211914,40.26666641235352
2005-06-07,0.4861,0.3194,0.1944,38.93999862670898,37.25,37.5,793600.0,12922.656,5.0,193.7,3.04,6511.8,51.67191170945381,-0.4843370029377548,44.35441967536245,0.2999992370605469,39.38666668168236,33.70433292158913,37.89666620890299,36.85333379109701,36.206667582194015,35.16333516438803,38.54333241780599,39.58666483561197,40.23333104451496
2005-06-08,0.4861,0.3194,0.1944,37.900001525878906,36.2599983215332,36.880001068115234,929400.0,12922.656,5.0,193.7,3.04,6511.8,45.94881131365464,-0.4078280382938131,44.31465559808888,0.1200027465820312,39.42167446920409,33.78032519510255,37.01333363850912,36.12666575113933,35.373330434163414,34.486662546793625,37.76666895548503,38.65333684285482,39.406672159830734
2005-06-09,0.4598,0.3448,0.1954,37.20000076293945,36.20000076293945,36.95000076293945,690800.0,12922.656,5.0,193.7,3.04,6511.8,46.7176117651453,-0.3511694350422561,44.28564867714148,1.3300018310546875,39.45834125931532,33.84765849654406,36.78333409627279,36.366667429606125,35.78333409627279,35.366667429606125,37.366667429606125,37.78333409627279,38.366667429606125
2005-06-10,0.4598,0.3448,0.1954,37.5,37.0,37.18000030517578,364600.0,12922.656,5.0,193.7,3.04,6511.8,49.44383392707269,-0.3054528968094907,44.27090806884534,0.4599990844726562,39.472716874861625,34.04128306410322,37.22666676839193,36.95333353678386,36.72666676839193,36.45333353678386,37.45333353678386,37.72666676839193,37.95333353678386
2005-06-13,0.4598,0.3448,0.1954,37.83000183105469,37.20000076293945,37.5,480800.0,12922.656,5.0,193.7,3.04,6511.8,53.281253140523546,-0.2631895722495281,44.252435812249445,0.3100013732910227,39.26474008114715,34.62925978152374,37.51000086466471,37.189999898274735,36.87999979654948,36.5599988301595,37.82000096638997,38.140001932779946,38.4500020345052
2005-06-14,0.4598,0.3448,0.1954,39.52000045776367,37.650001525878906,39.11000061035156,922500.0,12922.656,5.0,193.7,3.04,6511.8,67.5709661629015,-0.1990196867327326,44.22565791965602,2.85000228881836,39.25088952100146,35.15911032641065,38.76000086466471,38.00000127156575,36.890001932779946,36.130002339680985,39.87000020345052,40.62999979654948,41.73999913533528
2005-06-15,0.4598,0.3448,0.1954,39.400001525878906,38.2599983215332,38.5,1372100.0,12922.656,5.0,193.7,3.04,6511.8,59.60129902614408,-0.133761681989695,44.18165295670843,1.1100006103515625,39.22457428587855,35.5334255157572,38.71999994913737,38.03999837239583,37.579996744791664,36.899995168050125,39.18000157674153,39.86000315348307,40.32000478108724
2005-06-16,0.4805,0.3312,0.1883,38.810001373291016,38.150001525878906,38.79999923706055,899300.0,12922.656,5.0,193.7,3.04,6511.8,62.13554930234291,-0.0661514150938574,44.15467999258744,0.0,39.394763493963,35.5932362313788,38.58666737874349,38.36333338419597,37.92666753133138,37.70333353678386,39.02333323160808,39.2466672261556,39.68333307902019
2005-06-17,0.4805,0.3312,0.1883,39.95000076293945,38.79999923706055,39.95000076293945,1480000.0,12922.656,5.0,193.7,3.04,6511.8,70.35969718931614,0.017887337385254,44.1202818199197,0.9500007629394532,39.81896011872756,35.44403960661424,39.56666692097982,39.18333307902019,38.416665395100914,38.03333155314128,40.33333460489909,40.716668446858726,41.483336130778
2005-06-20,0.4805,0.3312,0.1883,39.84000015258789,39.27999877929688,39.5,856700.0,12922.656,5.0,193.7,3.04,6511.8,64.07597186743956,0.1005974278710213,44.09850541135808,1.2999992370605469,40.075426879184064,35.42557295296926,39.53999964396159,39.23999913533528,38.97999827067058,38.67999776204427,39.80000050862629,40.1000010172526,40.3600018819173
2005-06-21,0.4805,0.3312,0.1883,39.79999923706055,38.79999923706055,38.79999923706055,512500.0,12922.656,5.0,193.7,3.04,6511.8,55.22374991297328,0.166741553917382,44.08360790648186,1.2999992370605469,40.18558416386271,35.47541551570273,39.13333257039388,38.46666590372722,38.13333257039388,37.46666590372722,39.46666590372722,40.13333257039388,40.46666590372722
2005-06-22,0.4805,0.3312,0.1883,39.31999969482422,38.41999816894531,39.18999862670898,500300.0,12922.656,5.0,193.7,3.04,6511.8,58.87604059333305,0.2248772447585429,44.07021312492613,2.309997558593743,40.32520659969721,35.5787931103858,38.97666549682617,38.633331298828125,38.07666397094727,37.73332977294922,39.53333282470703,39.87666702270508,40.43333435058594
2005-06-23,0.4659,0.3522999999999999,0.1818,39.22999954223633,37.0099983215332,37.5,840100.0,12922.656,5.0,193.7,3.04,6511.8,41.82017423266806,0.2474703528019869,44.040152727611215,0.5499992370605469,40.16567610336726,35.92632371352727,37.91333262125651,36.59666570027669,35.69333140055338,34.37666447957356,38.81666692097981,40.13333384195963,41.03666814168294
2005-06-24,0.4659,0.3522999999999999,0.1818,37.70000076293945,36.81999969482422,37.70000076293945,800900.0,12922.656,5.0,193.7,3.04,6511.8,44.03404524044735,0.2492285508360925,44.01261855295953,0.5200004577636719,40.129197101966,36.06080266915217,37.40666707356771,37.11333338419597,36.52666600545248,36.233332316080734,37.9933344523112,38.28666814168295,38.87333552042644
2005-06-27,0.4659,0.3522999999999999,0.1818,37.70000076293945,36.41999816894531,36.93999862670898,748200.0,12922.656,5.0,193.7,3.04,6511.8,37.73772660798899,0.2251422307806228,43.9840404280486,-0.5600013732910227,40.14301477403791,36.02198499708025,37.01999918619792,36.339997609456375,35.739996592203774,35.059995015462235,37.62000020345052,38.300001780192055,38.90000279744466
2005-06-28,0.4659,0.3522999999999999,0.1818,38.09999847412109,37.290000915527344,37.400001525878906,505200.0,12922.656,5.0,193.7,3.04,6511.8,43.39073100167223,0.1929456450842436,43.966125785582015,-1.7099990844726562,40.04497632670416,36.23402376484857,37.596666971842446,37.093335469563804,36.7866694132487,36.28333791097006,37.90333302815755,38.40666453043619,38.71333058675129
2005-06-29,0.4659,0.3522999999999999,0.1818,37.68999862670898,36.150001525878906,36.560001373291016,662500.0,12922.656,5.0,193.7,3.04,6511.8,36.422927412900734,0.1435120262404381,43.93979387035867,-1.9399986267089844,40.10562295022563,36.090377339691365,36.800000508626304,35.91000239054363,35.26000340779623,34.37000528971356,37.4499994913737,38.339997609456375,38.989996592203774
2005-06-30,0.4589,0.2466,0.2945,36.880001068115234,35.2400016784668,35.75,1070100.0,12922.656,5.0,193.7,3.04,6511.8,30.90170035849013,0.0726157691711915,43.893029409729415,-3.049999237060547,40.17922666578179,35.71177370042914,35.95666758219401,35.03333409627278,34.31666819254557,33.393334706624344,36.67333348592122,37.596666971842446,38.31333287556966
2005-07-01,0.4589,0.2466,0.2945,36.54999923706055,35.45000076293945,36.25,457300.0,13142.642,5.0,194.9,3.26,6530.7,37.63508256052702,-0.0002046528406751,43.87442453004584,-3.700000762939453,40.10605027207792,35.50995009413302,36.083333333333336,35.616667429606125,34.98333485921224,34.51666895548503,36.71666590372722,37.18333180745443,37.81666437784831
2005-07-05,0.4589,0.2466,0.2945,36.79999923706055,35.900001525878906,36.650001525878906,228000.0,13142.642,5.0,194.9,3.26,6530.7,42.78190136167536,-0.0640314801379071,43.86566720673242,-2.8499984741210938,40.07692343690727,35.38407700559762,36.45000076293945,36.10000228881836,35.55000305175781,35.20000457763672,37.0,37.34999847412109,37.89999771118164
2005-07-06,0.4589,0.2466,0.2945,36.79999923706055,36.27999877929688,36.52999877929688,310600.0,13142.642,5.0,194.9,3.26,6530.7,41.5936641401307,-0.1206440217863082,43.8535735415525,-2.2700004577636648,40.08783133510577,35.2761689853288,36.53666559855143,36.27333196004231,36.016665140787765,35.75333150227865,36.79333241780598,37.056666056315095,37.31333287556964
2005-07-07,0.4301,0.3656,0.2043,36.63999938964844,35.599998474121094,36.63999938964844,577900.0,13142.642,5.0,194.9,3.26,6530.7,43.26045360007697,-0.1677370983507458,43.8315143354592,-2.54999923706054,40.09499254819372,35.24500760439417,36.29333241780599,35.946665445963546,35.25333150227865,34.9066645304362,36.98666636149089,37.333333333333336,38.02666727701824
2005-07-08,0.4301,0.3656,0.2043,37.75,36.59999847412109,37.709999084472656,557100.0,13142.642,5.0,194.9,3.26,6530.7,57.02526960362551,-0.1889413347529233,43.81352146789671,0.2099990844726562,40.10918901181156,35.30681097292965,37.35333251953125,36.9566650390625,36.20333099365234,35.80666351318359,38.10666656494141,38.50333404541016,39.25666809082033
