Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-05-03,0.3804999999999999,0.3024,0.3171,63.40999984741211,62.36000061035156,62.650001525878906,1984600.0,19438.643,4.4,244.004,0.91,13474.1,28.93318253293525,0.4514039959569959,23.672427981860515,-1.9799957275390625,66.14046753060398,61.67353240836086,62.80666732788086,62.20333480834961,61.75666809082031,61.15333557128906,63.25333404541016,63.856666564941406,64.3033332824707
2017-05-04,0.3807,0.3198,0.2995,63.209999084472656,62.290000915527344,62.970001220703125,2115900.0,19438.643,4.4,244.004,0.91,13474.1,35.8583682397735,0.3898354522081021,23.67792528985632,-2.0699996948242188,66.0450978570913,61.8709021276499,62.823333740234375,62.436668395996094,61.90333557128906,61.51667022705078,63.356666564941406,63.74333190917969,64.27666473388672
2017-05-05,0.3807,0.3198,0.2995,63.68000030517578,63.060001373291016,63.33000183105469,2772800.0,19438.643,4.4,244.004,0.91,13474.1,43.06077563884586,0.3315001747834816,23.68519294101169,-1.80999755859375,66.0076512714322,61.979349003226005,63.35666783650717,63.03333536783855,62.7366689046224,62.41333643595378,63.65333429972331,63.97666676839193,64.27333323160808
2017-05-08,0.3807,0.3198,0.2995,62.0099983215332,59.09999847412109,59.47999954223633,10076500.0,19438.643,4.4,244.004,0.91,13474.1,18.05015975009725,0.2160693837940283,23.70901888670767,-5.909999847412109,66.60945388184545,61.109546362295184,60.19666544596354,58.38333257039388,57.28666559855142,55.47333272298176,61.29333241780599,63.106665293375656,64.20333226521811
2017-05-09,0.3807,0.3198,0.2995,59.58000183105469,57.810001373291016,57.880001068115234,5751900.0,19438.643,4.4,244.004,0.91,13474.1,14.118063382921065,0.0448837968154845,23.72199737848201,-7.249996185302734,67.43439874489904,59.80760145346522,58.42333475748698,57.26666768391927,56.653334299723305,55.4966672261556,59.03666814168294,60.19333521525065,60.80666859944661
2017-05-10,0.3807,0.3198,0.2995,58.16999816894531,57.560001373291016,58.040000915527344,4429700.0,19438.643,4.4,244.004,0.91,13474.1,16.223836030833553,-0.1498235799326868,23.73203254892012,-6.489997863769531,67.93334141301182,58.826658815870026,57.923333485921226,57.67666880289714,57.31333669026693,57.06667200724284,58.28666559855144,58.53333028157552,58.89666239420573
2017-05-11,0.3273,0.3705,0.3021999999999999,58.20000076293945,57.459999084472656,58.04999923706055,3557900.0,19438.643,4.4,244.004,0.91,13474.1,16.37168504553003,-0.3485660807623948,23.7400908171588,-6.560001373291016,68.18269558485737,57.95630435410748,57.903333028157554,57.606665293375656,57.16333134969076,56.86666361490886,58.34666697184245,58.64333470662435,59.08666865030925
2017-05-12,0.3273,0.3705,0.3021999999999999,59.0,58.0099983215332,58.2400016784668,2759600.0,19438.643,4.4,244.004,0.91,13474.1,19.487290085330077,-0.5355934783048859,23.74637301275541,-6.020000457763672,68.35177150709117,57.26422847765004,58.41666666666666,57.83333333333333,57.42666498819987,56.84333165486653,58.823335011800125,59.40666834513346,59.81333669026692
2017-05-15,0.3273,0.3705,0.3021999999999999,58.25,57.77000045776367,58.06999969482422,2485300.0,19438.643,4.4,244.004,0.91,13474.1,18.765530416897818,-0.7069653473225487,23.75200093539204,-5.799999237060547,68.35834452176167,56.61865552401471,58.03000005086263,57.81000010172527,57.550000508626304,57.33000055948894,58.28999964396159,58.50999959309896,58.76999918619792
2017-05-16,0.3273,0.3705,0.3021999999999999,58.2400016784668,57.650001525878906,57.84999847412109,2913400.0,19438.643,4.4,244.004,0.91,13474.1,17.782100900792173,-0.8614397117609875,23.7585536560206,-5.370002746582038,68.18661825072569,56.05138185608585,57.913333892822266,57.58666610717773,57.323333740234375,56.99666595458984,58.176666259765625,58.50333404541016,58.76666641235352
2017-05-17,0.3273,0.3705,0.3021999999999999,58.25,57.59000015258789,58.02000045776367,2463800.0,19438.643,4.4,244.004,0.91,13474.1,21.4523246078452,-0.9925495685330324,23.764120810039465,-4.630001068115234,67.99864544728035,55.57835497996574,57.95333353678385,57.6566670735677,57.29333368937174,56.9966672261556,58.31666692097981,58.61333338419596,58.97666676839192
2017-05-18,0.2385,0.419,0.3425,58.18999862670898,57.43999862670898,57.83000183105469,3400100.0,19438.643,4.4,244.004,0.91,13474.1,20.284608754730385,-1.102911105087219,23.771758042805583,-5.1399993896484375,67.6803478850216,55.175652633777226,57.81999969482422,57.45000076293946,57.06999969482422,56.70000076293946,58.20000076293946,58.56999969482422,58.95000076293946
2017-05-19,0.2385,0.419,0.3425,58.59000015258789,57.619998931884766,58.560001373291016,2333300.0,19438.643,4.4,244.004,0.91,13474.1,35.78145460920358,-1.180322188532804,23.777109363536063,-4.770000457763672,67.22002457324223,54.97797614392085,58.25666681925456,57.92333348592122,57.28666559855143,56.953332265218094,58.89333470662434,59.22666803995768,59.86333592732747
2017-05-22,0.2385,0.419,0.3425,58.810001373291016,58.2599983215332,58.43999862670898,2378800.0,19438.643,4.4,244.004,0.91,13474.1,34.50897820875795,-1.2322469301286518,23.78254452546541,-1.0400009155273509,66.63117887982679,54.87182176104236,58.5033327738444,58.19666417439778,57.953329722086586,57.64666112263997,58.7466672261556,59.05333582560221,59.29667027791341
2017-05-23,0.2385,0.419,0.3425,58.61000061035156,58.0099983215332,58.41999816894531,3218700.0,19438.643,4.4,244.004,0.91,13474.1,34.274576647329695,-1.2629859012603069,23.789891763731344,0.5399971008300781,66.00214690211867,54.82985383030321,58.346665700276695,58.08333079020183,57.746663411458336,57.48332850138347,58.68333307902019,58.946667989095054,59.28333536783855
2017-05-24,0.2385,0.419,0.3425,58.65999984741211,58.18000030517578,58.43000030517578,1678700.0,19438.643,4.4,244.004,0.91,13474.1,34.53118077888716,-1.275796475654516,23.79372355600927,0.3899993896484375,65.4101090379169,54.81189184709287,58.423333485921226,58.18666712443034,57.9433339436849,57.706667582194015,58.66666666666667,58.903333028157554,59.146666208903
2017-05-25,0.3286,0.3714,0.3,58.72999954223633,57.81999969482422,58.09999847412109,1943200.0,19438.643,4.4,244.004,0.91,13474.1,30.06297022408721,-1.279055515069495,23.798115786094584,0.0499992370605397,64.70734726265776,54.86365340872895,58.21666590372721,57.703332265218094,57.3066660563151,56.79333241780599,58.61333211263021,59.12666575113932,59.52333196004231
2017-05-26,0.3286,0.3714,0.3,58.66999816894531,57.93000030517578,58.34000015258789,1712400.0,19438.643,4.4,244.004,0.91,13474.1,36.91321987465757,-1.2694126803188448,23.802012479767413,0.0999984741210937,63.97063554405056,55.00836492897191,58.313332875569664,57.956667582194015,57.57333501180013,57.21666971842448,58.696665445963546,59.0533307393392,59.43666330973308
2017-05-30,0.3286,0.3714,0.3,58.27000045776367,57.5099983215332,57.93999862670898,2120400.0,19438.643,4.4,244.004,0.91,13474.1,31.06225521703861,-1.2556772365757165,23.806780521550834,-0.1300010681152414,63.21495748368339,55.17104295882149,57.90666580200195,57.54333114624024,57.14666366577149,56.783329010009766,58.3033332824707,58.66666793823242,59.06333541870117
2017-05-31,0.3286,0.3714,0.3,58.08000183105469,57.2599983215332,57.34000015258789,3546200.0,19438.643,4.4,244.004,0.91,13474.1,24.375257654789507,-1.2468073422694703,23.814611596935123,-0.509998321533196,62.52129422507041,55.27670611062295,57.56000010172526,57.03999837239583,56.739996592203774,56.21999486287434,57.86000188191731,58.38000361124674,58.6800053914388
2017-06-01,0.2692,0.4154,0.3154,58.56999969482422,57.20000076293945,58.47999954223633,3088600.0,19438.643,4.3,244.163,1.04,13522.1,48.6229238974896,-1.220422304018789,23.821660999828584,0.4599990844726562,61.85480500223262,55.52619513509648,58.083333333333336,57.59666697184245,56.71333440144857,56.22666803995769,58.96666590372722,59.4533322652181,60.336664835611984
2017-06-02,0.2692,0.4154,0.3154,58.95000076293945,57.70000076293945,57.88999938964844,2731900.0,19438.643,4.3,244.163,1.04,13522.1,40.80917780957796,-1.1910737787234162,23.827787779198346,0.05999755859375,60.89016629644509,55.98283365777854,58.18000030517578,57.40999984741211,56.93000030517578,56.15999984741211,58.65999984741211,59.43000030517578,59.90999984741211
2017-06-05,0.2692,0.4154,0.3154,58.38999938964844,57.70000076293945,58.27000045776367,1948800.0,19438.643,4.3,244.163,1.04,13522.1,47.12395182185024,-1.15262890217784,23.83220571189082,-0.2900009155273437,59.02935088848052,57.33764892841402,58.12000020345052,57.85000101725261,57.43000157674154,57.160002390543625,58.53999964396159,58.80999883015951,59.22999827067058
2017-06-06,0.2692,0.4154,0.3154,59.65999984741211,58.27000045776367,59.369998931884766,2971000.0,19438.643,4.3,244.163,1.04,13522.1,61.01549838668915,-1.0903210452236438,23.83915385842085,0.9300003051757884,58.98907026328465,57.36692949257472,59.09999974568685,58.53999964396159,57.710000356038414,57.15000025431316,59.92999903361003,60.48999913533529,61.31999842325847
2017-06-07,0.2692,0.4154,0.3154,60.61000061035156,59.130001068115234,60.470001220703125,3412700.0,19438.643,4.3,244.163,1.04,13522.1,70.0841444095673,-0.9962876589945148,23.847378621846207,2.0500030517578125,59.60151679609721,57.01348297502096,60.070000966389976,59.53000132242839,58.59000142415365,58.05000178019206,61.01000086466472,61.550000508626304,62.490000406901046
2017-06-08,0.3543,0.3504,0.2953,61.56999969482422,60.36000061035156,60.52000045776367,3822800.0,19438.643,4.3,244.163,1.04,13522.1,70.44472567132738,-0.8842302614018409,23.856599932602816,2.09000015258789,60.051757287258056,56.81124243808374,60.81666692097982,60.06333414713542,59.60666783650717,58.853335062662765,61.27333323160808,62.02666600545248,62.483332316080734
2017-06-09,0.3543,0.3504,0.2953,61.36000061035156,60.22999954223633,60.75,2296300.0,19438.643,4.3,244.163,1.04,13522.1,72.22184512819071,-0.7610651486242118,23.86217154422796,2.6500015258789134,60.47687390843369,56.65612589320206,60.78000005086263,60.1999994913737,59.6499989827474,59.06999842325847,61.33000055948894,61.91000111897787,62.46000162760417
2017-06-12,0.3543,0.3504,0.2953,61.9900016784668,61.06999969482422,61.27000045776367,2975600.0,19438.643,4.3,244.163,1.04,13522.1,75.98827322570178,-0.627363528872344,23.86949060918188,2.930000305175781,60.96948036202664,56.46651931753879,61.4433339436849,60.896666208903,60.52333196004232,59.97666422526042,61.81666819254558,62.36333592732748,62.73667017618816
2017-06-13,0.3543,0.3504,0.2953,62.4900016784668,61.25,62.380001068115234,2340000.0,19438.643,4.3,244.163,1.04,13522.1,81.99965710870651,-0.4749273906818303,23.87541504315972,4.440002441406257,61.69183940861045,56.175160408284086,62.040000915527344,61.59000015258789,60.79999923706055,60.34999847412109,62.83000183105469,63.28000259399414,64.07000350952148
2017-06-14,0.3543,0.3504,0.2953,63.02999877929688,62.119998931884766,62.5099983215332,2469100.0,19438.643,4.3,244.163,1.04,13522.1,82.58869241026242,-0.3155832876893706,23.88168545622583,5.1699981689453125,62.301083240979445,56.03191656065629,62.55333201090495,62.07666524251301,61.64333216349283,61.16666539510089,62.986665089925125,63.46333185831706,63.89666493733724
2017-06-15,0.3227,0.3825,0.2948,62.72999954223633,61.880001068115234,61.959999084472656,2732400.0,19438.643,4.3,244.163,1.04,13522.1,71.21259788949172,-0.1683181258251746,23.888523395300066,3.479999542236328,62.684395642186985,56.04260402211966,62.18999989827474,61.65000025431316,61.34000142415365,60.80000178019206,62.49999872843425,63.03999837239584,63.34999720255534
2017-06-16,0.3227,0.3825,0.2948,61.93000030517578,60.52999877929688,61.61000061035156,4269100.0,19438.643,4.3,244.163,1.04,13522.1,64.67167975477409,-0.0415440835647907,23.89910390113436,3.720001220703125,62.93559669393961,56.16940284829672,61.356666564941406,60.78333282470703,59.95666503906251,59.38333129882813,62.18333435058593,62.75666809082031,63.58333587646483
2017-06-19,0.3227,0.3825,0.2948,61.65999984741211,60.619998931884766,61.560001373291016,1913300.0,19438.643,4.3,244.163,1.04,13522.1,63.7071509525612,0.0650377958719004,23.903837599237857,3.290000915527344,63.165397777481466,56.23960176475486,61.28000005086263,60.90000025431316,60.23999913533529,59.85999933878581,61.9400011698405,62.320000966389976,62.98000208536784
2017-06-20,0.3227,0.3825,0.2948,62.18000030517578,61.33000183105469,61.38999938964844,1877800.0,19438.643,4.3,244.163,1.04,13522.1,60.18561382184095,0.1505159039469264,23.90846134087373,2.020000457763672,63.33769299831821,56.36230662021206,61.63333384195963,61.086667378743485,60.78333536783854,60.23666890462239,61.93666585286458,62.48333231608073,62.78666432698567
2017-06-21,0.3227,0.3825,0.2948,61.619998931884766,60.959999084472656,61.380001068115234,1408600.0,19438.643,4.3,244.163,1.04,13522.1,59.96069192308189,0.2177830997373659,23.911928089005897,0.9099998474121094,63.48140229169123,56.51459761675603,61.31999969482422,61.02000045776367,60.65999984741211,60.36000061035156,61.68000030517578,61.97999954223633,62.34000015258789
2017-06-22,0.3265,0.3843999999999999,0.2891,62.0,60.93999862670898,61.720001220703125,2510100.0,19438.643,4.3,244.163,1.04,13522.1,65.08104804292336,0.2750379230763786,23.9181602267266,1.2000007629394531,63.6448584392837,56.6801415607163,61.5533332824707,61.106666564941406,60.49333190917968,60.04666519165038,62.16666793823243,62.613334655761726,63.22666931152345
2017-06-23,0.3265,0.3843999999999999,0.2891,63.13999938964844,61.59999847412109,62.790000915527344,7281400.0,19438.643,4.3,244.163,1.04,13522.1,76.15431647117381,0.3394601460273644,23.936738436205804,2.040000915527344,63.92590151053503,56.86809873360559,62.50999959309896,61.87999979654949,60.96999867757161,60.33999888102213,63.42000071207684,64.05000050862631,64.96000162760419
2017-06-26,0.3265,0.3843999999999999,0.2891,63.790000915527344,62.40999984741211,62.7599983215332,3241500.0,19438.643,4.3,244.163,1.04,13522.1,75.38092540683341,0.4037452646169464,23.94499690424079,1.4899978637695312,64.15809016379487,57.07790989724029,62.98666636149088,62.18333180745442,61.60666529337565,60.80333073933919,63.56333287556966,64.36666742960611,64.94333394368489
2017-06-27,0.3265,0.3843999999999999,0.2891,62.63999938964844,61.52999877929688,61.70000076293945,2162600.0,19438.643,4.3,244.163,1.04,13522.1,53.31047686099213,0.4467426576185634,23.950354260837532,-0.6800003051757812,64.14067551752626,57.47132475713194,61.95666631062826,61.27333323160808,60.8466657002767,60.16333262125652,62.38333384195963,63.06666692097981,63.49333445231119
2017-06-28,0.3265,0.3843999999999999,0.2891,62.36000061035156,61.540000915527344,61.56999969482422,2345100.0,19438.643,4.3,244.163,1.04,13522.1,51.1895721495862,0.4710510142437633,23.95614200174063,-0.9399986267089844,63.93734795138841,58.09765227749343,61.823333740234375,61.28666687011719,61.00333404541016,60.46666717529297,62.106666564941406,62.643333435058594,62.926666259765625
2017-06-29,0.2971,0.4343,0.2686,62.150001525878906,61.27999877929688,61.56999969482422,2960600.0,19438.643,4.3,244.163,1.04,13522.1,51.1895721495862,0.4812975401677937,23.96344626275581,-0.3899993896484375,63.8429006479974,58.50109959614323,61.66666666666666,61.18333180745442,60.79666392008464,60.3133290608724,62.05333455403645,62.53666941324869,62.92333730061847
2017-06-30,0.2971,0.4343,0.2686,62.91999816894531,61.70000076293945,62.630001068115234,2835500.0,19438.643,4.3,244.163,1.04,13522.1,65.9116684838003,0.4980079715819564,23.97063633140801,1.020000457763672,63.66223076852267,59.15576964346463,62.41666666666666,61.913335164388016,61.196669260660805,60.69333775838216,63.13333257039388,63.63666407267253,64.35332997639973
2017-07-01,0.2971,0.4343,0.2686,62.91999816894531,61.70000076293945,62.630001068115234,2835500.0,19692.595,4.3,244.243,1.15,13584.4,65.9116684838003,0.5167588043993753,23.97782372656234,1.0699996948242188,63.39234029722988,59.86166017579258,62.41666666666666,61.913335164388016,61.196669260660805,60.69333775838216,63.13333257039388,63.63666407267253,64.35332997639973
2017-07-03,0.2971,0.4343,0.2686,63.130001068115234,62.15999984741211,62.58000183105469,1584400.0,19692.595,4.3,244.243,1.15,13584.4,64.68642347135989,0.5338300651763876,23.981833489406878,1.19000244140625,63.24583197951911,60.32916878342034,62.62333424886068,62.116667429606125,61.653333028157554,61.146666208903,63.08666865030925,63.593335469563804,64.05666987101237
2017-07-05,0.2971,0.4343,0.2686,62.810001373291016,61.29999923706055,61.56999969482422,2505300.0,19692.595,4.3,244.243,1.15,13584.4,45.131779377989545,0.5316229981408119,23.98800628070678,0.1899986267089843,63.16859271799079,60.516407892360775,61.893333435058594,60.97666549682617,60.383331298828125,59.4666633605957,62.48666763305664,63.40333557128906,63.99666976928711
2017-07-06,0.2958,0.4056,0.2986,61.66999816894531,60.18999862670898,60.209999084472656,2578300.0,19692.595,4.3,244.243,1.15,13584.4,30.70858854863025,0.4945386550317427,23.99412700916807,-1.5100021362304688,63.22355422939336,60.43044624362911,60.68999862670898,59.709999084472656,59.20999908447265,58.22999954223632,61.18999862670899,62.16999816894532,62.66999816894533
2017-07-07,0.2958,0.4056,0.2986,60.630001068115234,60.02000045776367,60.220001220703125,2563500.0,19692.595,4.3,244.243,1.15,13584.4,30.895994631164317,0.4365703581218282,24.00021223306401,-2.5699996948242188,63.29946105357047,60.3015395415223,60.290000915527344,59.95000076293945,59.68000030517578,59.34000015258789,60.560001373291016,60.900001525878906,61.17000198364258
2017-07-10,0.2958,0.4056,0.2986,60.43999862670898,59.08000183105469,59.27999877929688,3529100.0,19692.595,4.3,244.243,1.15,13584.4,23.889566562573265,0.3525589753674264,24.00836892121314,-3.479999542236321,63.56738926275677,59.83461116448933,59.59999974568685,58.760000864664725,58.24000295003256,57.40000406901044,60.119997660319015,60.95999654134114,61.479994455973305
2017-07-11,0.2958,0.4056,0.2986,59.630001068115234,58.36000061035156,58.58000183105469,4924000.0,19692.595,4.3,244.243,1.15,13584.4,19.993710086824137,0.2446567107510392,24.01951755907289,-3.1199989318847656,63.80991429409338,59.21208620944666,58.85666783650717,58.08333460489909,57.58666737874349,56.81333414713542,59.353335062662765,60.12666829427084,60.62333552042644
2017-07-12,0.2958,0.4056,0.2986,59.959999084472656,58.84999847412109,59.91999816894531,2799400.0,19692.595,4.3,244.243,1.15,13584.4,41.18072303384991,0.1482577560574199,24.02609821944693,-1.6500015258789062,63.73462416424976,59.02837632403149,59.57666524251302,59.19333140055339,58.466664632161454,58.08333079020182,60.30333201090496,60.68666585286459,61.41333262125653
2017-07-13,0.2824,0.4213,0.2963,60.93999862670898,59.869998931884766,60.88999938964844,2693500.0,19692.595,4.3,244.243,1.15,13584.4,51.834392505212655,0.0792601391998769,24.03259870714116,-0.6800003051757812,63.67438965075916,58.98161086803968,60.56666564941406,60.19333267211915,59.49666595458985,59.123332977294936,61.26333236694336,61.636665344238274,62.33333206176757
2017-07-14,0.2824,0.4213,0.2963,61.59000015258789,61.040000915527344,61.38999938964844,2476400.0,19692.595,4.3,244.243,1.15,13584.4,56.518527574349626,0.038850677221979,24.03865427268713,-1.2400016784667969,63.65988325148336,58.97411714524515,61.34000015258789,61.09000015258789,60.790000915527344,60.540000915527344,61.63999938964844,61.88999938964844,62.18999862670898
2017-07-17,0.2824,0.4213,0.2963,61.90999984741211,61.25,61.66999816894531,1799900.0,19692.595,4.3,244.243,1.15,13584.4,59.08929824749227,0.0228567160879557,24.04308733876328,-0.960002899169922,63.66829954428695,58.976700532006994,61.609999338785805,61.3099988301595,60.949999491373696,60.64999898274739,61.96999867757161,62.26999918619792,62.62999852498372
2017-07-18,0.2824,0.4213,0.2963,61.31999969482422,60.58000183105469,60.84000015258789,1671300.0,19692.595,4.3,244.243,1.15,13584.4,49.15008152558258,0.009710119073726,24.04711195424454,-1.7400016784667969,63.65034373446244,58.93965641812545,60.913333892822266,60.50666809082031,60.173336029052734,59.76667022705078,61.24666595458984,61.6533317565918,61.986663818359375
2017-07-19,0.2824,0.4213,0.2963,61.25,60.47999954223633,61.130001068115234,2261900.0,19692.595,4.3,244.243,1.15,13584.4,52.37938283689639,0.0036420249743393,24.052600297662742,-0.4399986267089844,63.63859775577399,58.9264023968139,60.95333353678385,60.6566670735677,60.18333307902018,59.88666661580403,61.426667531331375,61.72333399454752,62.19666798909505
2017-07-20,0.3547999999999999,0.3871,0.2581,61.369998931884766,60.709999084472656,60.93000030517578,3533700.0,19692.595,4.3,244.243,1.15,13584.4,49.85968740023899,-0.0008704973864331,24.06112509140893,0.720001220703125,63.59469935216814,58.89130070886701,61.0033327738444,60.63666661580403,60.34333292643229,59.97666676839192,61.29666646321614,61.66333262125651,61.95666631062825
2017-07-21,0.3547999999999999,0.3871,0.2581,61.900001525878906,60.810001373291016,61.880001068115234,1747100.0,19692.595,4.3,244.243,1.15,13584.4,60.3210461239752,0.0109872277294443,24.06544695103794,1.6599998474121094,63.45656270683156,58.93843736946238,61.53000132242838,61.16000111897786,60.44000116984049,60.07000096638997,62.25000127156575,62.620001475016274,63.34000142415364
2017-07-24,0.3547999999999999,0.3871,0.2581,62.220001220703125,61.470001220703125,61.61000061035156,1222600.0,19692.595,4.3,244.243,1.15,13584.4,56.45812399412292,0.0281511635492251,24.06844915977426,2.3300018310546804,63.28739077327684,58.992609531898935,61.76666768391927,61.31333414713542,61.01666768391927,60.56333414713542,62.06333414713542,62.51666768391927,62.81333414713542
2017-07-25,0.3547999999999999,0.3871,0.2581,62.90999984741211,61.59999847412109,62.720001220703125,1878200.0,19692.595,4.3,244.243,1.15,13584.4,66.6032584711132,0.0653864168131776,24.073196659785037,4.1399993896484375,63.44041616586432,58.94158418508784,62.40999984741211,61.90999984741211,61.09999847412109,60.59999847412109,63.22000122070313,63.72000122070313,64.53000259399415
2017-07-26,0.3547999999999999,0.3871,0.2581,63.79999923706055,62.75,63.02999877929688,1342000.0,19692.595,4.3,244.243,1.15,13584.4,68.93562227234888,0.1180468506250958,24.076615303978382,3.1100006103515696,63.655480128514526,58.872520130884894,63.19333267211914,62.58666610717773,62.143333435058594,61.53666687011719,63.63666534423828,64.24333190917969,64.68666458129883
2017-07-27,0.3446,0.4122,0.2432,63.58000183105469,62.77000045776367,63.36000061035156,1633000.0,19692.595,4.3,244.243,1.15,13584.4,71.38986798846163,0.1826108756387772,24.080809674628483,2.470001220703125,63.92072131882731,58.78627903212483,63.23666763305664,62.893333435058594,62.426666259765625,62.08333206176758,63.70333480834961,64.04666900634766,64.51333618164062
2017-07-28,0.3446,0.4122,0.2432,63.47999954223633,62.84000015258789,63.0,1012200.0,19692.595,4.3,244.243,1.15,13584.4,64.93254374627155,0.2450914815232744,24.083385243114265,1.6100006103515625,63.98291357696044,58.76108666718019,63.106666564941406,62.73333358764648,62.46666717529297,62.09333419799805,63.37333297729492,63.74666595458984,64.01333236694336
2017-07-31,0.3446,0.4122,0.2432,63.43000030517578,62.95000076293945,63.36000061035156,1607700.0,19692.595,4.3,244.243,1.15,13584.4,68.2465604790825,0.3081758904734552,24.087513211795727,1.69000244140625,64.11222317251222,58.70477702585204,63.2466672261556,63.06333414713542,62.76666768391927,62.58333460489909,63.54333368937175,63.72666676839193,64.02333323160808
2017-08-01,0.3446,0.4122,0.2432,63.650001525878906,62.619998931884766,62.900001525878906,1987700.0,19692.595,4.4,245.183,1.16,13653.7,59.90048330038323,0.3602903506040959,24.092555912835078,2.060001373291016,64.1610019954038,58.68799817244289,63.05666732788086,62.46333312988281,62.02666473388672,61.43333053588867,63.49333572387695,64.086669921875,64.5233383178711
2017-08-02,0.3446,0.4122,0.2432,63.68999862670898,62.220001220703125,63.630001068115234,1935000.0,19692.595,4.4,245.183,1.16,13653.7,67.2371229314711,0.4136226749778628,24.097555976598127,2.5,64.43668658439854,58.618313720777245,63.18000030517578,62.670001983642585,61.71000289916993,61.20000457763673,64.13999938964844,64.64999771118164,65.6099967956543
2017-08-03,0.3611,0.3179,0.321,64.4000015258789,63.220001220703125,63.2400016784668,2486900.0,19692.595,4.4,245.183,1.16,13653.7,60.42244140331626,0.4577576222661511,24.10391692201735,2.310001373291016,64.61476141114312,58.74323915343207,63.620001475016274,62.84000142415364,62.44000116984049,61.66000111897786,64.02000172932942,64.80000178019205,65.2000020345052
2017-08-04,0.3611,0.3179,0.321,63.68999862670898,63.02999877929688,63.29999923706055,2818700.0,19692.595,4.4,245.183,1.16,13653.7,61.12189528712784,0.4937281087037338,24.11113508893052,1.4199981689453125,64.76964465696202,58.89635570924892,63.33999888102213,62.98999913533529,62.67999903361004,62.3299992879232,63.64999898274738,63.99999872843423,64.30999883015949
2017-08-07,0.3611,0.3179,0.321,67.7300033569336,65.41999816894531,66.9000015258789,7091700.0,19692.595,4.4,245.183,1.16,13653.7,82.51542115027598,0.5790062646365107,24.13095106037381,5.290000915527344,65.68468652543865,58.74331411543049,66.68333435058594,65.63666534423828,64.37332916259766,63.32666015625,67.94667053222656,68.99333953857422,70.25667572021484
2017-08-08,0.3611,0.3179,0.321,66.86000061035156,65.01000213623047,65.0199966430664,6011500.0,19692.595,4.4,245.183,1.16,13653.7,61.96830039323276,0.6594050384163546,24.146996573069977,2.299995422363281,65.77428718680812,59.297712935262176,65.62999979654948,64.3999989827474,63.78000132242839,62.55000050862631,66.2499974568685,67.47999827067058,68.09999593098959
2017-08-09,0.3611,0.3179,0.321,65.16999816894531,63.93000030517578,64.66000366210938,3666100.0,19692.595,4.4,245.183,1.16,13653.7,58.73676555014998,0.7252844781925323,24.156689582611367,1.630004882812493,65.89694637140545,59.64905429998128,64.58666737874348,64.00333658854166,63.346669514973954,62.763338724772126,65.24333445231119,65.82666524251302,66.48333231608072
2017-08-10,0.3367,0.34,0.3233,65.26000213623047,63.77999877929688,64.87000274658203,3295300.0,19692.595,4.4,245.183,1.16,13653.7,60.13600285754955,0.7803073143157315,24.165443407788867,1.5100021362304688,66.0979576933369,59.84604331374317,64.6366678873698,64.01333363850912,63.15666453043621,62.53333028157554,65.49333699544272,66.11667124430338,66.9733403523763
2017-08-11,0.3367,0.34,0.3233,66.16999816894531,64.73999786376953,65.55000305175781,2783300.0,19692.595,4.4,245.183,1.16,13653.7,64.61871932339008,0.8347115831147423,24.17295766333064,2.5500030517578125,66.4144607901307,59.94554058316031,65.48666636149089,64.80333455403647,64.05666605631511,63.37333424886069,66.23333485921225,66.91666666666667,67.66333516438803
2017-08-14,0.3367,0.34,0.3233,66.56999969482422,65.83000183105469,65.8499984741211,2568600.0,19692.595,4.4,245.183,1.16,13653.7,66.53435557340259,0.8887599594394497,24.179940119032743,2.4899978637695312,66.75034091766813,60.02766048614047,66.08333333333333,65.59666697184244,65.3433354695638,64.85666910807291,66.33666483561197,66.82333119710286,67.0766626993815
2017-08-15,0.3367,0.34,0.3233,66.25,65.44000244140625,65.95999908447266,2457300.0,19692.595,4.4,245.183,1.16,13653.7,67.28378530950633,0.9394812958259684,24.18663545636134,3.05999755859375,66.96860989935053,60.32139139764655,65.88333384195964,65.51666768391928,65.07333628336589,64.70667012532553,66.32666524251303,66.69333140055339,67.13666280110678
2017-08-16,0.3367,0.34,0.3233,66.41000366210938,65.56999969482422,65.6500015258789,2604700.0,19692.595,4.4,245.183,1.16,13653.7,62.7168285161401,0.9783713138629136,24.19367741929185,2.020000457763672,67.08752324842109,60.65447809435234,65.87666829427083,65.34333292643228,65.03666432698567,64.50332895914713,66.18333689371744,66.71667226155598,67.0233408610026
2017-08-17,0.3417,0.3303,0.3279999999999999,65.97000122070312,64.88999938964844,64.9000015258789,2221900.0,19692.595,4.4,245.183,1.16,13653.7,52.7261797903541,0.9936112936665964,24.199573928070567,1.6599998474121094,66.99902008191789,61.139981382925846,65.25333404541016,64.53666687011719,64.17333221435547,63.4566650390625,65.61666870117188,66.33333587646484,66.69667053222656
2017-08-18,0.3417,0.3303,0.3279999999999999,65.26000213623047,64.61000061035156,65.13999938964844,2465300.0,19692.595,4.4,245.183,1.16,13653.7,55.35223209494279,0.9947933673804488,24.206152943215137,1.8400001525878904,67.00778920942314,61.45721208757392,65.00333404541016,64.74666595458984,64.35333251953125,64.09666442871094,65.39666748046875,65.65333557128906,66.04666900634766
