Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-07-14,0.2791,0.4292,0.2918,143.756103515625,142.23414611816406,143.63902282714844,847880.0,18401.626,5.2,238.034,0.13,12012.9,76.38065833596563,0.5630782778729729,51.468943686956166,5.31707763671875,142.63452054437255,135.372306237854,143.20975748697916,142.66341145833331,141.68780008951822,141.14145406087238,144.18536885579425,144.7317148844401,145.7073262532552
2015-07-15,0.2791,0.4292,0.2918,144.3804931640625,143.01463317871094,143.1707305908203,785663.0,18401.626,5.2,238.034,0.13,12012.9,71.68713260877807,0.6899561100355736,51.47920873639921,4.975601196289063,143.13464424097396,135.60486534154558,143.5219523111979,142.66341145833331,142.15609232584634,141.29755147298175,144.02927144368488,144.88781229654947,145.39513142903644
2015-07-16,0.3081,0.4595,0.2324,144.71218872070312,143.31707763671875,144.39024353027344,640318.0,18401.626,5.2,238.034,0.13,12012.9,76.10008741325676,0.8347366651975332,51.487684334096926,4.663421630859375,143.8805118618396,135.6628993930432,144.13983662923178,143.56748453776044,142.7447255452474,142.17237345377606,144.9625956217448,145.53494771321616,146.3577067057292
2015-07-17,0.3081,0.4595,0.2324,144.61463928222656,143.68780517578125,144.43902587890625,589683.0,18401.626,5.2,238.034,0.13,12012.9,76.27079507411176,0.9820244245334672,51.49549242954445,4.751220703125,144.56722962098468,135.68252318663252,144.24715677897134,143.87967427571613,143.32032267252603,142.9528401692708,144.80650838216144,145.17399088541666,145.73334248860675
2015-07-20,0.3081,0.4595,0.2324,144.8292694091797,143.78536987304688,144.5463409423828,467093.0,18401.626,5.2,238.034,0.13,12012.9,76.69334930457268,1.1226365000014116,51.50168349853854,5.3756103515625,145.20868609863254,135.6586280493167,144.38699340820312,143.94471740722656,143.3430938720703,142.90081787109375,144.98861694335938,145.43089294433594,146.0325164794922
2015-07-21,0.3081,0.4595,0.2324,145.2975616455078,143.22926330566406,143.91220092773438,884473.0,18401.626,5.2,238.034,0.13,12012.9,68.38981346335665,1.2390172195673577,51.51332457701656,4.165863037109375,145.65027087552983,135.65997082368892,144.1463419596354,142.995122273763,142.07804361979166,140.92682393391925,145.06342061360675,146.21464029947916,147.1317189534505
2015-07-22,0.3081,0.4595,0.2324,144.69268798828125,143.8731689453125,144.39999389648438,641548.0,18401.626,5.2,238.034,0.13,12012.9,71.16110526116664,1.3390678061159058,51.52181110602787,6.702438354492188,146.13223656019517,135.65019904771498,144.32195027669272,143.9512125651042,143.50243123372397,143.13169352213544,144.77073160807294,145.14146931966147,145.59025065104169
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,145.2975616455078,143.93170166015625,144.55609130859375,732670.0,18401.626,5.2,238.034,0.13,12012.9,72.06539137666405,1.4230766012302691,51.53151740474765,6.18536376953125,146.53609363616988,135.87756145416216,144.5951182047526,143.89267476399738,143.22925821940103,142.5268147786458,145.25853474934894,145.96097819010416,146.6243947347005
2015-07-24,0.3253999999999999,0.4186999999999999,0.256,145.02438354492188,143.53170776367188,143.7073211669922,738205.0,18401.626,5.2,238.034,0.13,12012.9,60.21861226687029,1.4758417210751746,51.54120577009377,2.9561004638671875,146.74468303164485,136.19482655087467,144.08780415852866,143.15122477213544,142.59512837727866,141.65854899088544,144.64390055338544,145.58047993977866,146.13657633463544
2015-07-27,0.3253999999999999,0.4186999999999999,0.256,143.56097412109375,142.43902587890625,142.76097106933594,925370.0,18401.626,5.2,238.034,0.13,12012.9,49.70637253626101,1.487795670868335,51.553222982593006,0.3707275390625,146.80035933907524,136.5576866203974,142.92032368977866,142.27967325846356,141.79837544759116,141.15772501627606,143.40162150065106,144.04227193196616,144.52356974283856
2015-07-28,0.3253999999999999,0.4186999999999999,0.256,146.3024444580078,143.01463317871094,146.22439575195312,1199660.0,18401.626,5.2,238.034,0.13,12012.9,71.0484914271098,1.5254092548449236,51.569388929352165,2.5853729248046875,147.32273258810363,136.82555842752134,145.18049112955728,144.05853780110675,141.8926798502604,140.77072652180988,147.34634908040363,148.46830240885416,150.6341603597005
2015-07-29,0.3253999999999999,0.4186999999999999,0.256,148.3707275390625,145.9609832763672,148.28292846679688,1491785.0,18401.626,5.2,238.034,0.13,12012.9,77.57472117245072,1.6065000051304426,51.58992070519884,5.1121978759765625,148.1842740705505,136.9727968523011,147.53821309407553,146.70569864908856,145.12846883138022,144.29595438639325,149.11544291178387,149.94795735677084,151.5251871744792
2015-07-30,0.2110999999999999,0.3818999999999999,0.407,148.77073669433594,147.72682189941406,148.2926788330078,1069075.0,18401.626,5.2,238.034,0.13,12012.9,77.60231458165525,1.707084512764641,51.60463074903792,3.902435302734375,148.99129802319808,137.02235859301285,148.26341247558594,147.75608825683594,147.21949768066406,146.71217346191406,148.8000030517578,149.3073272705078,149.8439178466797
2015-07-31,0.2110999999999999,0.3818999999999999,0.407,149.15121459960938,148.1756134033203,148.43902587890625,1042015.0,18401.626,5.2,238.034,0.13,12012.9,78.06964506468654,1.813058614481636,51.61898584700648,4.0,149.68145312810813,137.2073255584153,148.58861796061197,148.02602132161456,147.6130167643229,147.0504201253255,149.00162251790363,149.56421915690103,149.9772237141927
2015-08-01,0.2110999999999999,0.3818999999999999,0.407,149.15121459960938,148.1756134033203,148.43902587890625,1042015.0,18401.626,5.1,238.033,0.14,12070.4,78.06964506468654,1.912723144503584,51.633336689497554,3.8926849365234375,150.18502696378664,137.63058125154538,148.58861796061197,148.02602132161456,147.6130167643229,147.0504201253255,149.00162251790363,149.56421915690103,149.9772237141927
2015-08-03,0.2110999999999999,0.3818999999999999,0.407,149.03414916992188,147.36585998535156,148.71218872070312,1421060.0,18401.626,5.1,238.033,0.14,12070.4,79.15069564439038,2.0032070485230946,51.65295616700338,4.79998779296875,150.66251340822473,138.04967989011513,148.37073262532553,147.7073160807292,146.70244344075522,146.03902689615887,149.3756052652995,150.03902180989584,151.0438944498698
2015-08-04,0.2110999999999999,0.3818999999999999,0.407,149.30731201171875,147.76585388183594,148.63414001464844,1018543.0,18401.626,5.1,238.033,0.14,12070.4,77.88495157961322,2.077382462664485,51.66700222104892,4.234146118164063,150.65017748093808,139.1556742646674,148.56910196940103,147.83089192708331,147.02764383951822,146.2894337972005,149.37235005696613,150.11056009928384,150.91380818684894
2015-08-05,0.2110999999999999,0.3818999999999999,0.407,151.1999969482422,148.36097717285156,150.10731506347656,1338650.0,18401.626,5.1,238.033,0.14,12070.4,83.59757677497053,2.1562165061788656,51.68573683949796,5.5512237548828125,150.80953873126234,140.16997176678453,149.8894297281901,148.578862508138,147.05040995279947,145.73984273274738,151.41788228352863,152.72844950358072,154.25690205891925
2015-08-06,0.2432,0.4403,0.3166,149.6195068359375,145.0536651611328,146.52682495117188,1978353.0,18401.626,5.1,238.033,0.14,12070.4,48.478971259662856,2.171798795355762,51.712404382636585,2.8195037841796875,150.62087898101188,140.93619194183967,147.06666564941406,144.51382446289062,142.50082397460938,139.94798278808594,149.0796661376953,151.63250732421875,153.6455078125
2015-08-07,0.2432,0.4403,0.3166,146.2926788330078,143.1317138671875,145.28781127929688,1519768.0,18401.626,5.1,238.033,0.14,12070.4,41.515368377371146,2.12220155269822,51.73261259576955,2.526840209960937,150.50529749249068,141.3415302052632,144.90406799316406,143.5154571533203,141.74310302734375,140.3544921875,146.67642211914062,148.06503295898438,149.83738708496094
2015-08-10,0.2432,0.4403,0.3166,147.16098022460938,145.9512176513672,146.63414001464844,1245580.0,18401.626,5.1,238.033,0.14,12070.4,50.44077534697859,2.050993973679242,51.749406700652784,0.4097442626953125,150.5348905747807,141.61144884172322,146.58211263020834,146.0032450358073,145.37235005696616,144.79348246256512,147.2130076090495,147.79187520345053,148.42277018229169
2015-08-11,0.2432,0.4403,0.3166,146.23414611816406,143.6682891845703,144.97561645507812,1184080.0,18401.626,5.1,238.033,0.14,12070.4,41.449453997858576,1.938838868568793,51.765087133697975,-3.30731201171875,150.44742630783543,141.87940169509426,144.9593505859375,143.68455505371094,142.39349365234375,141.1186981201172,146.2504119873047,147.52520751953125,148.81626892089844
2015-08-12,0.2432,0.4403,0.3166,144.68292236328125,142.15609741210938,144.3219451904297,1669623.0,18401.626,5.1,238.033,0.14,12070.4,38.3413547681423,1.7920500541051283,51.78703351965308,-3.970733642578125,150.45006735713116,141.86993081181413,143.72032165527344,142.75772094726562,141.19349670410156,140.23089599609375,145.2845458984375,146.2471466064453,147.81137084960938
2015-08-13,0.3045,0.3339999999999999,0.3615,144.6731719970703,143.1707305908203,144.0,752760.0,18401.626,5.1,238.033,0.14,12070.4,36.774276620309216,1.622027521746119,51.79689036839295,-4.43902587890625,150.46948653433293,141.80660904672175,143.94796752929688,143.22276306152344,142.44552612304688,141.72032165527344,144.72520446777344,145.45040893554688,146.22764587402344
2015-08-14,0.3045,0.3339999999999999,0.3615,144.8682861328125,143.3268280029297,144.65365600585938,680293.0,18401.626,5.1,238.033,0.14,12070.4,42.29913029867264,1.4530871782014856,51.805859639844726,-3.785369873046875,150.46680840891588,141.82001867848646,144.28292338053384,143.6975606282552,142.74146525065103,142.15610249837238,145.239018758138,145.82438151041666,146.7804768880208
2015-08-17,0.3045,0.3339999999999999,0.3615,145.02438354492188,143.4146270751953,144.97561645507812,632323.0,18401.626,5.1,238.033,0.14,12070.4,45.02911898131142,1.2955060729287824,51.81422380432401,-3.736572265625,150.42965407059816,141.96351456953855,144.47154235839844,143.918701171875,142.86178588867188,142.30894470214844,145.52845764160156,146.081298828125,147.13821411132812
2015-08-18,0.3045,0.3339999999999999,0.3615,144.84878540039062,143.1317138671875,143.49267578125,969548.0,18401.626,5.1,238.033,0.14,12070.4,35.98162305516156,1.1266932073286182,51.82684165644047,-5.1414642333984375,150.4836396557716,141.81879717284167,143.82439168294272,142.7999979654948,142.1073201497396,141.08292643229169,144.51706949869794,145.54146321614584,146.23414103190106
2015-08-19,0.3045,0.3339999999999999,0.3615,143.7951202392578,141.6195068359375,142.93658447265625,1042938.0,18401.626,5.1,238.033,0.14,12070.4,33.10368449862081,0.9482498675433112,51.84032842381351,-7.1707305908203125,150.58490226906534,141.55558387595417,142.7837371826172,141.77235412597656,140.60812377929688,139.59674072265625,143.94796752929688,144.9593505859375,146.1235809326172
2015-08-20,0.2682,0.3985,0.3333,142.23414611816406,140.01951599121094,140.0780487060547,1612018.0,18401.626,5.1,238.033,0.14,12070.4,22.452283828774934,0.7253571059469327,51.86051252271532,-6.448776245117188,151.0489429281865,140.7286159707393,140.77723693847656,139.32032775878906,138.56260681152344,137.10569763183594,141.5349578857422,142.9918670654297,143.7495880126953
2015-08-21,0.2682,0.3985,0.3333,140.40975952148438,138.4195098876953,138.4585418701172,1842848.0,18401.626,5.1,238.033,0.14,12070.4,18.55042677560041,0.4587971934928069,51.88315214466376,-6.829269409179688,151.67329507021014,139.67402090879375,139.09593709309897,137.78211466471356,137.1056874593099,135.7918650309245,139.77236429850262,141.08618672688803,141.76261393229169
2015-08-24,0.2682,0.3985,0.3333,135.09268188476562,130.243896484375,134.8292694091797,2991565.0,18401.626,5.1,238.033,0.14,12070.4,12.799036825703697,0.1198924538717511,51.918339115193504,-11.80487060546875,152.8060451963666,137.40175814836,133.38861592610678,131.68454996744794,128.53983052571616,126.83576456705732,136.53333536783856,138.2374013264974,141.3821207682292
2015-08-25,0.2682,0.3985,0.3333,138.4195098876953,134.26341247558594,134.26341247558594,2268530.0,18401.626,5.1,238.033,0.14,12070.4,12.12286192986629,-0.255891851444231,51.94481983805807,-10.712203979492188,153.33974473270655,135.46610701289893,135.6487782796224,132.8780466715495,131.49268086751303,128.72194925944012,137.03414408365887,139.80487569173178,141.19024149576825
2015-08-26,0.2682,0.3985,0.3333,136.90731811523438,133.4146270751953,136.52682495117188,1569275.0,18401.626,5.1,238.033,0.14,12070.4,29.349545757901367,-0.5983976664201395,51.9636315413276,-7.795120239257812,153.210578503526,134.4186878538959,135.6162567138672,134.3251953125,132.12356567382812,130.83250427246094,137.81788635253906,139.10894775390625,141.31057739257812
2015-08-27,0.325,0.2923,0.3827,139.5512237548828,137.06341552734375,139.46340942382812,1223133.0,18401.626,5.1,238.033,0.14,12070.4,45.378811345134935,-0.8538750880901083,51.97879703117887,-4.536590576171875,152.6889199715103,134.04278474040376,138.69268290201822,137.83414204915363,136.20487467447916,135.34633382161456,140.3219502766927,141.18049112955728,142.80975850423175
2015-08-28,0.325,0.2923,0.3827,139.6195068359375,138.0780487060547,139.34634399414062,862128.0,18401.626,5.1,238.033,0.14,12070.4,44.91013065900445,-1.041333806767894,51.98946900247672,-5.30731201171875,152.07813321156027,133.74430331187722,139.01463317871094,138.40975952148438,137.47317504882812,136.86830139160156,139.9512176513672,140.55609130859375,141.49267578125
2015-08-31,0.325,0.2923,0.3827,140.1268310546875,136.96585083007812,137.5804901123047,1034328.0,18401.626,5.1,238.033,0.14,12070.4,38.06710993578723,-1.2021325813172374,52.00201039049778,-7.395126342773437,151.38934108243714,133.31992558016051,138.2243906656901,136.3219502766927,135.06341044108072,133.16097005208331,139.48293050130206,141.38537089029947,142.64391072591144
2015-09-01,0.325,0.2923,0.3827,135.8341522216797,131.01463317871094,131.60000610351562,1836493.0,18401.626,5.0,237.498,0.14,12138.2,23.86004694025793,-1.4304673080722756,52.0227135940413,-11.892669677734377,151.23020733350964,131.77564593797476,132.8162638346354,129.79837544759113,127.99674479166666,124.97885640462238,134.61789449055988,137.63578287760416,139.43741353352863
2015-09-02,0.325,0.2923,0.3827,133.65853881835938,131.44390869140625,133.38536071777344,1199763.0,18401.626,5.0,237.498,0.14,12138.2,32.533263077020024,-1.657417963108391,52.03653629421887,-9.551223754882812,150.15169930608255,131.18195853083154,132.8292694091797,132.0,130.61463928222656,129.78536987304688,134.21463012695312,135.0438995361328,136.42926025390625
2015-09-03,0.3238,0.3594,0.3167,134.85853576660156,132.7024383544922,133.1999969482422,1051138.0,18401.626,5.0,237.498,0.14,12138.2,32.09528032639885,-1.8707837603327144,52.04861521155813,-6.8780517578125,149.62345290785515,130.37752212876592,133.5869903564453,132.31544494628906,131.43089294433594,130.1593475341797,134.47154235839844,135.7430877685547,136.6276397705078
2015-09-04,0.3238,0.3594,0.3167,132.66342163085938,129.93170166015625,131.0438995361328,1206015.0,18401.626,5.0,237.498,0.14,12138.2,27.183622109405505,-2.0945852245428638,52.06210134469963,-7.414642333984375,149.3614681235162,129.21511573878848,131.21300760904947,129.76259358723956,128.48128763834634,127.03087361653644,132.4943135579427,133.9447275797526,135.2260335286458
2015-09-08,0.3238,0.3594,0.3167,134.66342163085938,131.9609832763672,134.65365600585938,1417370.0,18401.626,5.0,237.498,0.14,12138.2,43.79835679224566,-2.250829980449057,52.07866916274607,-0.1756134033203125,148.3391266290694,129.03940883235637,133.7593536376953,132.85528564453125,131.05691528320312,130.15284729003906,135.55772399902344,136.4617919921875,138.26016235351562
2015-09-09,0.3238,0.3594,0.3167,136.56585693359375,132.3219451904297,132.5853729248047,859770.0,18401.626,5.0,237.498,0.14,12138.2,38.05740967393914,-2.3844090438595305,52.08846424142119,-1.67803955078125,147.61060826222,128.52890284617845,133.82439168294272,131.08292643229169,129.58047993977866,126.83901468912762,135.32683817545575,138.06830342610678,139.5707499186198
2015-09-10,0.3465,0.3034,0.3500999999999999,133.2097625732422,131.51219177246094,131.90243530273438,1143798.0,18401.626,5.0,237.498,0.14,12138.2,36.2472385974118,-2.50224057545432,52.10138094098827,-4.6243896484375,146.8924204921892,128.00513962743972,132.2081298828125,131.2064971923828,130.51055908203125,129.50892639160156,132.90406799316406,133.90570068359375,134.6016387939453
2015-09-11,0.3465,0.3034,0.3500999999999999,133.44390869140625,131.0438995361328,132.66342163085938,993020.0,18401.626,5.0,237.498,0.14,12138.2,39.92128593365353,-2.586180730756636,52.11269844730797,-6.79998779296875,146.02607676856033,127.73782551415454,132.3837432861328,131.32357788085938,129.98373413085938,128.92356872558594,133.7235870361328,134.78375244140625,136.12359619140625
2015-09-14,0.3465,0.3034,0.3500999999999999,133.06341552734375,131.94146728515625,132.93658447265625,1177008.0,18401.626,5.0,237.498,0.14,12138.2,41.321887339765176,-2.634225563721137,52.12615423497059,-6.409759521484375,144.8243594650242,127.76783566437037,132.64715576171875,132.23089599609375,131.52520751953125,131.10894775390625,133.35284423828125,133.76910400390625,134.47479248046875
2015-09-15,0.3465,0.3034,0.3500999999999999,134.4585418701172,132.66342163085938,133.8341522216797,578510.0,18401.626,5.0,237.498,0.14,12138.2,46.08707842560023,-2.6369292123939707,52.13283967330071,-3.746337890625,143.27831034299558,128.19973836305908,133.65203857421875,132.8455352783203,131.85691833496094,131.0504150390625,134.64065551757812,135.44715881347656,136.43577575683594
2015-09-16,0.3465,0.3034,0.3500999999999999,135.76585388183594,133.7951202392578,135.48292541503906,967293.0,18401.626,5.0,237.498,0.14,12138.2,54.00414762217863,-2.5787568470141693,52.14424109822383,3.8829193115234375,141.9357073451424,128.7413663242912,135.01463317871094,134.26341247558594,133.0438995361328,132.2926788330078,136.23414611816406,136.98536682128906,138.2048797607422
2015-09-17,0.3326,0.376,0.2913,137.8829345703125,135.26829528808594,136.39024353027344,1107513.0,18401.626,5.0,237.498,0.14,12138.2,57.92716243595599,-2.4651248278123945,52.15743353913256,3.0048828125,140.59249787383573,129.4299417013596,136.51382446289062,135.14471435546875,133.89918518066406,132.5300750732422,137.7593536376953,139.1284637451172,140.37399291992188
2015-09-18,0.3326,0.376,0.2913,135.99024963378906,134.751220703125,134.9561004638672,2137535.0,18401.626,5.0,237.498,0.14,12138.2,50.12932874861651,-2.339950947135127,52.18245037412566,1.756103515625,139.8019394917097,129.70830525926684,135.2325236002604,134.47479756673175,133.99349466959634,133.2357686360677,135.7138264973958,136.47155253092447,136.95285542805988
2015-09-21,0.3326,0.376,0.2913,136.85853576660156,135.1219482421875,135.71707153320312,1071433.0,18401.626,5.0,237.498,0.14,12138.2,53.92655096341217,-2.196630602451772,52.19509952996015,4.6731719970703125,139.38235631966992,129.8537413976152,135.89918518066406,134.93983459472656,134.16259765625,133.2032470703125,136.67642211914062,137.63577270507812,138.4130096435547
2015-09-22,0.3326,0.376,0.2913,135.1219482421875,133.7073211669922,134.88780212402344,797655.0,18401.626,5.0,237.498,0.14,12138.2,49.21470493272435,-2.057673438595426,52.20442054779799,0.2341461181640625,139.3859011395656,129.85604984920394,134.57235717773438,134.02276611328125,133.15773010253906,132.60813903808594,135.43739318847656,135.9869842529297,136.85202026367188
2015-09-23,0.3326,0.376,0.2913,136.0487823486328,134.1170654296875,135.8829345703125,1061593.0,18401.626,5.0,237.498,0.14,12138.2,54.69571809894998,-1.9081687851288367,52.216971824971566,3.2975616455078125,139.49624644822362,129.90765675001856,135.34959411621094,134.65040588378906,133.41787719726562,132.71868896484375,136.58212280273438,137.28131103515625,138.5138397216797
2015-09-24,0.3212,0.3918999999999999,0.2869,135.71707153320312,134.3317108154297,135.4536590576172,1268028.0,18401.626,5.0,237.498,0.14,12138.2,51.90732103847239,-1.76239018793724,52.231881965740655,3.5512237548828125,139.38020772343194,129.9163788854548,135.16748046875,134.61788940429688,133.78211975097656,133.23252868652344,136.0032501220703,136.55284118652344,137.38861083984375
2015-09-25,0.3212,0.3918999999999999,0.2869,137.03414916992188,132.10731506347656,132.8292694091797,1139288.0,18401.626,5.0,237.498,0.14,12138.2,38.17787192832926,-1.6644427259300394,52.24485145009031,0.1658477783203125,138.528854871839,130.1043177355829,133.99024454752603,130.9463399251302,129.06341044108072,126.01950581868488,135.8731740315755,138.91707865397134,140.8000081380208
2015-09-28,0.3212,0.3918999999999999,0.2869,132.13658142089844,125.7268295288086,127.21951293945312,2136408.0,18401.626,5.0,237.498,0.14,12138.2,23.10504077016149,-1.6873162470887186,52.267468497114514,-5.717071533203125,138.3441522113675,129.07633729058563,128.36097462972006,124.58536783854169,121.95122273763022,118.17561594645184,130.99511973063153,134.7707265218099,137.40487162272137
2015-09-29,0.3212,0.3918999999999999,0.2869,128.5853729248047,125.80487823486328,127.69756317138672,1487583.0,18401.626,5.0,237.498,0.14,12138.2,25.9785852935823,-1.7732462047450517,52.2833091048,-6.136589050292969,138.20634458590038,128.2258522219609,127.36260477701823,126.13983662923178,124.58211008707684,123.35934193929036,128.9203313191732,130.14309946695963,131.7008260091146
2015-09-30,0.3212,0.3918999999999999,0.2869,130.40975952148438,128.19512939453125,129.4243927001953,1029510.0,18401.626,5.0,237.498,0.14,12138.2,35.95409839592831,-1.862601981442647,52.29451893847285,-6.05853271484375,138.33509292082073,127.8795425467086,129.3430938720703,128.27642822265625,127.1284637451172,126.06179809570312,130.49105834960938,131.55772399902344,132.7056884765625
2015-10-01,0.2811,0.3198,0.3992,129.59024047851562,127.0438995361328,128.96585083007812,1347670.0,18435.137,5.0,237.733,0.12,12171.5,34.52838709437941,-1.9524913387252665,52.30910092951457,-7.424392700195312,138.428783189594,127.34390128916574,128.53333028157553,127.47642008463544,125.9869893391927,124.9300791422526,130.02276102701825,131.07967122395837,132.5691019694011
2015-10-02,0.2811,0.3198,0.3992,132.14634704589844,127.0243911743164,132.06829833984375,1501420.0,18435.137,5.0,237.733,0.12,12171.5,50.00519574679169,-1.9840551245806408,52.32599721423693,-2.887802124023437,138.3818147743376,127.27769984358233,130.4130121866862,128.67967732747394,125.29105631510416,123.55772145589192,133.80163319905597,135.53496805826822,138.923589070638
2015-10-05,0.2811,0.3198,0.3992,133.9512176513672,132.53659057617188,133.64877319335938,1393693.0,18435.137,5.0,237.733,0.12,12171.5,56.104489275304765,-1.9476693302277952,52.34198550984059,-2.06829833984375,138.45761014997626,127.46239183366632,133.3788604736328,132.80650329589844,131.9642333984375,131.39187622070312,134.22113037109375,134.79348754882812,135.63575744628906
2015-10-06,0.2811,0.3198,0.3992,133.56097412109375,129.68780517578125,131.30731201171875,1478563.0,18435.137,5.0,237.733,0.12,12171.5,46.42312959146351,-1.903518972123634,52.35845228483903,-3.5804901123046875,138.27693144127338,127.30843614295512,131.5186971028646,129.47642008463544,127.64552815755208,125.60325113932294,133.34958902994794,135.3918660481771,137.22275797526044
2015-10-07,0.2811,0.3198,0.3992,133.9219512939453,130.89756774902344,133.89268493652344,1085783.0,18435.137,5.0,237.733,0.12,12171.5,56.079066969096246,-1.8112297507921875,52.37093614246525,-1.9902496337890625,138.3630172888618,127.35308149653858,132.90406799316406,131.8861846923828,129.8796844482422,128.86180114746094,134.9105682373047,135.92845153808594,137.93495178222656
2015-10-08,0.3752,0.3429,0.2819,133.97073364257812,131.8243865966797,133.77560424804688,699870.0,18435.137,5.0,237.733,0.12,12171.5,55.55587977376167,-1.691345771105558,52.378969361516674,-1.6780548095703125,138.4519558790264,127.45145980090524,133.19024149576822,132.40974934895831,131.04389444986978,130.26340230305988,134.55609639485675,135.33658854166666,136.7024434407552
2015-10-09,0.3752,0.3429,0.2819,134.8780517578125,133.51219177246094,134.39999389648438,710940.0,18435.137,5.0,237.733,0.12,12171.5,57.96881831724798,-1.54663375649004,52.38719060533718,1.5707244873046875,138.57433572962432,127.50273717686984,134.26341247558594,133.64877319335938,132.89755249023438,132.2829132080078,135.01463317871094,135.6292724609375,136.3804931640625
2015-10-12,0.3752,0.3429,0.2819,135.56097412109375,133.9219512939453,135.0829315185547,439418.0,18435.137,5.0,237.733,0.12,12171.5,60.66404266714137,-1.3795250914351596,52.39231347692451,7.863418579101562,138.75604971973524,127.53565789134876,134.85528564453125,134.14959716796875,133.2162628173828,132.5105743408203,135.7886199951172,136.4943084716797,137.42764282226562
2015-10-13,0.3752,0.3429,0.2819,135.11219787597656,133.28781127929688,133.5707244873047,536075.0,18435.137,5.0,237.733,0.12,12171.5,52.12435246213305,-1.2281209153894028,52.39844807005459,5.873161315917969,138.73730846122874,127.52805637641774,133.99024454752603,132.8682912190755,132.16585795084634,131.0439046223958,134.6926778157552,135.81463114420572,136.51706441243488
2015-10-14,0.3752,0.3429,0.2819,134.4487762451172,132.27317810058594,132.4487762451172,581995.0,18435.137,5.0,237.733,0.12,12171.5,46.51845066594668,-1.109597758845603,52.40501506080578,3.024383544921875,138.48102260722416,127.48092731343014,133.0569101969401,131.665044148763,130.88131205240884,129.48944600423175,133.84064229329425,135.23250834147134,136.0162404378255
2015-10-15,0.3408,0.3878,0.2714,133.746337890625,132.18536376953125,133.72682189941406,996095.0,18435.137,5.0,237.733,0.12,12171.5,53.142257065885474,-0.994977498312341,52.41643150454352,4.7609710693359375,138.12473429226648,127.5708734653019,133.2195078531901,132.6926778157552,131.65853373209634,131.13170369466144,134.25365193684894,134.78048197428384,135.8146260579427
2015-10-16,0.3408,0.3878,0.2714,136.243896484375,133.84390258789062,136.15609741210938,735745.0,18435.137,5.0,237.733,0.12,12171.5,63.15150988014389,-0.8477866538656456,52.42511384023781,4.087799072265625,138.31143537585496,127.5041720765376,135.41463216145834,134.58536783854169,133.01463826497397,132.1853739420573,136.98536173502606,137.81462605794272,139.38535563151044
2015-10-19,0.3408,0.3878,0.2714,136.6731719970703,135.44390869140625,136.53659057617188,476830.0,18435.137,5.0,237.733,0.12,12171.5,64.52115410414882,-0.6798943622252795,52.430765391585176,2.8878173828125,138.45358894589765,127.4439704107918,136.21789042154947,135.76260884602863,134.9886271158854,134.53334554036456,136.9918721516927,137.44715372721353,138.22113545735675
2015-10-20,0.3408,0.3878,0.2714,137.11219787597656,135.90243530273438,136.35122680664062,626583.0,18435.137,5.0,237.733,0.12,12171.5,63.20066261784202,-0.5092357497962237,52.43817434690269,5.043914794921875,138.67226346868483,127.37163835626632,136.45528666178384,135.79837544759113,135.24552408854166,134.58861287434894,137.00813802083331,137.66504923502603,138.2179005940755
2015-10-21,0.3408,0.3878,0.2714,137.3268280029297,134.74147033691406,136.35122680664062,754913.0,18435.137,5.0,237.733,0.12,12171.5,63.20066261784202,-0.3446288162712833,52.44709898751197,2.4585418701171875,138.74922456009895,127.34150648848502,136.13984171549478,134.95285542805988,133.55448404947916,132.36749776204425,137.5382130940755,138.7251993815104,140.12357076009113
2015-10-22,0.3477,0.4121,0.2402,137.71707153320312,134.28292846679688,135.0731658935547,946383.0,18435.137,5.0,237.733,0.12,12171.5,53.20506101794487,-0.2120491619373138,52.45811413768244,1.2975616455078125,138.69883025499084,127.35385147718692,135.69105529785156,133.6650390625,132.2569122314453,130.23089599609375,137.09918212890625,139.1251983642578,140.5333251953125
2015-10-23,0.3477,0.4121,0.2402,137.7951202392578,134.53659057617188,136.8000030517578,1283095.0,18435.137,5.0,237.733,0.12,12171.5,62.46095318171434,-0.0784596490457134,52.473355720074416,2.400009155273437,139.14104181444418,127.30871328199132,136.37723795572916,134.9593556722005,133.11870829264322,131.70082600911456,138.21788533528644,139.6357676188151,141.47641499837238
2015-10-26,0.3477,0.4121,0.2402,137.0438995361328,135.8829345703125,136.48780822753906,766495.0,18435.137,5.0,237.733,0.12,12171.5,59.98586570905636,0.0439577799401478,52.48242440615971,1.404876708984375,139.04979241447143,128.3267922107727,136.47154744466147,135.89919535319012,135.31058247884116,134.7382303873698,137.06016031901044,137.63251241048178,138.22112528483075
2015-10-27,0.3477,0.4121,0.2402,137.6292724609375,136.40975952148438,137.31707763671875,519265.0,18435.137,5.0,237.733,0.12,12171.5,64.3193084344903,0.1660857596805762,52.48862754674631,3.7463531494140634,138.9638810268547,129.37465504492266,137.11870320638022,136.60813395182294,135.8991902669271,135.3886210123698,137.82764689127606,138.33821614583334,139.0471598307292
