Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-09-01,0.3956,0.2747,0.3297,18.959999084472656,18.239999771118164,18.75,4180000.0,23828.973,4.8,274.028,0.08,20922.0,65.00164657736806,-0.5831239705234099,23.3619916868726,2.3299999237060547,19.887353552264862,15.716646730022738,18.649999618530277,18.34000015258789,17.93000030517578,17.6200008392334,19.059999465942383,19.36999893188477,19.779998779296875
2021-09-02,0.4343,0.2323,0.3333,19.950000762939453,18.81999969482422,19.82999992370605,7102200.0,23828.973,4.8,274.028,0.08,20922.0,74.40322668161922,-0.4913660608222743,23.360543519109537,3.579999923706051,20.160319509916064,15.615680703706984,19.53333346048991,19.116666158040367,18.40333239237468,17.986665089925133,20.2466672261556,20.663334528605144,21.37666829427084
2021-09-03,0.4343,0.2323,0.3333,20.75,19.63999938964844,20.530000686645508,7236700.0,23828.973,4.8,274.028,0.08,20922.0,78.68530869393682,-0.3784286642513542,23.359361470886405,4.340000152587891,20.536395253444624,15.437605105136916,20.30666669209798,19.86333338419596,19.19666608174642,18.7533327738444,20.97333399454752,21.41666730244954,22.08333460489908
2021-09-07,0.4343,0.2323,0.3333,20.8799991607666,19.959999084472656,20.31999969482422,7872500.0,23828.973,4.8,274.028,0.08,20922.0,74.37819690712527,-0.2606246682740251,23.357981332268768,3.760000228881836,20.75722760872168,15.334772780377444,20.38666598002116,19.89333279927572,19.46666590372721,18.973332722981773,20.813332875569664,21.306666056315105,21.73333295186361
2021-09-08,0.4343,0.2323,0.3333,21.309999465942383,20.18000030517578,20.46999931335449,10385800.0,23828.973,4.8,274.028,0.08,20922.0,75.48419740329821,-0.1429586895564801,23.35625230440356,3.879999160766598,20.96560723277522,15.23639300373601,20.65333302815755,19.99666659037272,19.52333386739095,18.86666742960612,21.12666575113932,21.783332188924152,22.25666491190592
2021-09-09,0.3889,0.3389,0.2722,20.350000381469727,19.59000015258789,19.8700008392334,9614100.0,23828.973,4.8,274.028,0.08,20922.0,62.9439158281482,-0.0407942558787877,23.35432125105237,2.410001754760742,21.071821702311908,15.200178610493268,19.93666712443034,19.523333867390956,19.176666895548504,18.76333363850912,20.28333409627279,20.696667353312176,21.043334325154625
2021-09-10,0.3889,0.3389,0.2722,20.479999542236328,19.32999992370605,19.39999961853028,10191000.0,23828.973,4.8,274.028,0.08,20922.0,54.726328859906666,0.0388928646374472,23.35200086203136,2.0499992370605504,21.14792887976371,15.190071417782674,19.736666361490887,18.993333180745445,18.58666674296061,17.843333562215168,20.14333279927572,20.886665980021164,21.293332417806
2021-09-13,0.3889,0.3389,0.2722,20.540000915527344,19.770000457763672,19.96999931335449,14294400.0,23828.973,4.8,274.028,0.08,20922.0,61.71973882037143,0.1093196777072042,23.349219519775257,1.3499984741210902,21.35310630704111,15.187893868434962,20.093333562215168,19.646666208902992,19.323333104451496,18.87666575113932,20.416666666666664,20.86333401997884,21.186667124430336
2021-09-14,0.3889,0.3389,0.2722,20.25,19.36000061035156,19.530000686645508,9187800.0,23828.973,4.8,274.028,0.08,20922.0,54.25510529282169,0.1629813367870901,23.34720175158932,1.4200000762939489,21.479376221005392,15.278623962100074,19.71333376566569,19.176667531331383,18.82333437601725,18.28666814168294,20.066666920979824,20.60333315531413,20.956666310628265
2021-09-15,0.3889,0.3389,0.2722,20.84000015258789,19.739999771118164,20.57999992370605,10348700.0,23828.973,4.8,274.028,0.08,20922.0,65.68325791002923,0.2197025464460872,23.34555604098797,2.25,21.737134012785912,15.375866094025614,20.386666615804035,19.93333307902018,19.28666623433431,18.833332697550453,21.033333460489903,21.48666699727376,22.133333841959637
2021-09-16,0.2245,0.3827,0.3928999999999999,20.280000686645508,19.36000061035156,19.36000061035156,8359000.0,23828.973,4.8,274.028,0.08,20922.0,49.20358306597738,0.2554028805430803,23.3436423957105,0.610000610351559,21.73671462152455,15.670285538692738,19.666667302449543,19.05333391825358,18.746667226155598,18.13333384195963,19.973333994547527,20.58666737874349,20.89333407084148
2021-09-17,0.2245,0.3827,0.3928999999999999,19.420000076293945,18.770000457763672,18.82999992370605,14395300.0,23828.973,4.8,274.028,0.08,20922.0,43.70680990952784,0.2670183003361572,23.33991326868974,-1.0,21.63720943340033,16.027790719187564,19.00666681925456,18.59333356221517,18.356667200724285,17.943333943684898,19.243333180745445,19.656666437784832,19.89333279927572
2021-09-20,0.2245,0.3827,0.3928999999999999,19.11000061035156,18.39999961853028,18.76000022888184,8672900.0,23828.973,4.8,274.028,0.08,20922.0,42.97517178571043,0.2612034699801208,23.337634686232303,-1.7700004577636683,21.476534187442734,16.445465934627578,18.75666681925456,18.40333302815756,18.04666582743328,17.693332036336276,19.11333401997884,19.46666781107584,19.82333501180012
2021-09-21,0.2245,0.3827,0.3928999999999999,18.989999771118164,18.030000686645508,18.38999938964844,6920200.0,23828.973,4.8,274.028,0.08,20922.0,38.9940951775078,0.2382700366897681,23.335671384117035,-1.9300003051757777,21.321345098129576,16.783655016311343,18.46999994913737,17.950000127156578,17.510000864664715,16.99000104268392,18.909999211629238,19.429999033610027,19.86999829610189
2021-09-22,0.2245,0.3827,0.3928999999999999,19.229999542236328,18.64999961853028,18.90999984741211,6763900.0,23828.973,4.8,274.028,0.08,20922.0,46.96159866528809,0.2135624411803778,23.333955536342444,-1.5599994659423793,21.12264032910129,17.21435975482205,18.929999669392902,18.62999979654948,18.34999974568685,18.049999872843426,19.209999720255528,19.509999593098957,19.78999964396158
2021-09-23,0.299,0.3093,0.3918,19.6299991607666,18.8700008392334,19.46999931335449,6784600.0,23828.973,4.8,274.028,0.08,20922.0,54.36718491340428,0.1974857605585014,23.332453466991343,-0.4000015258789098,21.05246660608868,17.48553350072284,19.323333104451496,19.01666704813639,18.563334782918293,18.256668726603188,19.776665369669598,20.0833314259847,20.5366636912028
2021-09-24,0.299,0.3093,0.3918,20.43000030517578,19.299999237060547,19.989999771118164,7175200.0,23828.973,4.8,274.028,0.08,20922.0,60.30550163223123,0.1955077299472375,23.33107988546967,0.5900001525878871,20.96354703268992,17.838453013086447,19.906666437784832,19.383332570393883,18.7766653696696,18.253331502278648,20.51333363850912,21.036667505900063,21.64333470662435
2021-09-27,0.299,0.3093,0.3918,22.38999938964844,20.709999084472656,22.34000015258789,17306500.0,23828.973,4.8,274.028,0.08,20922.0,76.3522718421952,0.2395174335748767,23.33009849325461,2.370000839233402,21.583482146999827,17.59051783011199,21.81333287556966,21.23666636149088,20.133332570393875,19.55666605631509,22.916666666666664,23.493333180745445,24.59666697184245
2021-09-28,0.299,0.3093,0.3918,22.89999961853028,21.89999961853028,22.07999992370605,8244500.0,23828.973,4.8,274.028,0.08,20922.0,72.60530890496739,0.3053502362259125,23.32950906828741,2.5499992370605438,21.946332960203065,17.6246669482442,22.293333053588867,21.686666488647457,21.293333053588867,20.686666488647457,22.686666488647457,23.293333053588867,23.686666488647457
2021-09-29,0.299,0.3093,0.3918,21.239999771118164,20.420000076293945,20.739999771118164,35418000.0,23828.973,4.8,274.028,0.08,20922.0,56.20326402740415,0.3593353954948832,23.324274478444572,0.1599998474121129,21.99259279655228,17.8194070966362,20.799999872843426,20.359999974568687,19.980000178019207,19.54000027974447,21.179999669392902,21.619999567667644,21.999999364217125
2021-09-30,0.2814,0.3114,0.4072,21.0,20.209999084472656,20.459999084472656,26313000.0,23828.973,4.8,274.028,0.08,20922.0,53.3001746559804,0.3977784446891686,23.319979365837177,1.0999984741210973,22.017917819053984,17.965081982581758,20.556666056315105,20.11333211263021,19.76666514078776,19.323331197102867,20.903333028157554,21.34666697184245,21.693333943684895
2021-10-01,0.2814,0.3114,0.4072,21.14999961853028,20.26000022888184,20.6200008392334,20734300.0,24654.603,4.5,276.522,0.08,21088.6,54.8382690963391,0.4261108692375954,23.31679277549559,1.7900009155273473,22.07488590574476,17.98711398744372,20.676666895548504,20.20333417256673,19.786667505900063,19.313334782918293,21.093333562215168,21.56666628519694,21.98333295186361
2021-10-04,0.2814,0.3114,0.4072,21.6200008392334,20.799999237060547,21.479999542236328,17018500.0,24654.603,4.5,276.522,0.08,21088.6,62.49843382288104,0.459370501785015,23.315015160965675,2.7199993133544886,22.213346355682567,17.943653423064994,21.299999872843426,20.979998906453453,20.47999827067057,20.1599973042806,21.800000508626304,22.12000147501628,22.62000211079916
2021-10-05,0.2814,0.3114,0.4072,22.43000030517578,21.31999969482422,21.6200008392334,20177200.0,24654.603,4.5,276.522,0.08,21088.6,63.65635289344231,0.4951615285850308,23.313072521146903,3.2300014495849574,22.38576654835377,17.901233344834704,21.790000279744465,21.15000025431315,20.679999669392902,20.039999643961583,22.26000086466471,22.900000890096027,23.370001475016277
2021-10-06,0.2814,0.3114,0.4072,21.479999542236328,20.38999938964844,20.989999771118164,14186800.0,24654.603,4.5,276.522,0.08,21088.6,54.86106309589651,0.5194830871176326,23.311202030907005,2.0799999237060547,22.43959376680771,17.899406172157136,20.953332901000977,20.426666259765625,19.86333274841309,19.336666107177734,21.516666412353512,22.043333053588864,22.6066665649414
2021-10-07,0.2547,0.3774,0.3679,21.6299991607666,20.8799991607666,21.299999237060547,6579600.0,24654.603,4.5,276.522,0.08,21088.6,58.14449878601624,0.5391026822421205,23.31045127043709,1.8299999237060585,22.560908321105515,17.921091457642042,21.26999918619792,20.909999211629238,20.51999918619792,20.159999211629238,21.659999211629238,22.01999918619792,22.409999211629238
2021-10-08,0.2547,0.3774,0.3679,21.770000457763672,20.809999465942383,20.8799991607666,6651600.0,24654.603,4.5,276.522,0.08,21088.6,52.207752171089815,0.5468171062181314,23.30953442659174,0.8899993896484375,22.616299296040232,18.01370043693096,21.15333302815755,20.53666559855143,20.193332036336265,19.57666460673014,21.49666659037272,22.11333401997884,22.456667582194008
2021-10-11,0.2547,0.3774,0.3679,21.26000022888184,19.8700008392334,19.89999961853028,7879300.0,24654.603,4.5,276.522,0.08,21088.6,40.95068081903613,0.5297835695806906,23.308011528223247,-2.4400005340576136,22.61522023129816,18.00777953219061,20.343333562215168,19.426666895548497,18.953334172566727,18.036667505900056,20.816666285196938,21.73333295186361,22.20666567484538
2021-10-12,0.2547,0.3774,0.3679,20.030000686645508,19.36000061035156,19.82999992370605,8873500.0,24654.603,4.5,276.522,0.08,21088.6,40.23565830641824,0.4958071286483477,23.30626290704458,-2.25,22.61263455542884,18.040365131765984,19.740000406901043,19.450000127156574,19.07000033060709,18.78000005086263,20.120000203450527,20.41000048319499,20.79000027974448
2021-10-13,0.2547,0.3774,0.3679,20.239999771118164,19.540000915527344,19.850000381469727,6089100.0,24654.603,4.5,276.522,0.08,21088.6,40.57771620587706,0.4521813556044226,23.305070897382496,-0.8899993896484375,22.582394665920063,17.997605067051126,19.87666702270508,19.513334274291992,19.176668167114254,18.81333541870117,20.21333312988281,20.5766658782959,20.913331985473636
2021-10-14,0.3791,0.3032999999999999,0.3175,20.88999938964844,20.14999961853028,20.43000030517578,5210300.0,24654.603,4.5,276.522,0.08,21088.6,50.12862566880416,0.4130174505027497,23.3042226880554,-0.029998779296875,22.594069727237372,18.09292997521624,20.489999771118168,20.09000015258789,19.750000000000004,19.35000038146973,20.82999992370606,21.22999954223633,21.569999694824222
2021-10-15,0.3791,0.3032999999999999,0.3175,20.75,19.799999237060547,19.809999465942383,8642200.0,24654.603,4.5,276.522,0.08,21088.6,41.834952500568136,0.3678700928114949,23.302513639933807,-0.8100013732910156,22.544853659438225,18.24014599723902,20.119999567667644,19.48999913533529,19.16999880472819,18.53999837239584,20.439999898274746,21.070000330607098,21.390000661214195
2021-10-18,0.3791,0.3032999999999999,0.3175,20.88999938964844,19.82999992370605,20.059999465942383,8059500.0,24654.603,4.5,276.522,0.08,21088.6,45.99226544346252,0.3244892756830947,23.30103531035388,-1.420000076293945,22.47667001922568,18.438329561157627,20.25999959309896,19.629999796549477,19.200000127156567,18.570000330607083,20.689999262491863,21.319999059041347,21.749998728434253
2021-10-19,0.3791,0.3032999999999999,0.3175,20.420000076293945,19.56999969482422,20.25,7104800.0,24654.603,4.5,276.522,0.08,21088.6,49.17769294885152,0.2867815569283897,23.29980954917994,-1.3700008392333984,22.32526433340793,18.775735308010525,20.07999992370605,19.739999771118164,19.229999542236328,18.88999938964844,20.59000015258789,20.93000030517578,21.440000534057617
2021-10-20,0.3791,0.3032999999999999,0.3175,21.459999084472656,19.920000076293945,21.3700008392334,8608000.0,24654.603,4.5,276.522,0.08,21088.6,63.72853904140654,0.2718216533345503,23.298870665159296,0.3800010681152344,22.30472541034036,19.04227433026023,20.916666666666668,20.37333424886068,19.37666765848796,18.83333524068197,21.91333325703939,22.45666567484538,23.4533322652181
2021-10-21,0.4689,0.2536,0.2775,21.3799991607666,20.36000061035156,20.71999931335449,7129100.0,24654.603,4.5,276.522,0.08,21088.6,53.4758952261963,0.2609139312048918,23.297831977776475,-0.5799999237060582,22.265697689059927,19.20630205154066,20.81999969482422,20.26000022888184,19.800001144409176,19.240001678466797,21.27999877929688,21.83999824523926,22.29999732971192
2021-10-22,0.4689,0.2536,0.2775,21.450000762939453,20.88999938964844,21.39999961853028,4960000.0,24654.603,4.5,276.522,0.08,21088.6,61.04154555192318,0.2633721708226002,23.297300312479397,0.5200004577636754,22.321328862476324,19.29167086286547,21.246666590372723,21.043332417805992,20.68666521708171,20.48333104451498,21.603333791097004,21.80666796366373,22.163335164388016
2021-10-25,0.4689,0.2536,0.2775,22.63999938964844,21.799999237060547,22.51000022888184,6843700.0,24654.603,4.5,276.522,0.08,21088.6,70.17621789861165,0.2911882043342276,23.296996110375563,2.6100006103515625,22.367498913069117,19.26250081990208,22.31666628519694,21.99333318074544,21.476666132609047,21.153333028157547,22.833333333333336,23.156666437784835,23.67333348592123
2021-10-26,0.4689,0.2536,0.2775,22.88999938964844,22.239999771118164,22.530000686645508,6745300.0,24654.603,4.5,276.522,0.08,21088.6,70.32089728117037,0.3330952681594097,23.296704125985883,2.7000007629394567,22.477755389215893,19.197244420049245,22.553333282470703,22.216667175292965,21.903333663940423,21.566667556762688,22.86666679382324,23.20333290100098,23.51666641235352
2021-10-27,0.3983,0.3074,0.2944,22.71999931335449,21.8799991607666,22.09000015258789,6517400.0,24654.603,4.5,276.522,0.08,21088.6,62.61088695442239,0.3738583362277497,23.2962604346018,2.239999771118164,22.636911329210086,19.17308851820202,22.229999542236328,21.739999771118168,21.38999938964844,20.89999961853028,22.57999992370605,23.06999969482421,23.42000007629394
2021-10-28,0.3983,0.3074,0.2944,22.18000030517578,20.520000457763672,20.65999984741211,10204900.0,24654.603,4.5,276.522,0.08,21088.6,44.36866454151208,0.3881005840769175,23.29474354838708,0.2299995422363281,22.638381312487983,19.191618611218072,21.12000020345052,20.060000101725254,19.46000035603841,18.40000025431315,21.719999949137367,22.78000005086263,23.37999979654948
2021-10-29,0.3983,0.3074,0.2944,20.96999931335449,19.84000015258789,19.90999984741211,10708400.0,24654.603,4.5,276.522,0.08,21088.6,37.71820120965194,0.3721231217383245,23.2927011326498,0.1000003814697265,22.656872381943483,19.102127442580443,20.239999771118164,19.51000022888184,19.11000061035157,18.38000106811524,20.63999938964844,21.36999893188476,21.76999855041504
2021-11-01,0.3983,0.3074,0.2944,20.86000061035156,20.01000022888184,20.6200008392334,6663300.0,24654.603,4.2,278.711,0.08,21323.9,46.48076238951021,0.348521602768767,23.291697972283558,0.5600013732910156,22.59420549886805,19.078794455355585,20.4966672261556,20.13333384195964,19.64666684468588,19.28333346048992,20.98333422342936,21.34666760762532,21.83333460489908
2021-11-02,0.3983,0.3074,0.2944,20.979999542236328,20.32999992370605,20.3799991607666,7667100.0,24654.603,4.2,278.711,0.08,21323.9,44.062822714336406,0.3167552655900883,23.29044101420962,0.1299991607666015,22.50307707000533,19.045922716371624,20.56333287556966,20.146666208902992,19.913333257039383,19.496666590372715,20.79666582743327,21.213332494099937,21.446665445963543
2021-11-03,0.3983,0.3074,0.2944,21.1200008392334,19.850000381469727,20.43000030517578,8070500.0,24654.603,4.2,278.711,0.08,21323.9,44.75368126244616,0.2816124121558545,23.289141804354927,-0.9400005340576172,22.47851792852924,19.01448191125348,20.46666717529297,19.81333351135254,19.196666717529297,18.543333053588867,21.08333396911621,21.73666763305664,22.353334426879883
2021-11-04,0.415,0.325,0.26,21.13999938964844,20.239999771118164,20.3700008392334,3587400.0,24654.603,4.2,278.711,0.08,21323.9,44.00124639194766,0.244596362106139,23.288552563145345,-0.3499984741210902,22.419339256703594,18.980660743296404,20.58333333333333,20.026667277018223,19.68333371480305,19.126667658487943,20.9266668955485,21.48333295186361,21.826666514078777
2021-11-05,0.415,0.325,0.26,20.770000457763672,20.25,20.57999992370605,4428700.0,24654.603,4.2,278.711,0.08,21323.9,47.5617103289129,0.2111395993751441,23.287877781013236,-0.8199996948242259,22.40296124545497,18.967038830838977,20.53333346048991,20.296666463216148,20.01333300272624,19.77666600545248,20.81666692097982,21.053333918253585,21.33666737874349
2021-11-08,0.415,0.325,0.26,21.13999938964844,20.459999084472656,20.700000762939453,4867700.0,24654.603,4.2,278.711,0.08,21323.9,49.67158320023377,0.1831009012155894,23.28716934836851,-1.8099994659423864,22.402787180724985,19.04721301000988,20.76666641235352,20.39333343505859,20.08666610717773,19.713333129882805,21.07333374023437,21.4466667175293,21.75333404541016
2021-11-09,0.415,0.325,0.26,20.68000030517578,19.700000762939453,20.31999969482422,6401100.0,24654.603,4.2,278.711,0.08,21323.9,43.30515548092736,0.1534479567581283,23.286101592896458,-2.210000991821289,22.38606260279901,19.11293756504767,20.233333587646484,19.786666870117188,19.25333404541016,18.80666732788086,20.76666641235352,21.21333312988281,21.746665954589844
2021-11-10,0.415,0.325,0.26,20.15999984741211,19.170000076293945,19.63999938964844,7424200.0,24654.603,4.2,278.711,0.08,21323.9,34.242994987932434,0.1131389436912284,23.28458044272365,-2.4500007629394496,22.40233765720797,19.075662411456584,19.656666437784832,19.153333028157554,18.666666666666668,18.16333325703939,20.14333279927572,20.646666208903,21.133332570393883
2021-11-11,0.48,0.28,0.24,21.25,19.729999542236328,21.200000762939453,7398300.0,24654.603,4.2,278.711,0.08,21323.9,57.68345494657861,0.092895022595357,23.28371415230608,0.5400009155273438,22.4463592976258,19.10864081681512,20.72666676839193,20.20333353678385,19.20666631062825,18.68333307902018,21.723333994547524,22.2466672261556,23.2433344523112
2021-11-12,0.48,0.28,0.24,21.700000762939453,20.89999961853028,21.36000061035156,4889100.0,24654.603,4.2,278.711,0.08,21323.9,59.396353480804855,0.0886297097878674,23.283185995181267,1.4500007629394496,22.47801273580447,19.23198749307737,21.320000330607098,20.939999898274746,20.51999918619792,20.13999875386557,21.74000104268392,22.120001475016277,22.54000218709309
2021-11-15,0.48,0.28,0.24,22.07999992370605,20.96999931335449,21.86000061035156,7355000.0,24654.603,4.2,278.711,0.08,21323.9,64.56786088051703,0.1023782767845701,23.28259842650517,1.2399997711181605,22.58196187027281,19.308038473049944,21.63666661580403,21.19333330790201,20.52666600545247,20.08333269755045,22.30333391825357,22.746667226155598,23.413334528605137
2021-11-16,0.48,0.28,0.24,22.31999969482422,21.46999931335449,22.0,5668100.0,24654.603,4.2,278.711,0.08,21323.9,65.96822432938237,0.1286971397493252,23.282190478762736,1.6200008392333984,22.69984483101513,19.365155512307616,21.929999669392902,21.539999643961583,21.07999928792317,20.689999262491856,22.39000002543132,22.780000050862636,23.240000406901046
2021-11-17,0.48,0.28,0.24,22.100000381469727,21.229999542236328,21.38999938964844,4432700.0,24654.603,4.2,278.711,0.08,21323.9,55.03319073935744,0.1514896121290437,23.281719933237724,0.9599990844726598,22.701720739975787,19.365279458388468,21.573333104451496,21.046665827433262,20.703332265218098,20.176664988199867,21.916666666666664,22.44333394368489,22.786667505900063
2021-11-18,0.3884,0.3393,0.2723,21.729999542236328,20.790000915527344,21.100000381469727,4107400.0,24654.603,4.2,278.711,0.08,21323.9,50.44619931332427,0.1659049518705882,23.281217319707885,0.7299995422363281,22.71433046943728,19.3906698357385,21.206666946411133,20.683334350585938,20.26666831970215,19.743335723876957,21.62333297729492,22.14666557312012,22.563331604003903
2021-11-19,0.3884,0.3393,0.2723,21.049999237060547,20.38999938964844,20.81999969482422,11795800.0,24654.603,4.2,278.711,0.08,21323.9,46.15993530853223,0.1694686128703837,23.279590054139327,0.2399997711181676,22.68003176430819,19.366968548496985,20.7533327738444,20.456666310628258,20.093332926432296,19.79666646321615,21.116666158040363,21.413332621256508,21.77666600545247
2021-11-22,0.3884,0.3393,0.2723,21.530000686645508,20.709999084472656,20.88999938964844,5487000.0,24654.603,4.2,278.711,0.08,21323.9,47.44796235516005,0.1667743898677243,23.278855361067,0.1899986267089879,22.444175000499584,19.44082522838225,21.043333053588867,20.556665420532227,20.223331451416016,19.73666381835937,21.37666702270508,21.86333465576172,22.19666862487793
2021-11-23,0.3884,0.3393,0.2723,21.670000076293945,20.950000762939453,21.1299991607666,4890200.0,24654.603,4.2,278.711,0.08,21323.9,51.99155737750036,0.1637480256373615,23.27826670386754,0.8099994659423828,22.180642800615324,19.564357275678624,21.25,20.82999992370605,20.530000686645508,20.11000061035156,21.549999237060547,21.96999931335449,22.26999855041504
2021-11-24,0.3381,0.3048,0.3571,21.479999542236328,20.920000076293945,21.299999237060547,3758600.0,24654.603,4.2,278.711,0.08,21323.9,55.1601090799236,0.1630111657901331,23.27785026795773,1.6599998474121058,22.029276850602773,19.63672313413844,21.23333295186361,20.986666361490883,20.673333485921223,20.4266668955485,21.546665827433262,21.79333241780599,22.10666529337565
2021-11-26,0.3381,0.3048,0.3571,21.100000381469727,20.06999969482422,20.989999771118164,4115600.0,24654.603,4.2,278.711,0.08,21323.9,48.43414485966671,0.1584305545000826,23.27732304081488,-0.210000991821289,22.044832746473126,19.65416723063869,20.71999994913737,20.339999516805012,19.689999262491863,19.309998830159508,21.370000203450523,21.75000063578288,22.40000089009603
2021-11-29,0.3381,0.3048,0.3571,21.239999771118164,20.43000030517578,20.709999084472656,4506100.0,24654.603,4.2,278.711,0.08,21323.9,42.97313978707015,0.1468525347812597,23.27667543774981,-0.6500015258789027,22.00321322337211,19.77578667744576,20.793333053588867,20.34666633605957,19.983333587646484,19.536666870117188,21.156665802001957,21.60333251953125,21.966665267944336
2021-11-30,0.3381,0.3048,0.3571,20.549999237060547,19.25,19.43000030517578,8392300.0,24654.603,4.2,278.711,0.08,21323.9,26.946981366083374,0.1107392743690152,23.27486913756869,-2.4300003051757777,22.11787057250968,19.54212927490243,19.74333318074544,18.936667124430336,18.44333394368489,17.63666788736979,20.236666361490883,21.04333241780599,21.53666559855143
2021-12-01,0.3381,0.3048,0.3571,19.700000762939453,18.31999969482422,18.36000061035156,8779800.0,24654.603,3.9,280.887,0.08,21646.7,19.81816062174101,0.0438172997930152,23.272455863502746,-3.639999389648441,22.41939251070151,19.038607481669093,18.793333689371742,17.88666661580404,17.41333262125651,16.506665547688804,19.266667683919277,20.17333475748698,20.646668752034508
2021-12-02,0.2667,0.3095,0.4238,18.809999465942383,17.950000762939453,18.549999237060547,6896100.0,24654.603,3.9,280.887,0.08,21646.7,23.94078823250308,-0.0359753708345293,23.27063526498407,-2.840000152587894,22.584612635469597,18.685387250089487,18.43666648864746,18.06333351135254,17.57666778564453,17.20333480834961,18.92333221435547,19.29666519165039,19.7833309173584
2021-12-03,0.2667,0.3095,0.4238,19.739999771118164,18.59000015258789,19.56999969482422,15380200.0,24654.603,3.9,280.887,0.08,21646.7,42.31339836349996,-0.1032967740308737,23.26745613923661,-1.5300006866455078,22.5995579419227,18.590441829195463,19.299999872843426,18.859999974568687,18.150000254313152,17.710000356038414,20.00999959309896,20.4499994913737,21.159999211629238
2021-12-06,0.2667,0.3095,0.4238,19.920000076293945,18.59000015258789,19.729999542236328,11223600.0,24654.603,3.9,280.887,0.08,21646.7,44.72984298088515,-0.1564841908499839,23.265239880151587,-1.0900001525878906,22.59409765763873,18.51090207533246,19.413333257039387,18.90666643778483,18.08333333333333,17.576666514078774,20.236666361490883,20.74333318074544,21.566666285196938
2021-12-07,0.2667,0.3095,0.4238,20.88999938964844,19.71999931335449,20.549999237060547,6551200.0,24654.603,3.9,280.887,0.08,21646.7,55.70272947810815,-0.1845852512128014,23.264247295346696,-0.3400001525878942,22.58541780901453,18.504581771368773,20.38666598002116,19.88333257039388,19.216665903727208,18.713332494099927,21.05333264668783,21.556666056315112,22.223332722981784
2021-12-08,0.2667,0.3095,0.4238,21.170000076293945,20.59000015258789,20.96999931335449,4304200.0,24654.603,3.9,280.887,0.08,21646.7,60.3543982999377,-0.1883680022899301,23.26369640273834,-0.1599998474121129,22.623526812734475,18.53147272950185,20.90999984741211,20.649999618530277,20.32999992370605,20.06999969482422,21.229999542236328,21.489999771118164,21.809999465942383
2021-12-09,0.2971999999999999,0.3975999999999999,0.3051999999999999,21.190000534057617,20.57999992370605,20.709999084472656,3996300.0,24654.603,3.9,280.887,0.08,21646.7,56.14324006397387,-0.1804290331882431,23.263127202811788,-0.5900001525878906,22.629208466669965,18.632791045048783,20.826666514078777,20.463332494099937,20.21666590372721,19.85333188374837,21.073333104451503,21.436667124430343,21.68333371480307
2021-12-10,0.2971999999999999,0.3975999999999999,0.3051999999999999,21.11000061035156,20.440000534057617,20.86000061035156,3983400.0,24654.603,3.9,280.887,0.08,21646.7,58.089861859139226,-0.1627548698434201,23.26259341159623,-0.1299991607666051,22.59755742318618,18.630442073273777,20.803333918253585,20.496667226155605,20.13333384195964,19.826667149861663,21.166667302449547,21.473333994547524,21.83666737874349
2021-12-13,0.2971999999999999,0.3975999999999999,0.3051999999999999,20.959999084472656,19.979999542236328,20.1200008392334,5706700.0,24654.603,3.9,280.887,0.08,21646.7,46.37337181268541,-0.1513406970810529,23.2615936975421,-0.5899982452392578,22.514786052628917,18.58921346671923,20.35333315531413,19.7466672261556,19.3733336130778,18.766667683919277,20.72666676839193,21.333332697550457,21.706666310628258
2021-12-14,0.2971999999999999,0.3975999999999999,0.3051999999999999,21.540000915527344,20.479999542236328,21.270000457763672,10546100.0,24654.603,3.9,280.887,0.08,21646.7,60.61698479875811,-0.1257560066136522,23.260423551784285,1.8400001525878904,22.419132303599685,18.62586720048967,21.09666697184245,20.653333028157554,20.036665598551437,19.59333165486654,21.71333440144857,22.156668345133465,22.773335774739586
2021-12-15,0.2971999999999999,0.3975999999999999,0.3051999999999999,21.3700008392334,20.32999992370605,20.96999931335449,7484000.0,24654.603,3.9,280.887,0.08,21646.7,56.12949063608272,-0.0971304215960902,23.259468963492026,2.6099987030029297,22.251063301622644,18.69093613380216,20.89000002543132,20.409999211629238,19.84999910990397,19.369998296101887,21.45000012715658,21.930000940958664,22.49000104268393
2021-12-16,0.2523999999999999,0.3544,0.3932,22.18000030517578,21.170000076293945,21.39999961853028,6539900.0,24654.603,3.9,280.887,0.08,21646.7,60.91485541402229,-0.0610176796469799,23.25879199511189,2.85000038146973,22.25265551250252,18.69034394581047,21.58333333333333,20.986666361490883,20.573333104451496,19.976666132609047,21.99666659037272,22.593333562215168,23.006666819254555
2021-12-17,0.2523999999999999,0.3544,0.3932,21.6200008392334,20.989999771118164,21.26000022888184,9776400.0,24654.603,3.9,280.887,0.08,21646.7,58.516964370004985,-0.0241997592512495,23.257704772507644,1.6900005340576207,22.27392914922233,18.685070293831867,21.290000279744465,20.95999972025553,20.65999921162923,20.329998652140297,21.59000078837077,21.9200013478597,22.220001856486
