Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-11-30,0.4725,0.2527,0.2747,115.3499984741211,113.01000213623048,113.97000122070312,2432500.0,22024.502,6.7,260.813,0.09,18975.4,62.33943562295698,2.735283241203027,47.84034145128667,4.430000305175781,118.68019164801107,99.18080841302408,114.11000061035156,112.87000274658205,111.77000427246097,110.53000640869142,115.20999908447264,116.44999694824216,117.54999542236324
2020-12-01,0.4725,0.2527,0.2747,117.18000030517578,114.1999969482422,114.63999938964844,1668100.0,22024.502,6.7,262.035,0.09,19242.5,64.67354041341264,2.8328796644488667,47.854684283651146,3.589996337890639,118.6754613583652,100.6995386416348,115.33999888102214,113.4999974568685,112.35999552408856,110.51999409993492,116.48000081380208,118.32000223795572,119.46000417073566
2020-12-02,0.4725,0.2527,0.2747,116.3000030517578,114.1999969482422,115.86000061035156,1286800.0,22024.502,6.7,262.035,0.09,19242.5,68.7436519967445,2.9176633087002664,47.86594641507043,4.680000305175781,118.96784761745164,101.81515256565382,115.45333353678386,114.60666402180992,113.35332743326826,112.50665791829432,116.70667012532552,117.55333964029946,118.80667622884113
2020-12-03,0.4907,0.2825,0.2268,118.02999877929688,115.6999969482422,117.97000122070312,2636300.0,22024.502,6.7,262.035,0.09,19242.5,74.58667847753104,3.016985535111224,47.88972342931019,7.660003662109361,119.31738429886109,103.1276161589026,117.23333231608072,116.4366658528646,114.90333048502606,114.10666402180992,118.76666768391928,119.5633341471354,121.09666951497394
2020-12-04,0.4907,0.2825,0.2268,120.18000030517578,118.16000366210938,119.66000366210938,1794600.0,22024.502,6.7,262.035,0.09,19242.5,78.33039733420927,3.1403003095362227,47.90628995342158,8.32000732421875,120.29993175592551,103.6330691901194,119.33333587646484,118.4866714477539,117.31333923339844,116.4666748046875,120.50666809082033,121.35333251953124,122.52666473388672
2020-12-07,0.4907,0.2825,0.2268,119.73999786376952,118.16999816894533,118.6500015258789,2192900.0,22024.502,6.7,262.035,0.09,19242.5,71.10706772394973,3.24891741018102,47.92623813357117,7.970001220703125,120.85700715876646,104.41099363469056,118.85333251953124,117.96666717529298,117.28333282470706,116.3966674804688,119.53666687011716,120.42333221435544,121.10666656494136
2020-12-08,0.4907,0.2825,0.2268,119.48999786376952,118.11000061035156,118.98999786376952,1401000.0,22024.502,6.7,262.035,0.09,19242.5,72.10618145650898,3.340647908776056,47.93903797818676,6.019996643066392,121.33087901837447,105.25012150042431,118.8633321126302,118.23666636149088,117.48333485921223,116.85666910807294,119.61666361490884,120.24332936604816,120.9966608683268
2020-12-09,0.4907,0.2825,0.2268,119.95999908447266,118.4800033569336,118.81999969482422,2358800.0,22024.502,6.7,262.035,0.09,19242.5,70.69580559166499,3.406659314213795,47.960526543444026,1.8899993896484373,121.6934247522831,106.08157601065636,119.08666737874348,118.21333567301431,117.60667165120442,116.73333994547524,119.69333140055338,120.56666310628256,121.17332712809244
2020-12-10,0.4806,0.2509,0.2686,118.94000244140624,117.75,118.47000122070312,1727400.0,22024.502,6.7,262.035,0.09,19242.5,67.55673669745866,3.439741576457494,47.97617713237778,3.540000915527344,122.02792154602491,106.73207906432664,118.3866678873698,117.83333333333336,117.19666544596356,116.64333089192712,119.0233357747396,119.57667032877605,120.21333821614584
2020-12-11,0.4806,0.2509,0.2686,118.72000122070312,117.5,118.08000183105467,1377700.0,22024.502,6.7,262.035,0.09,19242.5,63.90827351486788,3.4363881835126717,47.98858536096497,2.770004272460909,121.77021234272696,108.1647882676246,118.1000010172526,117.48000081380208,116.87999979654948,116.25999959309895,118.70000203450522,119.32000223795572,119.92000325520834
2020-12-14,0.4806,0.2509,0.2686,119.11000061035156,117.16999816894533,117.16999816894533,1618700.0,22024.502,6.7,262.035,0.09,19242.5,55.79552859949822,3.3880226174455874,48.00296933536731,3.1999969482422017,121.7116814443242,108.98631889136917,117.81666564941406,116.52333068847656,115.87666320800784,114.58332824707033,118.4633331298828,119.7566680908203,120.40333557128903
2020-12-15,0.4806,0.2509,0.2686,118.80999755859376,116.97000122070312,117.91000366210938,2818500.0,22024.502,6.7,262.035,0.09,19242.5,60.50035533909817,3.3180640627645444,48.02826842114717,3.270004272460937,121.8139541201714,109.57004627655712,117.89666748046876,116.98333740234374,116.05667114257812,115.1433410644531,118.82333374023438,119.7366638183594,120.663330078125
2020-12-16,0.4806,0.2509,0.2686,118.36000061035156,115.55999755859376,115.68000030517578,1550100.0,22024.502,6.7,262.035,0.09,19242.5,44.15825655397324,3.195097843872736,48.04173068551551,-0.1800003051757812,121.6597580194404,110.17424237728814,116.53333282470705,114.7066650390625,113.73332977294923,111.9066619873047,117.5066680908203,119.33333587646484,120.3066711425781
2020-12-17,0.4343,0.3028,0.2628999999999999,117.31999969482422,115.5199966430664,116.16000366210938,1633600.0,22024.502,6.7,262.035,0.09,19242.5,47.668973566068445,3.0457294392970784,48.05601297282602,-1.80999755859375,121.3097783828679,111.10922262421218,116.33333333333331,115.34666697184244,114.53333028157552,113.54666392008464,117.14667002360024,118.13333638509114,118.94667307535806
2020-12-18,0.4343,0.3028,0.2628999999999999,117.91999816894533,115.3499984741211,117.48999786376952,2979700.0,22024.502,6.7,262.035,0.09,19242.5,56.427024261301625,2.901920242047932,48.082557010470346,-2.170005798339858,121.09607059233493,111.93793056733304,116.91999816894533,115.9199981689453,114.34999847412108,113.34999847412108,118.48999786376952,119.48999786376956,121.05999755859376
2020-12-21,0.4343,0.3028,0.2628999999999999,117.43000030517578,115.18000030517578,117.0500030517578,1164700.0,22024.502,6.7,262.035,0.09,19242.5,53.038686640024586,2.7555002405261746,48.09286124371433,-1.599998474121108,120.49989879457388,113.17110263975228,116.55333455403644,115.67666880289713,114.30333455403644,113.42666880289713,117.92666880289713,118.80333455403644,120.17666880289713
2020-12-22,0.4343,0.3028,0.2628999999999999,117.61000061035156,115.58999633789062,116.79000091552734,1178500.0,22024.502,6.7,262.035,0.09,19242.5,50.95255013785242,2.6046908912343727,48.10324513308563,-2.1999969482421733,120.20910066593974,113.84390073786884,116.66333262125652,115.71666463216148,114.64332834879558,113.69666035970052,117.7366689046224,118.68333689371744,119.75667317708334
2020-12-23,0.4343,0.3028,0.2628999999999999,119.86000061035156,117.7699966430664,119.6500015258789,2120000.0,22024.502,6.7,262.035,0.09,19242.5,67.28456524922004,2.498729081038127,48.122694234808094,0.8300018310546875,120.55338640838804,113.77161511749088,119.0933329264323,118.32666524251304,117.00332895914714,116.23666127522787,120.4166692097982,121.18333689371744,122.50667317708334
2020-12-24,0.4357,0.3444,0.2198999999999999,120.25,118.93000030517578,119.81999969482422,627300.0,22024.502,6.7,262.035,0.09,19242.5,68.01502350450657,2.4234486451720687,48.12846079630194,1.3499984741210938,120.825176254229,113.98882521061476,119.66666666666669,119.08333333333334,118.34666697184244,117.76333363850912,120.40333302815756,120.98666636149088,121.72333272298178
2020-12-28,0.4357,0.3444,0.2198999999999999,121.18000030517578,119.68000030517578,119.91999816894533,652100.0,22024.502,6.7,262.035,0.09,19242.5,68.49250182949514,2.3674169127576303,48.13446271281744,1.8399963378906532,121.08190941399592,114.19309211188298,120.25999959309895,119.33999888102213,118.75999959309895,117.83999888102213,120.83999888102213,121.75999959309895,122.33999888102213
2020-12-29,0.4357,0.3444,0.2198999999999999,120.3499984741211,118.0,118.1500015258789,888500.0,22024.502,6.7,262.035,0.09,19242.5,52.48934234211968,2.292752086053742,48.142437239150254,0.9800033569335797,120.83039618523507,114.8626053711614,118.83333333333331,117.31666819254556,116.48333485921223,114.96666971842448,119.66666666666666,121.18333180745442,122.01666514078777
2020-12-30,0.4357,0.3444,0.2198999999999999,120.3499984741211,119.0,119.76000213623048,697800.0,22024.502,6.7,262.035,0.09,19242.5,61.84571528466615,2.230783424070077,48.14884291116719,1.849998474121108,120.79210530579957,115.41289652525512,119.70333353678386,119.05666859944662,118.35333506266277,117.70667012532552,120.40666707356772,121.05333201090497,121.7566655476888
2020-12-31,0.4608,0.2712,0.268,121.2300033569336,119.33999633789062,121.06999969482422,760000.0,22024.502,6.7,262.035,0.09,19242.5,67.79924920588229,2.1958368111115374,48.15594586545309,5.3899993896484375,121.14570696653868,115.58029477296328,120.54666646321614,119.86332956949867,118.65665944417316,117.97332255045572,121.75333658854166,122.43667348225912,123.64334360758464
2021-01-01,0.4608,0.2712,0.268,121.2300033569336,119.33999633789062,121.06999969482422,760000.0,22600.185,6.3,262.65,0.09,19367.5,67.79924920588229,2.174654297911045,48.1630474361338,4.909996032714844,121.54330798753422,115.49269359937983,120.54666646321614,119.86332956949867,118.65665944417316,117.97332255045572,121.75333658854166,122.43667348225912,123.64334360758464
2021-01-04,0.4608,0.2712,0.268,122.41000366210938,118.9800033569336,120.3000030517578,1386500.0,22600.185,6.3,262.65,0.09,19367.5,60.42129879713799,2.145967954369125,48.17586277517567,2.810005187988281,121.6390366787547,115.4609648471242,120.56333669026692,118.71666971842448,117.13333638509114,115.28666941324867,122.14667002360024,123.9933369954427,125.57667032877605
2021-01-05,0.4608,0.2712,0.268,122.8499984741211,120.38999938964844,122.61000061035156,1191400.0,22600.185,6.3,262.65,0.09,19367.5,71.25077741818937,2.146045707723748,48.18722375745954,5.559997558593764,122.33202073868352,115.16398069564264,121.9499994913737,121.05000050862633,119.49000040690105,118.59000142415366,123.50999959309895,124.40999857584636,125.96999867757162
2021-01-06,0.4608,0.2712,0.268,127.88999938964844,124.4499969482422,126.12999725341795,2306100.0,22600.185,6.3,262.65,0.09,19367.5,80.5891209798582,2.2154163821339448,48.210244102477006,9.33999633789061,123.98030965656278,114.22969171672824,126.1566645304362,124.42332967122395,122.71666208902997,120.98332722981772,127.8633321126302,129.59666697184244,131.30333455403644
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,129.47000122070312,126.8000030517578,128.66000366210938,1875000.0,22600.185,6.3,262.65,0.09,19367.5,84.70842047671792,2.3598973841966906,48.2295584295625,9.010002136230469,126.07411201436722,113.11988975565232,128.31000264485678,127.15000406901044,125.64000447591144,124.48000590006512,129.82000223795575,130.98000081380212,132.4900004069011
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,131.75,128.24000549316406,130.47000122070312,2301300.0,22600.185,6.3,262.65,0.09,19367.5,86.98787381664008,2.5673809220610693,48.25378457302611,10.650001525878906,128.26289541002734,112.1311063599922,130.15333557128906,128.55667114257812,126.64334106445312,125.0466766357422,132.06666564941406,133.663330078125,135.57666015625
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,130.6699981689453,128.49000549316406,130.47000122070312,2445800.0,22600.185,6.3,262.65,0.09,19367.5,86.98787381664008,2.797625018449679,48.27951625001325,10.550003051757798,130.02068589209222,111.61231581689216,129.87666829427084,129.08333841959637,127.6966756184896,126.90334574381512,131.26333109537762,132.0566609700521,133.44332377115887
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,131.0399932861328,128.3800048828125,129.52999877929688,1473500.0,22600.185,6.3,262.65,0.09,19367.5,78.85991541949188,3.0086916727161963,48.294833608279816,11.379997253417969,131.24744013003124,111.6215616399883,129.6499989827474,128.260004679362,126.99001057942708,125.60001627604169,130.9199930826823,132.30998738606772,133.57998148600262
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,130.47999572753906,129.24000549316406,129.91000366210938,1430300.0,22600.185,6.3,262.65,0.09,19367.5,79.74281235512639,3.195879154048848,48.30976589582094,10.150001525878892,132.39238631873343,111.6766154512861,129.87666829427084,129.27334086100262,128.63667805989584,128.03335062662762,130.51333109537762,131.11665852864584,131.75332132975262
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,131.97000122070312,130.10000610351562,130.1999969482422,1970800.0,22600.185,6.3,262.65,0.09,19367.5,80.46134200360952,3.355629573777894,48.33040512599732,9.129997253417969,133.27727067195949,112.24373076236668,130.7566680908203,129.5433349609375,128.8866729736328,127.67333984375,131.413330078125,132.6266632080078,133.2833251953125
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,129.3800048828125,127.04000091552734,127.9499969482422,1482500.0,22600.185,6.3,262.65,0.09,19367.5,61.06904845494683,3.446262999390613,48.345497277753616,6.879997253417983,133.6279865810516,113.07201418188784,128.1233342488607,126.86666361490887,125.78333028157552,124.52665964762372,129.20666758219403,130.46333821614584,131.5466715494792
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,130.47999572753906,129.0399932861328,129.52000427246094,1612500.0,22600.185,6.3,262.65,0.09,19367.5,67.3958212355698,3.506017897593774,48.36222999091081,9.22000122070314,134.19350931773454,113.70949208607404,129.67999776204428,128.8799997965495,128.23999532063803,127.43999735514323,130.32000223795575,131.12000020345053,131.760004679362
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,131.33999633789062,129.00999450683594,130.3800048828125,1362500.0,22600.185,6.3,262.65,0.09,19367.5,70.43280412370646,3.5490161660044963,48.37651287266593,7.7700042724609375,134.702690242113,114.53331134480106,130.2433319091797,129.14666748046875,127.913330078125,126.81666564941406,131.47666931152344,132.57333374023438,133.80667114257812
2021-01-21,0.4255,0.2298,0.3447,131.8000030517578,129.72999572753906,130.30999755859375,1498100.0,22600.185,6.3,262.65,0.09,19367.5,69.8219274546927,3.5700518115048974,48.392198085948095,4.180000305175796,134.9737276300715,115.61427362114922,130.61333211263022,129.42666117350262,128.54332478841147,127.35665384928387,131.49666849772137,132.68333943684897,133.56667582194012
2021-01-22,0.4255,0.2298,0.3447,129.55999755859375,128.17999267578125,128.38999938964844,1540500.0,22600.185,6.3,262.65,0.09,19367.5,54.7853704599676,3.5374496675102085,48.40794307875308,-0.2700042724609375,135.12273708890152,116.33926394869611,128.70999654134116,127.85999552408856,127.32999165852866,126.47999064127606,129.24000040690106,130.09000142415366,130.62000528971356
2021-01-25,0.4255,0.2298,0.3447,128.91000366210938,126.41999816894533,127.6999969482422,1479400.0,22600.185,6.3,262.65,0.09,19367.5,50.29407984246905,3.453866305152842,48.422927359997765,-2.7700042724609237,135.12564010637016,117.12436065656932,127.67666625976562,126.44332885742188,125.18666076660158,123.95332336425784,128.93333435058594,130.1666717529297,131.42333984374997
2021-01-26,0.4255,0.2298,0.3447,127.69000244140624,123.4800033569336,123.54000091552734,2722700.0,22600.185,6.3,262.65,0.09,19367.5,32.02850302255797,3.268468113736395,48.44904344463864,-6.930000305175781,134.9184718581158,117.69352917948186,124.90333557128906,122.11666870117188,120.69333648681642,117.90666961669923,126.32666778564452,129.11333465576172,130.5366668701172
2021-01-27,0.4255,0.2298,0.3447,125.0,116.87000274658205,119.93000030517578,2444000.0,22600.185,6.3,262.65,0.09,19367.5,23.487403258559866,2.963928288189196,48.47134451253722,-9.599998474121094,134.6832837106332,118.10671720489415,120.6000010172526,116.20000203450522,112.47000376383464,108.07000478108726,124.32999928792316,128.72999827067056,132.45999654134113
2021-01-28,0.3766,0.2403,0.3831,124.12000274658205,119.6999969482422,119.8499984741211,3148400.0,22600.185,6.3,262.65,0.09,19367.5,23.32832847745543,2.592645500809646,48.50002046476988,-10.06000518798828,134.67270025189777,118.12630029741868,121.22333272298177,118.32666269938149,116.80332692464192,113.90665690104164,122.74666849772132,125.6433385213216,127.16667429606116
2021-01-29,0.3766,0.2403,0.3831,121.30999755859376,117.86000061035156,120.4000015258789,3439400.0,22600.185,6.3,262.65,0.09,19367.5,27.23751960285199,2.201858589139108,48.53156183046887,-9.79999542236328,134.73493658459387,117.997064147828,119.8566665649414,118.40333557128903,116.4066696166992,114.95333862304685,121.85333251953124,123.3066635131836,125.30332946777344
2021-02-01,0.3766,0.2403,0.3831,125.4000015258789,121.01000213623048,124.52999877929688,2544600.0,22600.185,6.2,263.638,0.08,19518.7,49.53211687596286,1.880205778831956,48.55621951456762,-3.4199981689453267,134.58374875865337,118.49425188221576,123.64666748046876,121.8933334350586,119.25666809082033,117.50333404541016,126.28333282470702,128.0366668701172,130.67333221435544
2021-02-02,0.3766,0.2403,0.3831,126.81999969482422,123.8000030517578,124.1999969482422,2396900.0,22600.185,6.2,263.638,0.08,19518.7,48.1713142909993,1.6091960999567838,48.57933050283488,-5.320007324218736,134.31785745686676,119.1501425736508,124.93999989827472,123.06000010172524,121.92000325520831,120.04000345865884,126.07999674479169,127.95999654134116,129.0999933878581
2021-02-03,0.3766,0.2403,0.3831,129.10000610351562,124.16000366210938,128.69000244140625,3415500.0,22600.185,6.2,263.638,0.08,19518.7,63.78926395324389,1.4521030617884298,48.61419240051226,-1.69000244140625,134.41029530516835,119.66570490845471,127.31667073567708,125.53333536783852,122.37666829427084,120.59333292643228,130.47333780924478,132.25667317708331,135.41334025065103
2021-02-04,0.3735,0.2706,0.3559,130.74000549316406,127.5500030517578,128.88999938964844,2615800.0,22600.185,6.2,263.638,0.08,19518.7,64.34152071748937,1.3745270416215634,48.64093790887854,-1.4199981689453125,134.5799898907165,119.7720105365296,129.06000264485678,127.3799997965495,125.87000020345052,124.18999735514323,130.57000223795575,132.25000508626306,133.76000467936203
2021-02-05,0.3735,0.2706,0.3559,130.47000122070312,127.51000213623048,128.05999755859375,1866600.0,22600.185,6.2,263.638,0.08,19518.7,59.96240592484063,1.3344823913811763,48.65981497096704,-0.3300018310546875,134.52950548881088,119.76249432808366,128.68000030517578,126.88999938964844,125.72000122070314,123.9300003051758,129.8499984741211,131.63999938964844,132.80999755859372
2021-02-08,0.3735,0.2706,0.3559,130.0,127.58000183105467,129.99000549316406,1347300.0,22600.185,6.2,263.638,0.08,19518.7,66.14469959504828,1.34781147751896,48.67376579944971,2.290008544921861,134.46301106434862,119.78098917979202,129.19000244140625,128.3800048828125,126.77000427246092,125.96000671386716,130.8000030517578,131.61000061035156,133.22000122070315
2021-02-09,0.3735,0.2706,0.3559,129.89999389648438,128.33999633789062,128.7899932861328,1761000.0,22600.185,6.2,263.638,0.08,19518.7,59.548046392077225,1.371678025984014,48.691724147621066,5.249992370605469,134.25510756370952,119.82089188697408,129.00999450683594,128.1199951171875,127.4499969482422,126.55999755859376,129.67999267578125,130.5699920654297,131.239990234375
2021-02-10,0.3735,0.2706,0.3559,130.0,126.31999969482422,126.48999786376952,1806400.0,22600.185,6.2,263.638,0.08,19518.7,48.78766119374145,1.3610767124383016,48.709608391286935,6.559997558593736,134.0095666873375,119.76243267179336,127.60333251953124,125.2066650390625,123.92333221435548,121.52666473388672,128.88666534423828,131.28333282470703,132.56666564941406
2021-02-11,0.4545,0.2828,0.2626,128.32000732421875,126.41999816894533,127.61000061035156,1323000.0,22600.185,6.2,263.638,0.08,19518.7,53.50805309235053,1.3441941696554982,48.722890058266536,7.760002136230469,133.7620435631859,119.77995549076915,127.4500020345052,126.57999674479166,125.54999287923178,124.67998758951823,128.48000590006507,129.35001118977863,130.3800150553385
2021-02-12,0.4545,0.2828,0.2626,129.88999938964844,126.86000061035156,129.77000427246094,1126200.0,22600.185,6.2,263.638,0.08,19518.7,61.42099194479336,1.3556575913374584,48.73450198887112,9.370002746582031,133.6986622185536,119.80033756782332,128.84000142415366,127.79000345865887,125.81000264485678,124.760004679362,130.82000223795575,131.87000020345053,133.85000101725262
2021-02-16,0.4545,0.2828,0.2626,132.64999389648438,130.4499969482422,131.25999450683594,1174300.0,22600.185,6.2,263.638,0.08,19518.7,66.02369600098089,1.4049688889816114,48.74682888291278,6.729995727539063,134.13685454314188,119.69314499909444,131.45332845052084,130.2566630045573,129.25333150227866,128.05666605631512,132.4566599527995,133.65332539876303,134.65665690104169
2021-02-17,0.4545,0.2828,0.2626,131.19000244140625,128.74000549316406,129.7100067138672,1910800.0,22600.185,6.2,263.638,0.08,19518.7,57.75321242539907,1.4474861640708363,48.7665024772369,5.510009765624986,134.16126778857517,119.68773199780182,129.8800048828125,128.57000732421875,127.43000793457033,126.12001037597656,131.02000427246094,132.3300018310547,133.47000122070312
2021-02-18,0.4706,0.2755,0.2539,129.19000244140625,127.44000244140624,128.58999633789062,873700.0,22600.185,6.2,263.638,0.08,19518.7,52.29178447578113,1.46234802645222,48.77537047859802,-0.100006103515625,133.93480676666357,119.73519216522122,128.40666707356772,127.6233317057292,126.6566670735677,125.87333170572916,129.3733317057292,130.15666707356775,131.1233317057292
2021-02-19,0.4706,0.2755,0.2539,132.63999938964844,129.36000061035156,132.22000122070312,1681600.0,22600.185,6.2,263.638,0.08,19518.7,64.75564752160315,1.513678549400684,48.79320908511481,3.3300018310546875,134.27430805535224,119.58669124274348,131.40666707356772,130.173334757487,128.12666829427084,126.89333597819012,133.45333353678387,134.6866658528646,136.73333231608075
2021-02-22,0.4706,0.2755,0.2539,132.24000549316406,129.88999938964844,129.92999267578125,2154200.0,22600.185,6.2,263.638,0.08,19518.7,54.40883213609884,1.5451903629799837,48.81542298039963,1.8699951171875,134.44740549589753,119.56759313081145,130.6866658528646,129.13332621256512,128.33665974934897,126.7833201090495,131.48333231608075,133.03667195638022,133.83333841959637
2021-02-23,0.4706,0.2755,0.2539,129.77000427246094,125.9800033569336,129.0399932861328,2080200.0,22600.185,6.2,263.638,0.08,19518.7,50.770979483646045,1.5449070702815333,48.83662701967633,-0.95001220703125,134.56462833003033,119.58436993046772,128.26333363850912,126.75666300455732,124.47333272298178,122.96666208902997,130.54666392008463,132.05333455403647,134.336664835612
2021-02-24,0.4706,0.2755,0.2539,132.4600067138672,128.11000061035156,130.72000122070312,1766700.0,22600.185,6.2,263.638,0.08,19518.7,57.02879509776941,1.5479924612922402,48.855003704647935,1.9300079345703125,134.8985624185114,119.96843587250422,130.43000284830728,128.39999898274738,126.07999674479166,124.04999287923177,132.750005086263,134.7800089518229,137.10001118977863
2021-02-25,0.4593,0.3029,0.2378,130.6199951171875,125.0500030517578,125.94000244140624,1841100.0,22600.185,6.2,263.638,0.08,19518.7,40.237152928384106,1.473237259961986,48.87302783498323,-0.5499954223632812,134.36448843339434,121.10351007124434,127.20333353678386,123.78667195638022,121.63334147135416,118.21667989095052,129.35666402180993,132.77332560221356,134.92665608723962
2021-02-26,0.4593,0.3029,0.2378,130.85000610351562,126.55999755859376,130.02999877929688,2262000.0,22600.185,6.2,263.638,0.08,19518.7,53.69726461027511,1.415507571662166,48.89633560675692,2.4199981689453125,133.80146578183906,122.68453275331716,129.14666748046875,127.44332885742188,124.85665893554688,123.1533203125,131.73333740234375,133.43667602539062,136.0233459472656
2021-03-01,0.4593,0.3029,0.2378,134.82000732421875,131.55999755859375,134.17999267578125,1613800.0,22600.185,6.1,264.914,0.07,19941.2,63.35903536497938,1.434459931494528,48.91380624928176,4.4099884033203125,133.76607701622808,124.09792063391838,133.5199991861979,132.21999104817706,130.2599894205729,128.95998128255206,135.48000081380206,136.7800089518229,138.74001057942706
2021-03-02,0.4593,0.3029,0.2378,135.52999877929688,133.08999633789062,134.7899932861328,2186700.0,22600.185,6.1,264.914,0.07,19941.2,64.61143728071937,1.5069443786230052,48.93763683826123,3.529998779296875,134.48535363690866,124.40464346392146,134.4699961344401,133.40999348958331,132.02999369303384,130.96999104817706,135.84999593098956,136.90999857584634,138.2899983723958
2021-03-03,0.4593,0.3029,0.2378,135.0500030517578,130.60000610351562,131.2899932861328,1141500.0,22600.185,6.1,264.914,0.07,19941.2,52.68861011348306,1.5499068595836274,48.9495646796974,1.579986572265625,134.24933960645728,125.3496571281619,132.3133341471354,129.576665242513,127.86333719889322,125.1266682942708,134.0266621907552,136.7633310953776,138.47665913899738
2021-03-04,0.4025999999999999,0.3442,0.2532,131.0,124.70999908447266,127.86000061035156,2086000.0,22600.185,6.1,264.914,0.07,19941.2,43.59251787158663,1.5138572987247514,48.97044531569835,-0.7299957275390625,134.26650225665347,125.24949429486024,127.8566665649414,124.7133331298828,121.56666564941406,118.42333221435548,131.00333404541016,134.14666748046875,137.2933349609375
2021-03-05,0.4025999999999999,0.3442,0.2532,130.5500030517578,123.8000030517578,130.0399932861328,1343700.0,22600.185,6.1,264.914,0.07,19941.2,49.931408212038136,1.461504421241682,48.98426127436819,-2.1800079345703125,134.30669083788686,125.32430510327524,128.12999979654947,125.70999654134113,121.37999979654946,118.95999654134113,132.45999654134113,134.8799997965495,139.20999654134116
2021-03-08,0.4025999999999999,0.3442,0.2532,131.61000061035156,127.13999938964844,127.1500015258789,1390200.0,22600.185,6.1,264.914,0.07,19941.2,42.60736816995614,1.3522381702371016,48.9980409222059,-2.779991149902344,134.35356259380788,125.18643374408276,128.63333384195963,125.65666707356768,124.1633326212565,121.18666585286456,130.1266682942708,133.10333506266275,134.59666951497394
2021-03-09,0.4025999999999999,0.3442,0.2532,130.5,127.72000122070312,129.41000366210938,1543500.0,22600.185,6.1,264.914,0.07,19941.2,49.315644933088144,1.2460026265557538,49.01377664480607,0.3700103759765625,134.3260406058334,125.15595554895177,129.21000162760416,127.92000325520831,126.43000284830728,125.14000447591144,130.7000020345052,131.99000040690103,133.48000081380206
2021-03-10,0.4025999999999999,0.3442,0.2532,130.97000122070312,128.9600067138672,130.08999633789062,877800.0,22600.185,6.1,264.914,0.07,19941.2,51.29214628870405,1.155244708224771,49.02279858890656,-0.6300048828125,134.37109027303148,125.24090618692948,130.0066680908203,129.0433349609375,127.99667358398438,127.03334045410156,131.05332946777344,132.01666259765625,133.06332397460938
2021-03-11,0.4941,0.2706,0.2353,132.39999389648438,130.6699981689453,131.66000366210938,1349700.0,22600.185,6.1,264.914,0.07,19941.2,55.87612113392435,1.101361059191271,49.0369353406542,5.720001220703139,134.4196609782406,125.70933606155432,131.57666524251303,130.75333658854169,129.84666951497397,129.02334086100262,132.48333231608075,133.3066609700521,134.2133280436198
2021-03-12,0.4941,0.2706,0.2353,131.83999633789062,130.16000366210938,131.2100067138672,1062900.0,22600.185,6.1,264.914,0.07,19941.2,54.189512671718994,1.0637244945741613,49.04800413163636,1.1800079345703125,134.46811580881416,126.0208818413323,131.07000223795572,130.3000081380208,129.39000956217447,128.62001546223956,131.98000081380206,132.74999491373697,133.65999348958331
2021-03-15,0.4941,0.2706,0.2353,134.72000122070312,131.66000366210938,134.3800048828125,1628400.0,22600.185,6.1,264.914,0.07,19941.2,63.21475759865331,1.0863952846892244,49.06561017094689,0.20001220703125,135.07590556284703,125.8740921483346,133.586669921875,132.45333862304688,130.52667236328125,129.39334106445312,135.51333618164062,136.64666748046875,138.57333374023438
2021-03-16,0.4941,0.2706,0.2353,134.57000732421875,132.60000610351562,134.0,1435700.0,22600.185,6.1,264.914,0.07,19941.2,61.53782991493777,1.1371382455491867,49.08105762535013,-0.7899932861328125,135.4674607409703,125.75653751952774,133.72333780924478,132.8766682942708,131.75333658854166,130.9066670735677,134.84666951497394,135.6933390299479,136.81667073567706
2021-03-17,0.4941,0.2706,0.2353,134.66000366210938,132.0399932861328,133.77999877929688,2375800.0,22600.185,6.1,264.914,0.07,19941.2,60.46632722004148,1.196714510260084,49.10654157983319,2.4900054931640625,135.849656794924,125.78134067211704,133.4933319091797,132.32666015625,130.87332153320312,129.70664978027344,134.94667053222656,136.11334228515625,137.56668090820312
2021-03-18,0.4894,0.2746,0.2359,136.00999450683594,131.64999389648438,131.8800048828125,1765900.0,22600.185,6.1,264.914,0.07,19941.2,51.526015309371886,1.225663385079256,49.12504871007048,4.0200042724609375,135.92213069976907,126.03786762176412,133.17999776204428,130.35000101725262,128.81999715169272,125.99000040690106,134.7100016276042,137.53999837239584,139.07000223795575
2021-03-19,0.4894,0.2746,0.2359,132.6999969482422,129.10000610351562,129.14999389648438,5239000.0,22600.185,6.1,264.914,0.07,19941.2,41.3819858014062,1.1875487917948573,49.17809654288206,-0.8899993896484375,135.7970906605512,125.85590692856016,130.31666564941406,127.93333435058594,126.7166748046875,124.33334350585938,131.5333251953125,133.91665649414062,135.13331604003906
