Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-12-09,0.4907,0.2825,0.2268,328.7900085449219,315.94000244140625,320.5799865722656,315700.0,22024.502,6.7,262.035,0.09,19242.5,44.51585529968471,-1.0526690346906888,96.58072048372752,5.1199951171875,339.96995877658424,313.9570370730252,321.76999918619794,314.749989827474,308.9199930826823,301.8999837239584,327.5999959309896,334.6200052897136,340.45000203450525
2020-12-10,0.4806,0.2509,0.2686,324.25,314.0799865722656,322.760009765625,272700.0,22024.502,6.7,262.035,0.09,19242.5,47.3265824528559,-1.1163268466651584,96.6565620381914,4.110015869140625,339.89458507416924,313.6114116299323,320.3633321126302,316.4766642252604,310.1933186848958,306.306650797526,326.64667765299475,330.53334554036456,336.8166910807292
2020-12-11,0.4806,0.2509,0.2686,324.489990234375,318.3399963378906,321.20001220703125,227000.0,22024.502,6.7,262.035,0.09,19242.5,45.42651119424538,-1.1996403145952386,96.71921971624172,-4.75,339.2253548984561,313.1276419277158,321.3433329264323,318.1966756184896,315.19333902994794,312.04668172200525,324.346669514974,327.4933268229167,330.4966634114584
2020-12-14,0.4806,0.2509,0.2686,333.989990234375,322.3900146484375,325.2200012207031,289200.0,22024.502,6.7,262.035,0.09,19242.5,51.24646705709071,-1.22403533743155,96.80042413460644,2.8900146484375,338.3716742074566,313.1653222525044,327.2000020345052,320.4100138346354,315.6000264485677,308.8100382486979,332.0099894205729,338.7999776204427,343.6099650065104
2020-12-15,0.4806,0.2509,0.2686,329.57000732421875,323.2799987792969,325.92999267578125,180200.0,22024.502,6.7,262.035,0.09,19242.5,52.28347701085216,-1.196105269785805,96.85115046520018,-2.8900146484375,338.4505091202324,313.3974858748848,326.25999959309894,322.9499918619792,319.96999104817706,316.65998331705725,329.240000406901,332.5500081380208,335.5300089518229
2020-12-16,0.4806,0.2509,0.2686,334.6400146484375,324.5,334.0400085449219,399100.0,22024.502,6.7,262.035,0.09,19242.5,62.731520955384696,-1.004726256999346,96.96739181514654,10.45001220703125,338.84690195002617,313.24309438786446,331.0600077311198,327.4800008138021,320.9199930826823,317.3399861653646,337.6200154622396,341.2000223795573,347.7600301106771
2020-12-17,0.4343,0.3028,0.2628999999999999,359.3900146484375,337.0799865722656,344.20001220703125,807000.0,22024.502,6.7,262.035,0.09,19242.5,71.6914393790988,-0.5565461171214438,97.21214806039288,24.510009765625,342.01582963294214,311.7011686580735,346.89000447591144,334.3899943033854,324.5799763997396,312.0799662272135,356.70002237955725,369.2000325520833,379.01005045572913
2020-12-18,0.4343,0.3028,0.2628999999999999,349.1000061035156,338.5199890136719,346.5299987792969,673200.0,22024.502,6.7,262.035,0.09,19242.5,73.3846171733546,0.0675397067585993,97.41787607987516,21.600006103515625,344.6942287577236,310.2177707539951,344.71666463216144,340.33332316080725,334.1366475423177,329.7533060709635,350.913340250651,355.2966817220052,361.4933573404948
2020-12-21,0.4343,0.3028,0.2628999999999999,342.8999938964844,334.29998779296875,340.6300048828125,365000.0,22024.502,6.7,262.035,0.09,19242.5,62.46799254721255,0.6748793019644418,97.52663873482808,17.550018310546875,344.6130511649762,310.2609478584613,339.2766621907552,335.653330485026,330.6766560872396,327.0533243815104,344.25333658854163,347.8766682942708,352.85334269205725
2020-12-22,0.4343,0.3028,0.2628999999999999,356.5,341.489990234375,355.4599914550781,585900.0,22024.502,6.7,262.035,0.09,19242.5,73.78024476333334,1.4749505282329696,97.7116597535449,26.0,349.4466059551277,307.40439196967696,351.1499938964844,345.79998779296875,336.1399841308594,330.7899780273437,360.80999755859375,366.1600036621094,375.8200073242188
2020-12-23,0.4343,0.3028,0.2628999999999999,358.94000244140625,351.70001220703125,352.8599853515625,234700.0,22024.502,6.7,262.035,0.09,19242.5,69.54025248910759,2.3090378618182426,97.78495420594378,32.279998779296875,353.0433833441012,307.547613970352,354.5,350.0599975585937,347.260009765625,342.82000732421875,357.29998779296875,361.739990234375,364.53997802734375
2020-12-24,0.4357,0.3444,0.2198999999999999,358.8699951171875,352.2699890136719,356.3399963378906,139300.0,22024.502,6.7,262.035,0.09,19242.5,72.02325055509247,3.170980374622027,97.82902951645276,33.579986572265625,357.0147621408215,307.3452354177722,355.82666015625,352.7833251953125,349.2266540527344,346.1833190917969,359.3833312988281,362.4266662597656,365.98333740234375
2020-12-28,0.4357,0.3444,0.2198999999999999,359.17999267578125,352.6600036621094,353.6300048828125,170300.0,22024.502,6.7,262.035,0.09,19242.5,67.10785309600789,3.954733886697461,97.88232833686666,32.42999267578125,359.9721985659197,307.15579826025214,355.1566670735677,351.13334147135413,348.6366780598958,344.61335245768225,357.653330485026,361.6766560872396,364.1733194986979
2020-12-29,0.4357,0.3444,0.2198999999999999,356.2099914550781,347.5,351.75,166700.0,22024.502,6.7,262.035,0.09,19242.5,63.63170367435894,4.609386375309844,97.93409559764896,26.529998779296875,362.07830817001866,307.99168999892663,351.8199971516927,347.43000284830725,343.11000569661456,338.7200113932292,356.1399943033854,360.5299886067708,364.8499857584635
2020-12-30,0.4357,0.3444,0.2198999999999999,359.2200012207031,350.9800109863281,358.4800109863281,240500.0,22024.502,6.7,262.035,0.09,19242.5,70.04156843367778,5.245670549024367,98.0107229445741,32.550018310546875,365.3219622973387,307.7140362378176,356.22667439778644,353.2333475748697,347.98668416341144,344.99335734049475,361.4733378092448,364.46666463216144,369.71332804361975
2020-12-31,0.4608,0.2712,0.268,360.8900146484375,355.9800109863281,358.3500061035156,254000.0,22024.502,6.7,262.035,0.09,19242.5,69.76749255071299,5.823056654770653,98.09156232654848,24.30999755859375,367.9563088392528,308.5556906724659,358.4066772460937,355.92333984375,353.4966735839844,351.0133361816406,360.8333435058594,363.3166809082031,365.7433471679688
2021-01-01,0.4608,0.2712,0.268,360.8900146484375,355.9800109863281,358.3500061035156,254000.0,22600.185,6.3,262.65,0.09,19367.5,69.76749255071299,6.31998713481164,98.17235152034526,14.149993896484377,369.8337660484005,310.5442338295292,358.4066772460937,355.92333984375,353.4966735839844,351.0133361816406,360.8333435058594,363.3166809082031,365.7433471679688
2021-01-04,0.4608,0.2712,0.268,360.25,340.5899963378906,348.0599975585937,323800.0,22600.185,6.3,262.65,0.09,19367.5,49.398132836740345,6.561864064860243,98.2711987570554,1.5299987792968182,370.2799931431889,312.411007223022,349.6333312988281,339.01666259765625,329.97332763671875,319.3566589355469,358.6766662597656,369.2933349609375,378.336669921875
2021-01-05,0.4608,0.2712,0.268,351.510009765625,342.5599975585937,345.70001220703125,233300.0,22600.185,6.3,262.65,0.09,19367.5,45.85526501839752,6.578590779148554,98.3416979514038,5.07000732421875,370.1454949530302,314.8075079766573,346.5900065104167,341.6700032552084,337.6399943033854,332.71999104817706,350.6200154622397,355.540018717448,359.570027669271
2021-01-06,0.4608,0.2712,0.268,346.0199890136719,328.8999938964844,329.6600036621094,553700.0,22600.185,6.3,262.65,0.09,19367.5,29.34821900759198,6.182417950744422,98.49801634583731,-25.79998779296875,370.1358240843312,314.8371800660594,334.85999552408856,323.70000203450525,317.74000040690106,306.58000691731775,340.81999715169275,351.97999064127606,357.93999226888025
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,341.489990234375,334.57000732421875,338.4800109863281,473500.0,22600.185,6.3,262.65,0.09,19367.5,42.48462019218855,5.674842806970844,98.6366195593242,-14.379974365234377,369.1392401677061,317.6237664240907,338.1800028483073,334.8700154622396,331.26001993815106,327.95003255208337,341.78999837239587,345.0999857584636,348.7099812825521
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,347.1700134277344,340.32000732421875,342.3699951171875,342300.0,22600.185,6.3,262.65,0.09,19367.5,47.45627469603217,5.173179088130019,98.7383416480358,-13.970001220703123,368.2388328595879,320.4851722673652,343.2866719563802,339.403330485026,336.43666585286456,332.5533243815104,346.25333658854163,350.1366780598958,353.10334269205725
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,346.1000061035156,337.0199890136719,342.8399963378906,200900.0,22600.185,6.3,262.65,0.09,19367.5,48.08192917510836,4.697226450421117,98.79811913597968,-10.790008544921877,366.7211881130869,324.1668154269522,341.9866638183594,337.8733215332031,332.9066467285156,328.7933044433594,346.9533386230469,351.0666809082031,356.0333557128906
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,344.8699951171875,330.760009765625,331.7300109863281,418900.0,22600.185,6.3,262.65,0.09,19367.5,36.29454453740178,4.074379987224419,98.91699799062197,-20.019989013671875,365.9129769094792,325.62602760712247,335.7866719563802,326.7033487955729,321.6766866048177,312.5933634440104,340.8133341471354,349.8966573079427,354.9233194986979
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,337.2699890136719,332.6199951171875,333.5400085449219,533200.0,22600.185,6.3,262.65,0.09,19367.5,39.10099992117376,3.411705078597084,99.06931345869862,-24.94000244140625,364.958829206641,327.3411768968747,334.47666422526044,331.683339436849,329.82667032877606,327.0333455403646,336.33333333333337,339.1266581217448,340.98332722981775
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,342.5799865722656,334.2799987792969,340.6499938964844,333100.0,22600.185,6.3,262.65,0.09,19367.5,49.23701587195709,2.8644646834451724,99.16724982816596,-17.70001220703125,364.61352111017294,328.3474835284989,339.1699930826823,335.759999593099,330.8700052897136,327.46001180013025,344.05998738606775,347.46998087565106,352.3599751790365
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,350.6600036621094,340.5400085449219,348.010009765625,319100.0,22600.185,6.3,262.65,0.09,19367.5,57.65514729276685,2.529159710959421,99.26385276991012,-10.339996337890623,364.78318602056765,328.5588183739636,346.40334065755206,342.14667765299475,336.28334554036456,332.02668253580725,352.26667277018225,356.5233357747396,362.38666788736975
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,356.0,345.0299987792969,351.4100036621094,326500.0,22600.185,6.3,262.65,0.09,19367.5,61.09413720167558,2.392749446541599,99.36396833292716,3.350006103515682,365.1502531162032,328.67975176660934,350.81333414713544,345.62666829427087,339.8433329264323,334.65666707356775,356.596669514974,361.78333536783856,367.5666707356771
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,365.1499938964844,353.0199890136719,363.8999938964844,312000.0,22600.185,6.3,262.65,0.09,19367.5,71.05736757096969,2.581970322851679,99.46430062528738,18.199981689453125,367.5526675862817,328.604336197898,360.6899922688802,356.229990641276,348.5599873860677,344.0999857584635,368.3599955240885,372.8199971516927,380.490000406901
2021-01-21,0.4255,0.2298,0.3447,369.510009765625,361.0199890136719,363.260009765625,306700.0,22600.185,6.3,262.65,0.09,19367.5,69.99756957157877,2.9492758129649963,99.56261588488478,33.600006103515625,368.8560874915754,328.080918123659,364.59666951497394,359.6833292643229,356.1066487630208,351.1933085123697,368.173350016276,373.0866902669271,376.66337076822913
2021-01-22,0.4255,0.2298,0.3447,365.510009765625,359.4599914550781,359.69000244140625,187400.0,22600.185,6.3,262.65,0.09,19367.5,63.86651723446013,3.3452671502368148,99.62183967583536,21.209991455078125,369.7291921456218,327.8908151785969,361.5533345540365,357.5966593424479,355.5033162434896,351.546641031901,363.6466776529948,367.6033528645833,369.6966959635416
2021-01-25,0.4255,0.2298,0.3447,365.1499938964844,344.0299987792969,354.1499938964844,249400.0,22600.185,6.3,262.65,0.09,19367.5,55.208003697183706,3.642467559295852,99.69893734469008,11.779998779296877,369.4761675565989,327.9248395234792,354.4433288574219,343.7366638183594,333.3233337402344,322.6166687011719,364.8566589355469,375.5633239746094,385.9766540527344
2021-01-26,0.4255,0.2298,0.3447,355.0,348.17999267578125,350.75,229900.0,22600.185,6.3,262.65,0.09,19367.5,50.37211900703397,3.799621154676129,99.76901648373064,7.910003662109375,369.2279672455709,327.88503934622594,351.3099975585937,347.6199951171875,344.489990234375,340.79998779296875,354.44000244140625,358.1300048828125,361.260009765625
2021-01-27,0.4255,0.2298,0.3447,349.989990234375,333.67999267578125,339.6199951171875,308000.0,22600.185,6.3,262.65,0.09,19367.5,37.84941341021234,3.674525036575458,99.85868036832822,7.889984130859375,368.93634276904,326.96366333447554,341.09665934244794,332.20332845052087,324.7866617838542,315.8933308919271,348.5133260091146,357.4066569010417,364.8233235677084
2021-01-28,0.3766,0.2403,0.3831,351.8299865722656,340.1300048828125,348.9700012207031,164800.0,22600.185,6.3,262.65,0.09,19367.5,49.917947360909146,3.5198769120863846,99.90849869660892,15.42999267578125,367.8791613444047,327.06984378254845,346.97666422526044,342.12334187825525,335.2766825358073,330.4233601888021,353.8233235677084,358.6766459147136,365.5233052571615
2021-01-29,0.3766,0.2403,0.3831,348.5,338.6000061035156,344.42999267578125,238900.0,22600.185,6.3,262.65,0.09,19367.5,45.02006769520263,3.274357376497366,99.9793659796885,3.779998779296875,366.561360497482,326.99564328669766,343.8433329264323,339.1866658528646,333.94333902994794,329.28667195638025,349.086659749349,353.7433268229167,358.98665364583337
2021-02-01,0.3766,0.2403,0.3831,357.04998779296875,347.0,356.70001220703125,222600.0,22600.185,6.2,263.638,0.08,19518.7,57.90128081501104,3.1730500132349926,100.0486736476888,8.69000244140625,366.2885229645379,327.10348142999334,353.5833333333333,350.1166788736979,343.53334554036456,340.0666910807292,360.16666666666663,363.63332112630206,370.2166544596354
2021-02-02,0.3766,0.2403,0.3831,371.6300048828125,359.9100036621094,370.9299926757813,280100.0,22600.185,6.2,263.638,0.08,19518.7,67.94959213838952,3.387241749717061,100.1406635132655,19.51998901367193,370.2361258054172,325.44287810083284,367.49000040690106,363.3499959309896,355.76999918619794,351.6299947102865,375.0699971516928,379.2100016276042,386.7899983723959
2021-02-03,0.3766,0.2403,0.3831,374.1300048828125,368.5499877929688,372.7799987792969,333300.0,22600.185,6.2,263.638,0.08,19518.7,69.05748206718033,3.809749482701748,100.25079111639243,8.8800048828125,374.17107561019714,324.21592695327945,371.8199971516927,369.5099894205729,366.239980061849,363.9299723307292,375.0900065104166,377.4000142415364,380.67002360026027
2021-02-04,0.3735,0.2706,0.3559,375.3800048828125,364.6600036621094,373.0899963378906,226000.0,22600.185,6.2,263.638,0.08,19518.7,69.2629096831933,4.336939733309306,100.3254993796115,9.829986572265623,376.7405093122255,325.9894925188292,371.0433349609375,366.7066650390625,360.3233337402344,355.9866638183594,377.4266662597656,381.7633361816406,388.1466674804688
2021-02-05,0.3735,0.2706,0.3559,379.6199951171875,373.3900146484375,377.4299926757813,245700.0,22600.185,6.2,263.638,0.08,19518.7,72.24005957564091,4.961464117738489,100.40796499147584,17.739990234375057,380.4422420852695,326.18275791473053,376.8133341471354,374.00667317708337,370.58335367838544,367.77669270833337,380.23665364583337,383.04331461588544,386.46663411458337
2021-02-08,0.3735,0.2706,0.3559,391.2300109863281,377.260009765625,390.3299865722656,245400.0,22600.185,6.2,263.638,0.08,19518.7,79.16216956623202,5.808760739470735,100.49411411351636,36.17999267578125,386.936860439519,324.4841387059888,386.2733357747396,381.316660563151,372.3033345540365,367.3466593424479,395.2866617838541,400.2433369954427,409.25666300455725
2021-02-09,0.3735,0.2706,0.3559,397.3399963378906,385.25,394.4599914550781,451600.0,22600.185,6.2,263.638,0.08,19518.7,80.91974179112376,6.803922469804064,100.6547743972668,43.709991455078125,393.3382312416841,323.2447674155424,392.3499959309896,387.3599955240885,380.2599995930989,375.2699991861979,399.44999186197913,404.4399922688802,411.53998819986975
2021-02-10,0.3735,0.2706,0.3559,398.260009765625,386.0799865722656,387.3299865722656,173100.0,22600.185,6.2,263.638,0.08,19518.7,69.27971585998961,7.710332583996399,100.71481622665432,47.709991455078125,396.067593976393,326.07540223942726,390.55666097005206,382.85331217447913,378.3766377766927,370.67328898111975,395.0333353678385,402.7366841634114,407.2133585611979
2021-02-11,0.4545,0.2828,0.2626,396.760009765625,390.0400085449219,392.8900146484375,129200.0,22600.185,6.2,263.638,0.08,19518.7,72.80018451267894,8.584732981685065,100.76048345783816,43.920013427734375,399.2698636630183,328.8081331631536,393.2300109863281,389.7000122070313,386.510009765625,382.9800109863281,396.4200134277344,399.9500122070313,403.1400146484375
2021-02-12,0.4545,0.2828,0.2626,400.9800109863281,389.0799865722656,400.2699890136719,166700.0,22600.185,6.2,263.638,0.08,19518.7,76.86125739560623,9.49140963325316,100.820872404681,55.83999633789063,403.965698927201,330.07429741068967,396.7766621907552,392.5733133951823,384.8766377766927,380.67328898111975,404.4733378092448,408.6766866048177,416.37336222330725
2021-02-16,0.4545,0.2828,0.2626,402.6199951171875,393.8699951171875,394.4800109863281,183400.0,22600.185,6.2,263.638,0.08,19518.7,67.70968744002968,10.25677836688649,100.88599890944148,37.77999877929688,407.09163144454686,331.5953650154141,396.99000040690106,391.3600056966146,388.24000040690106,382.6100056966146,400.1100056966146,405.74000040690106,408.8600056966146
2021-02-17,0.4545,0.2828,0.2626,393.9299926757813,387.9400024414063,391.7000122070313,308700.0,22600.185,6.2,263.638,0.08,19518.7,63.51970513691153,10.82572561190992,100.99451766100832,20.77001953125,409.3757692000988,333.3402281143543,391.1900024414063,388.4500122070313,385.2000122070313,382.4600219726563,394.4400024414063,397.1799926757813,400.4299926757813
2021-02-18,0.4706,0.2755,0.2539,394.1499938964844,372.7000122070313,378.4599914550781,371500.0,22600.185,6.2,263.638,0.08,19518.7,47.40070364064053,11.005823701653938,101.11906246503696,5.67999267578125,410.0600435665887,334.1119535037238,381.76999918619794,369.3900044759115,360.32001749674487,347.9400227864584,390.83998616536456,403.219980875651,412.2899678548176
2021-02-19,0.4706,0.2755,0.2539,384.989990234375,375.4599914550781,376.0,205200.0,22600.185,6.2,263.638,0.08,19518.7,44.95501776544216,10.86842540928252,101.18719776352788,2.910003662109375,410.5005726211123,334.94542347263763,378.8166605631511,372.6433308919271,369.2866617838542,363.1133321126303,382.173329671224,388.346659342448,391.70332845052087
2021-02-22,0.4706,0.2755,0.2539,374.9200134277344,358.8399963378906,364.8900146484375,649100.0,22600.185,6.2,263.638,0.08,19518.7,35.42915231981978,10.337204513543757,101.39380054867244,-12.539978027343809,410.45322281202834,335.5127745024248,366.2166748046875,357.5133361816406,350.1366577148437,341.4333190917969,373.5933532714844,382.2966918945313,389.6733703613281
2021-02-23,0.4706,0.2755,0.2539,371.8500061035156,350.0,371.6300048828125,278000.0,22600.185,6.2,263.638,0.08,19518.7,43.76962955742363,9.67096274442163,101.48444733665517,-18.699981689453125,410.2783782698119,337.43562014327404,364.4933369954427,357.1366678873697,342.64333089192706,335.28666178385413,378.9866739908854,386.3433430989583,400.836680094401
2021-02-24,0.4706,0.2755,0.2539,369.9200134277344,359.1700134277344,369.260009765625,210600.0,22600.185,6.2,263.638,0.08,19518.7,41.59001556516407,8.895164033862807,101.55247460840238,-25.199981689453125,409.63866407494527,339.9263353147031,366.11667887369794,362.3133443196615,355.36667887369794,351.5633443196615,373.0633443196615,376.86667887369794,383.8133443196615
2021-02-25,0.4593,0.3029,0.2378,371.7799987792969,360.2799987792969,364.1799926757813,255500.0,22600.185,6.2,263.638,0.08,19518.7,37.02944155921697,7.990043221389427,101.6333937091958,-23.14999389648432,407.18699098791865,344.8340081575892,365.413330078125,359.0466613769531,353.913330078125,347.5466613769531,370.5466613769531,376.913330078125,382.0466613769531
2021-02-26,0.4593,0.3029,0.2378,378.2699890136719,361.7999877929688,373.6099853515625,315500.0,22600.185,6.2,263.638,0.08,19518.7,49.00625805237897,7.183552850327941,101.73683301578224,-19.280029296875,405.75322494944913,348.73177260914457,371.2266540527344,364.1833190917969,354.7566528320313,347.7133178710938,380.6533203125,387.69665527343744,397.123321533203
2021-03-01,0.4593,0.3029,0.2378,385.1099853515625,377.8500061035156,384.6499938964844,178100.0,22600.185,6.1,264.914,0.07,19941.2,59.42983134837068,6.640923805504189,101.79755955761544,-15.6199951171875,403.3516322437741,355.15536543688995,382.5366617838542,379.9633382161458,375.2766825358073,372.703358968099,387.2233174641928,389.79664103190106,394.4832967122396
2021-03-02,0.4593,0.3029,0.2378,390.3999938964844,382.7999877929688,387.2900085449219,262400.0,22600.185,6.1,264.914,0.07,19941.2,61.59585255796112,6.319107322457957,101.8878169151105,-7.19000244140625,402.6320429305982,358.933954383855,386.8299967447917,383.259999593099,379.2299906412761,375.6599934895834,390.86000569661456,394.43000284830725,398.4600118001301
2021-03-03,0.4593,0.3029,0.2378,387.2699890136719,372.5199890136719,378.7900085449219,298100.0,22600.185,6.1,264.914,0.07,19941.2,51.40086274412996,6.002546967677066,101.98723298123656,-12.910003662109432,402.5565601475213,359.7954387538459,379.5266621907552,371.7833353678385,364.7766621907552,357.0333353678385,386.5333353678385,394.2766621907552,401.2833353678385
2021-03-04,0.4025999999999999,0.3442,0.2532,377.1799926757813,353.32000732421875,359.5,547300.0,22600.185,6.1,264.914,0.07,19941.2,35.85920393257203,5.384433830333903,102.15686437933346,-18.959991455078125,403.7358438426564,357.2881551807811,363.3333333333333,349.4866739908853,339.4733479817708,325.6266886393228,373.3466593424479,387.1933186848959,397.2066446940104
2021-03-05,0.4025999999999999,0.3442,0.2532,367.7799987792969,346.9100036621094,358.54998779296875,414600.0,22600.185,6.1,264.914,0.07,19941.2,35.25348151448512,4.582286659200916,102.28474391022544,-17.45001220703125,404.8263174723274,354.7436806966179,357.7466634114583,347.7133280436197,336.8766682942708,326.84333292643225,368.58332316080725,378.6166585286458,389.4533182779948
2021-03-08,0.4025999999999999,0.3442,0.2532,355.4599914550781,338.69000244140625,339.1199951171875,556500.0,22600.185,6.1,264.914,0.07,19941.2,25.205816763353937,3.386402257878045,102.44319171526686,-25.77001953125,408.830544079386,346.9084543337,344.42332967122394,333.3866678873697,327.65334065755206,316.6166788736979,350.15665690104163,361.1933186848958,366.9266459147135
2021-03-09,0.4025999999999999,0.3442,0.2532,356.79998779296875,343.5400085449219,351.45001220703125,405400.0,22600.185,6.1,264.914,0.07,19941.2,38.11964161460604,2.195421150684489,102.56449095843038,-20.17999267578125,408.4359938575253,343.4150071190372,350.59666951497394,344.3933512369792,337.33669026692706,331.13337198893225,357.653330485026,363.8566487630208,370.9133097330729
2021-03-10,0.4025999999999999,0.3442,0.2532,355.7300109863281,347.8699951171875,353.239990234375,278300.0,22600.185,6.1,264.914,0.07,19941.2,39.85900220224122,1.0935007760077102,102.64829076026544,-16.02001953125,406.6527475058964,341.07625334859574,352.2799987792969,348.8299865722656,344.41998291015625,340.969970703125,356.69000244140625,360.1400146484375,364.5500183105469
2021-03-11,0.4941,0.2706,0.2353,367.2999877929688,359.0199890136719,366.0199890136719,186800.0,22600.185,6.1,264.914,0.07,19941.2,51.166905163932775,0.3065715369178137,102.70737429020276,1.839996337890568,405.1265663919743,340.47143470665856,364.1133219401042,360.9266560872396,355.83332316080725,352.64665730794263,369.2066548665365,372.3933207194011,377.4866536458334
2021-03-12,0.4941,0.2706,0.2353,368.2300109863281,359.489990234375,364.1499938964844,188100.0,22600.185,6.1,264.914,0.07,19941.2,49.5926106512004,-0.2722086482045949,102.76641989097054,-9.459991455078123,402.4609814450895,340.263017578348,363.9566650390625,359.6833190917969,355.2166442871094,350.9432983398437,368.42333984375,372.6966857910156,377.1633605957031
2021-03-15,0.4941,0.2706,0.2353,372.5799865722656,362.7999877929688,372.5700073242188,116600.0,22600.185,6.1,264.914,0.07,19941.2,56.53979496916563,-0.5552276099851938,102.80418648659338,-12.079986572265568,397.9671103109656,341.9868905435266,369.3166605631511,366.0533345540365,359.53666178385424,356.2733357747397,375.8333333333333,379.0966593424479,385.6133321126301
2021-03-16,0.4941,0.2706,0.2353,377.5199890136719,368.4200134277344,371.6799926757813,121400.0,22600.185,6.1,264.914,0.07,19941.2,55.60511774955579,-0.6509670330515508,102.84336687080172,-15.610015869140568,394.3749189261269,343.2990800973107,372.5399983723958,367.56000773111975,363.4400227864583,358.46003214518225,376.65998331705725,381.6399739583333,385.7599589029948
2021-03-17,0.4941,0.2706,0.2353,377.4500122070313,363.2999877929688,373.8800048828125,210800.0,22600.185,6.1,264.914,0.07,19941.2,57.60409205558306,-0.5877208552991934,102.9119294286642,-4.910003662109375,391.27304343994666,344.61895485106896,371.5433349609375,365.6366577148437,357.393310546875,351.4866333007812,379.7866821289062,385.693359375,393.9367065429687
2021-03-18,0.4894,0.2746,0.2359,375.6900024414063,358.67999267578125,368.9100036621094,313500.0,22600.185,6.1,264.914,0.07,19941.2,51.55332671641714,-0.5060949842198263,103.01196192050288,9.410003662109377,390.27451182458657,344.6624876871322,367.7599995930989,359.8299967447916,350.7499898274739,342.8199869791665,376.84000651041663,384.770009358724,393.8500162760417
2021-03-19,0.4894,0.2746,0.2359,381.2300109863281,366.1900024414063,379.6000061035156,427100.0,22600.185,6.1,264.914,0.07,19941.2,61.57133685623513,-0.2455218021338153,103.15359528662027,21.050018310546875,390.7923583274936,344.50464179457674,375.67333984375,370.1166687011719,360.6333312988282,355.07666015625006,385.1566772460937,390.7133483886718,400.1966857910155
2021-03-22,0.4894,0.2746,0.2359,384.5799865722656,378.0799865722656,380.4500122070313,212400.0,22600.185,6.1,264.914,0.07,19941.2,62.286825497751806,0.1276733557142109,103.2241930252418,41.33001708984381,392.2170116640712,344.6359882138585,381.0366617838542,377.4933369954428,374.5366617838542,370.9933369954428,383.9933369954428,387.5366617838542,390.4933369954428
2021-03-23,0.4894,0.2746,0.2359,381.1900024414063,371.489990234375,373.8299865722656,186000.0,22600.185,6.1,264.914,0.07,19941.2,53.35908823274284,0.4459846432601945,103.28451079007728,22.37997436523437,392.4095772611152,344.66342078575985,375.5033264160156,369.81665039062494,365.8033142089843,360.11663818359364,379.51666259765625,385.2033386230469,389.2166748046876
2021-03-24,0.4894,0.2746,0.2359,376.7799987792969,367.8999938964844,368.510009765625,276900.0,22600.185,6.1,264.914,0.07,19941.2,47.09932558052553,0.6273157684440931,103.3724918818918,15.27001953125,392.36964810271047,344.6283499441645,371.0633341471354,365.346669514974,362.1833292643229,356.4666646321615,374.2266743977865,379.943339029948,383.106679280599
2021-03-25,0.5095000000000001,0.2848,0.2057,368.3699951171875,357.510009765625,368.010009765625,251400.0,22600.185,6.1,264.914,0.07,19941.2,46.5076521676524,0.703877716882131,103.4521696253342,1.990020751953125,392.4765608494991,344.9044389063603,364.6300048828125,360.8900146484375,353.77001953125,350.030029296875,371.75,375.489990234375,382.6099853515625
2021-03-26,0.5095000000000001,0.2848,0.2057,388.0700073242188,367.2999877929688,387.739990234375,323000.0,22600.185,6.1,264.914,0.07,19941.2,65.97110167969926,1.0239349066767192,103.5620988456831,23.589996337890625,394.59573944808,344.19826079606065,381.0366617838542,374.0033162434896,360.2666422526042,353.2332967122396,394.7733357747396,401.8066813151042,415.5433553059896
2021-03-29,0.5095000000000001,0.2848,0.2057,390.9299926757813,375.75,378.0799865722656,301300.0,22600.185,6.1,264.914,0.07,19941.2,54.72262703877162,1.3233787983888796,103.66108296601564,5.509979248046818,393.59226003675656,344.54473947496217,381.58665974934894,372.2433268229166,366.4066670735676,357.06333414713527,387.4233194986979,396.7666524251303,402.6033121744792
2021-03-30,0.5095000000000001,0.2848,0.2057,386.8299865722656,374.9500122070313,383.510009765625,200600.0,22600.185,6.1,264.914,0.07,19941.2,59.231209568125394,1.6778219312932432,103.72824843881229,11.830017089843691,392.8643186833513,344.8946809504377,381.7633361816406,376.6966857910156,369.8833618164063,364.8167114257813,388.57666015624994,393.6433105468749,400.45663452148426
2021-03-31,0.5095000000000001,0.2848,0.2057,407.05999755859375,384.7300109863281,396.6900024414063,446800.0,22600.185,6.1,264.914,0.07,19941.2,68.12153398728614,2.2546120182038223,103.884773360276,22.809997558593807,396.4961649978468,343.0528340255908,396.1600036621094,385.260009765625,373.83001708984375,362.9300231933594,407.5899963378906,418.489990234375,429.91998291015625
