Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-12-29,0.4557,0.2869,0.2573999999999999,76.11000061035156,75.55000305175781,76.08000183105469,176500.0,19089.379,4.7,242.637,0.54,13299.9,61.26822552566195,0.252203083617467,43.1223755180536,0.44000244140625,77.86709330412742,71.0719051089585,75.91333516438802,75.71666971842447,75.35333760579427,75.15667215983072,76.27666727701822,76.47333272298177,76.83666483561197
2016-12-30,0.4557,0.2869,0.2573999999999999,76.62999725341797,75.66000366210938,76.19000244140625,351500.0,19089.379,4.7,242.637,0.54,13299.9,62.23481112601225,0.303815133149357,43.12703703752897,-0.30999755859375,77.53446277537098,72.02153621754893,76.16000111897786,75.69000498453775,75.19000752766927,74.72001139322916,76.65999857584634,77.12999471028645,77.62999216715494
2017-01-01,0.4557,0.2869,0.2573999999999999,76.62999725341797,75.66000366210938,76.19000244140625,351500.0,19280.084,4.7,243.618,0.65,13281.6,62.234811126012254,0.350439984721078,43.13169724292754,0.4500045776367187,77.45185965190586,72.53613931049648,76.16000111897786,75.69000498453775,75.19000752766927,74.72001139322916,76.65999857584634,77.12999471028645,77.62999216715494
2017-01-03,0.4557,0.2869,0.2573999999999999,76.77999877929688,75.25,76.52999877929688,402100.0,19280.084,4.7,243.618,0.65,13281.6,65.75190752509808,0.3961205248519266,43.137081507117145,1.5699996948242188,77.3629418032416,73.0640570981256,76.18666585286458,75.59333292643228,74.6566670735677,74.06333414713541,77.12333170572916,77.71666463216145,78.65333048502603
2017-01-04,0.4557,0.2869,0.2573999999999999,79.66999816894531,77.30999755859375,79.31999969482422,752300.0,19280.084,4.7,243.618,0.65,13281.6,81.80036512751508,0.4824245357852615,43.14799167885663,3.830001831054688,78.23009944516848,72.72789921205809,78.76666514078777,77.86333211263022,76.4066645304362,75.50333150227866,80.22333272298178,81.12666575113933,82.58333333333334
2017-01-05,0.462,0.2857,0.2523,81.0,78.62000274658203,80.55999755859375,883500.0,19280.084,4.7,243.618,0.65,13281.6,85.3264751659613,0.6083502509461014,43.16123511616552,5.959999084472656,79.10625773458179,72.66274098367992,80.06000010172527,79.12000020345053,77.6800028483073,76.74000295003256,81.4999974568685,82.43999735514323,83.87999471028647
2017-01-06,0.462,0.2857,0.2523,81.0199966430664,80.16999816894531,80.83000183105469,443800.0,19280.084,4.7,243.618,0.65,13281.6,86.00759444978549,0.7554300558394675,43.16793202912053,6.450004577636719,79.9633897905145,72.53660944654604,80.67333221435547,80.32666778564453,79.82333374023438,79.47666931152344,81.17666625976562,81.52333068847656,82.02666473388672
2017-01-09,0.462,0.2857,0.2523,81.33999633789062,80.20999908447266,80.5999984741211,362900.0,19280.084,4.7,243.618,0.65,13281.6,82.25474510191823,0.902667320811519,43.17337296483339,4.900001525878906,80.62300667856027,72.5219922533245,80.71666463216145,80.09333292643228,79.58666737874348,78.96333567301431,81.22333017985025,81.84666188557942,82.35332743326822
2017-01-10,0.462,0.2857,0.2523,82.88999938964844,81.0,81.30000305175781,357100.0,19280.084,4.7,243.618,0.65,13281.6,84.61253931831686,1.0513956607691557,43.17882550634645,5.260002136230469,81.38119176296327,72.38780771823791,81.73000081380208,80.57000223795572,79.84000142415364,78.68000284830728,82.46000162760416,83.62000020345052,84.3500010172526
2017-01-11,0.462,0.2857,0.2523,81.1500015258789,79.44000244140625,80.0,421200.0,19280.084,4.7,243.618,0.65,13281.6,65.86078322048624,1.1701248594822058,43.1850355329105,4.400001525878906,81.76067359992221,72.46432563713834,80.19666798909505,79.24333445231119,78.48666890462239,77.53333536783853,80.95333353678384,81.9066670735677,82.6633326212565
2017-01-12,0.4364,0.2939,0.2697,80.75,78.83999633789062,80.73999786376953,490600.0,19280.084,4.7,243.618,0.65,13281.6,70.19865824295144,1.272966479333131,43.192411467001925,4.659996032714844,82.23016534435017,72.50483374012249,80.10999806722005,79.4699961344401,78.19999440511067,77.55999247233072,81.37999979654947,82.02000172932942,83.29000345865884
2017-01-13,0.4364,0.2939,0.2697,81.45999908447266,80.30000305175781,80.54000091552734,289000.0,19280.084,4.7,243.618,0.65,13281.6,67.52308663718799,1.354366762293608,43.19673195027635,4.349998474121094,82.61273044421156,72.52626873181381,80.76666768391927,80.07333628336588,79.60667165120442,78.91334025065103,81.23333231608072,81.92666371663411,82.39332834879556
2017-01-17,0.4364,0.2939,0.2697,80.06999969482422,78.5999984741211,79.79000091552734,514100.0,19280.084,4.7,243.618,0.65,13281.6,57.9637067800377,1.403008205561187,43.20426084731089,3.5999984741210938,82.83113980332759,72.7128596778736,79.48666636149089,78.90333302815756,78.01666514078777,77.43333180745444,80.37333424886069,80.95666758219402,81.84333546956381
2017-01-18,0.4364,0.2939,0.2697,80.41999816894531,79.08000183105469,80.0199966430664,425700.0,19280.084,4.7,243.618,0.65,13281.6,59.96901054553243,1.4290388859262275,43.21053197577898,3.4899978637695312,82.99738081123982,73.05261842582073,79.83999888102214,79.25999959309897,78.50000254313152,77.92000325520834,80.59999593098959,81.17999521891277,81.93999226888022
2017-01-19,0.3701,0.3032,0.3268,80.19000244140625,78.51000213623047,80.06999969482422,382200.0,19280.084,4.7,243.618,0.65,13281.6,60.44239112573021,1.4370737076696931,43.2161681173364,0.75,83.15617324570515,73.35182617446087,79.59000142415364,78.99000040690103,77.91000111897786,77.31000010172525,80.67000071207681,81.27000172932942,82.3500010172526
2017-01-20,0.3701,0.3032,0.3268,80.19999694824219,79.25,79.86000061035156,440500.0,19280.084,4.7,243.618,0.65,13281.6,57.16653528473491,1.4267820808205445,43.22262484430085,-0.6999969482421875,83.15080769195285,73.8831919418362,79.76999918619792,79.34000142415366,78.82000223795573,78.39000447591147,80.28999837239584,80.71999613444011,81.23999532063803
2017-01-23,0.3701,0.3032,0.3268,80.0999984741211,78.9800033569336,79.41999816894531,460700.0,19280.084,4.7,243.618,0.65,13281.6,50.54381037904632,1.3952713881797083,43.22929415367104,-1.410003662109375,82.98484387784161,74.55315584750018,79.5,78.9000015258789,78.3800048828125,77.7800064086914,80.0199966430664,80.6199951171875,81.1399917602539
2017-01-24,0.3701,0.3032,0.3268,79.6500015258789,78.25,79.27999877929688,218400.0,19280.084,4.7,243.618,0.65,13281.6,48.4817922773662,1.3466991245355815,43.232442728753725,-1.3199996948242188,82.91164763519663,74.98435227325064,79.06000010172527,78.46999867757162,77.65999857584636,77.06999715169272,79.87000020345053,80.46000162760417,81.27000172932944
2017-01-25,0.3701,0.3032,0.3268,79.94999694824219,79.13999938964844,79.86000061035156,1011900.0,19280.084,4.7,243.618,0.65,13281.6,56.889193455847774,1.2961634277991627,43.24725826985929,-1.44000244140625,82.87419685095833,75.40380302697136,79.64999898274739,79.3500010172526,78.84000142415364,78.54000345865884,80.15999857584634,80.45999654134114,80.9699961344401
2017-01-26,0.3157999999999999,0.3493,0.3349,79.94000244140625,78.81999969482422,78.83999633789062,326800.0,19280.084,4.7,243.618,0.65,13281.6,42.73695508777625,1.2278184628907365,43.25190726053711,-1.160003662109375,82.65111525330441,75.95088441100224,79.1999994913737,78.45999654134116,78.07999674479167,77.33999379475912,79.57999928792319,80.32000223795573,80.70000203450522
2017-01-27,0.3157999999999999,0.3493,0.3349,79.33000183105469,78.69999694824219,79.05000305175781,400400.0,19280.084,4.7,243.618,0.65,13281.6,45.93226252163032,1.1524458375373443,43.25763521725538,-1.6899948120117188,82.44274401390784,76.4562557724691,79.02666727701823,78.72333272298178,78.39666239420573,78.09332784016928,79.35333760579428,79.65667215983073,79.98334248860678
2017-01-30,0.3157999999999999,0.3493,0.3349,78.9800033569336,77.61000061035156,78.37999725341797,292100.0,19280.084,4.7,243.618,0.65,13281.6,38.10494666942152,1.063303359955681,43.261734523023314,-2.160003662109375,82.18828341195169,76.92971585562643,78.32333374023438,77.66666412353516,76.95333099365234,76.29666137695312,79.03666687011719,79.6933364868164,80.40666961669922
2017-01-31,0.3157999999999999,0.3493,0.3349,80.98999786376953,77.66000366210938,80.80000305175781,287200.0,19280.084,4.7,243.618,0.65,13281.6,63.8082989578913,1.0063894974168153,43.26604181069642,1.0100021362304688,81.93988395083342,77.63911537777987,79.81666819254558,78.64333852132162,76.48667399088542,75.31334431966147,81.97333272298178,83.14666239420573,85.30332692464194
2017-02-01,0.3157999999999999,0.3493,0.3349,82.02999877929688,80.20999908447266,81.91999816894531,420100.0,19280.084,4.6,244.006,0.66,13305.6,70.37738376865903,0.9882345278649776,43.27252843811041,1.9000015258789065,81.801761986863,78.31623728071511,81.38666534423828,80.74333190917969,79.56666564941406,78.92333221435547,82.5633316040039,83.2066650390625,84.38333129882812
2017-02-02,0.3279999999999999,0.3303,0.3417,82.0,80.73999786376953,81.86000061035156,288300.0,19280.084,4.6,244.006,0.66,13305.6,69.59656715088481,0.9921149826620952,43.276971816301405,1.7900009155273438,82.06674428669258,78.30525507243827,81.53333282470703,81.06666564941406,80.27333068847656,79.8066635131836,82.32666778564453,82.7933349609375,83.586669921875
2017-02-03,0.3279999999999999,0.3303,0.3417,82.66999816894531,81.33000183105469,82.43000030517578,228500.0,19280.084,4.6,244.006,0.66,13305.6,72.89328493894195,1.0164361761868184,43.2805448263512,2.5699996948242188,82.40812775142938,78.15087188235968,82.1433334350586,81.61666870117188,80.80333709716797,80.27667236328125,82.9566650390625,83.48332977294922,84.29666137695312
2017-02-06,0.3279999999999999,0.3303,0.3417,82.47000122070312,81.36000061035156,81.98999786376953,171300.0,19280.084,4.6,244.006,0.66,13305.6,66.47328990423054,1.0429576259690718,43.28319288354079,2.5699996948242188,82.58895490267837,78.08604433438218,81.93999989827473,81.40999857584634,80.82999928792317,80.29999796549478,82.51999918619791,83.0500005086263,83.62999979654947
2017-02-07,0.3279999999999999,0.3303,0.3417,82.61000061035156,81.45999908447266,82.58000183105469,289500.0,19280.084,4.6,244.006,0.66,13305.6,70.49402037043623,1.0765039128358966,43.28773552655972,3.3000030517578125,82.9006375823265,77.97236199042742,82.21666717529297,81.82333374023438,81.06666564941406,80.67333221435547,82.97333526611328,83.36666870117188,84.12333679199219
2017-02-08,0.3279999999999999,0.3303,0.3417,82.94999694824219,81.55999755859375,82.48999786376953,368000.0,19280.084,4.6,244.006,0.66,13305.6,69.03672090802239,1.10880514880013,43.2934952004297,2.6299972534179688,83.10135004182109,77.89064901213399,82.33333079020183,81.71666463216147,80.94333140055339,80.32666524251303,83.1066640218099,83.72333017985027,84.49666341145834
2017-02-09,0.358,0.3654,0.2764999999999999,83.70999908447266,82.38999938964844,83.5999984741211,339500.0,19280.084,4.6,244.006,0.66,13305.6,76.07489304133992,1.1538149470396235,43.29895774487862,4.760002136230469,83.61334835141918,77.738650549948,83.23333231608073,82.75666554768881,81.91333262125652,81.43666585286459,84.07666524251303,84.55333201090495,85.39666493733725
2017-02-10,0.358,0.3654,0.2764999999999999,84.0,82.91999816894531,83.33999633789062,403200.0,19280.084,4.6,244.006,0.66,13305.6,71.67175232398145,1.1976527780210795,43.30540145572238,4.2899932861328125,83.97618522970834,77.63581351907095,83.41999816894531,82.83999633789062,82.33999633789062,81.75999450683594,83.91999816894531,84.5,85.0
2017-02-13,0.358,0.3654,0.2764999999999999,83.79000091552734,81.80999755859375,82.47000122070312,772700.0,19280.084,4.6,244.006,0.66,13305.6,58.58097055496443,1.221848034172066,43.31747628150701,4.090003967285156,84.15502145891344,77.64997732038344,82.68999989827473,81.58999888102213,80.70999654134114,79.60999552408853,83.57000223795572,84.67000325520833,85.55000559488931
2017-02-14,0.358,0.3654,0.2764999999999999,89.58999633789062,85.0,88.94999694824219,1207000.0,19280.084,4.6,244.006,0.66,13305.6,83.88191681376674,1.3330630580466991,43.33944217600297,8.149993896484375,86.16354782483468,76.55745055773367,87.84666442871094,86.10333251953125,83.25666809082031,81.51333618164062,90.69332885742188,92.43666076660156,95.2833251953125
2017-02-15,0.358,0.3654,0.2764999999999999,89.44000244140625,87.73999786376953,88.72000122070312,625800.0,19280.084,4.6,244.006,0.66,13305.6,81.83468410276171,1.4862825432867242,43.35076524591032,6.8000030517578125,87.56583884088401,76.02515999944801,88.63333384195964,87.82666524251303,86.93332926432292,86.12666066487631,89.52666982014975,90.33333841959636,91.22667439778648
2017-02-16,0.3309,0.3455,0.3236,88.5999984741211,87.43000030517578,88.41000366210938,471800.0,19280.084,4.6,244.006,0.66,13305.6,78.84211927421394,1.6494642239946025,43.35923983956207,6.5500030517578125,88.62722633707573,75.79777289998482,88.14666748046875,87.6933364868164,86.97666931152344,86.5233383178711,88.86333465576172,89.31666564941406,90.03333282470703
2017-02-17,0.3309,0.3455,0.3236,89.12000274658203,87.81999969482422,88.5,273600.0,19280.084,4.6,244.006,0.66,13305.6,79.09815772697823,1.8080121388645691,43.3641626679513,6.069999694824219,89.53801056635561,75.75098860966978,88.48000081380208,87.83999888102213,87.17999776204427,86.53999582926431,89.14000193277994,89.78000386555989,90.44000498453777
2017-02-21,0.3309,0.3455,0.3236,89.0,87.93000030517578,88.4000015258789,267600.0,19280.084,4.6,244.006,0.66,13305.6,77.88970537049605,1.9496281127541464,43.36896583598116,6.410003662109375,90.26682336022078,75.92017615149796,88.44333394368489,87.88666788736978,87.37333424886067,86.81666819254556,88.956667582194,89.51333363850911,90.02666727701822
2017-02-22,0.3309,0.3455,0.3236,88.51000213623047,87.43000030517578,87.93000030517578,285900.0,19280.084,4.6,244.006,0.66,13305.6,71.92997523530687,2.0612655388904635,43.37404279141092,5.349998474121094,90.77388934459437,76.27811031971227,87.95666758219402,87.40333302815756,86.87666575113933,86.32333119710287,88.48333485921225,89.0366694132487,89.56333669026694
2017-02-23,0.3846,0.2923,0.3231,88.62999725341797,87.3499984741211,87.80999755859375,288100.0,19280.084,4.6,244.006,0.66,13305.6,70.34429532444605,2.1416481588769303,43.379143868035634,5.319999694824219,91.1968034243522,76.65019593477864,87.92999776204427,87.22999827067056,86.64999898274739,85.94999949137369,88.50999704996744,89.20999654134114,89.78999582926431
2017-02-24,0.3846,0.2923,0.3231,88.06999969482422,87.05999755859375,88.05000305175781,292700.0,19280.084,4.6,244.006,0.66,13305.6,71.77992264841254,2.197174980213536,43.38435318103472,4.450004577636719,91.46584206898407,77.3021579615335,87.72666676839192,87.38333384195963,86.71666463216145,86.37333170572916,88.3933359781901,88.73666890462239,89.40333811442056
2017-02-27,0.3846,0.2923,0.3231,89.7300033569336,87.80999755859375,89.54000091552734,460500.0,19280.084,4.6,244.006,0.66,13305.6,79.04615852810448,2.2529761002321265,43.39281976533336,6.200004577636719,91.87994741454656,77.93705240234799,89.02666727701823,88.32333119710287,87.10666147867839,86.40332539876303,90.24333699544272,90.94667307535808,92.16334279378256
2017-02-28,0.3846,0.2923,0.3231,89.26000213623047,86.83000183105469,86.97000122070312,671800.0,19280.084,4.6,244.006,0.66,13305.6,52.26384939123409,2.2598861260355942,43.404478104478265,4.5,91.6424540696393,79.03354614398374,87.6866683959961,86.11333465576172,85.25666809082031,83.68333435058594,88.5433349609375,90.11666870117188,90.97333526611328
2017-03-01,0.3846,0.2923,0.3231,88.97000122070312,87.23999786376953,87.4800033569336,378600.0,19280.084,4.4,243.892,0.79,13491.7,55.70062868182932,2.2387759748018867,43.4111224189707,-1.4699935913085938,91.66423728188964,79.679762962251,87.89666748046875,86.82333374023438,86.16666412353516,85.09333038330078,88.55333709716797,89.62667083740234,90.28334045410156
2017-03-02,0.3791,0.2647,0.3561999999999999,87.9800033569336,86.94000244140625,87.58999633789062,363000.0,19280.084,4.4,243.892,0.79,13491.7,56.48033433254844,2.1978621989187195,43.41750697311358,-1.1300048828125,91.73297992583107,80.1780201352041,87.50333404541016,87.02666473388672,86.46333312988281,85.98666381835938,88.06666564941406,88.5433349609375,89.1066665649414
2017-03-03,0.3791,0.2647,0.3561999999999999,88.45999908447266,86.95999908447266,88.04000091552734,350100.0,19280.084,4.4,243.892,0.79,13491.7,59.8188636878913,2.1488508501837,43.423725603282975,-0.3700027465820312,91.7745666127445,80.75443347880825,87.81999969482422,87.18000030517578,86.31999969482422,85.68000030517578,88.68000030517578,89.31999969482422,90.18000030517578
2017-03-06,0.3791,0.2647,0.3561999999999999,88.62000274658203,87.16999816894531,87.5,349400.0,19280.084,4.4,243.892,0.79,13491.7,54.07514916371214,2.083820290571806,43.42985497781881,-1.0,91.74448695568388,81.2915131053513,87.76333363850911,86.90666453043619,86.31332906087239,85.45665995279947,88.35666910807291,89.21333821614583,89.80667368570963
2017-03-07,0.3791,0.2647,0.3561999999999999,88.27999877929688,86.72000122070312,88.12000274658203,545400.0,19280.084,4.4,243.892,0.79,13491.7,59.25773898924617,2.017300543074866,43.43955384567827,-0.279998779296875,91.635377152536,82.0136233967804,87.70666758219402,87.13333638509116,86.14667002360027,85.5733388264974,88.6933339436849,89.26666514078777,90.25333150227866
2017-03-08,0.3791,0.2647,0.3561999999999999,89.4000015258789,86.25,88.87999725341797,410700.0,19280.084,4.4,243.892,0.79,13491.7,64.86559031727009,1.9608619090339223,43.44697874232492,0.9499969482421876,91.59185249938102,82.68714759217173,88.17666625976562,86.95333099365234,85.02666473388672,83.80332946777344,90.10333251953124,91.32666778564452,93.25333404541016
2017-03-09,0.3,0.235,0.465,89.63999938964844,88.48999786376953,89.01000213623047,388200.0,19280.084,4.4,243.892,0.79,13491.7,65.79485601290386,1.9113054791046489,43.45401471500898,1.2000045776367188,91.41029659213356,83.52070392666529,89.04666646321614,88.45333353678384,87.89666493733723,87.30333201090494,89.60333506266275,90.19666798909503,90.75333658854166
2017-03-10,0.3,0.235,0.465,89.98999786376953,88.83999633789062,89.54000091552734,557000.0,19280.084,4.4,243.892,0.79,13491.7,69.57959045722899,1.872760080503134,43.4642237324018,1.4899978637695312,91.36115520258105,84.1638455603584,89.4566650390625,88.92333221435547,88.3066635131836,87.77333068847656,90.07333374023438,90.6066665649414,91.22333526611328
2017-03-13,0.3,0.235,0.465,89.93000030517578,88.68000030517578,89.16000366210938,223200.0,19280.084,4.4,243.892,0.79,13491.7,63.74459095461821,1.83280576322023,43.46827967311367,-0.3799972534179687,91.03466451261282,85.0723369827485,89.25666809082031,88.58333587646484,88.00666809082031,87.33333587646484,89.83333587646484,90.50666809082033,91.08333587646484
2017-03-14,0.3,0.235,0.465,89.91000366210938,88.52999877929688,89.5,345100.0,19280.084,4.4,243.892,0.79,13491.7,66.63336182132664,1.7953099422612877,43.47459598959362,2.529998779296875,89.9031189165199,86.90688245677111,89.31333414713542,88.71666463216147,87.93332926432292,87.33665974934897,90.09666951497395,90.69333902994792,91.47667439778648
2017-03-15,0.3,0.235,0.465,91.56999969482422,89.75,91.4000015258789,618300.0,19280.084,4.4,243.892,0.79,13491.7,77.9579063999527,1.787542192208412,43.48637530373609,3.919998168945313,90.52926774437316,86.52573408668151,90.9066670735677,90.2433344523112,89.08666737874348,88.42333475748697,92.0633341471354,92.72666676839192,93.88333384195964
2017-03-16,0.3117,0.3013,0.387,91.25,88.76000213623047,89.38999938964844,686800.0,19280.084,4.4,243.892,0.79,13491.7,55.12179617437268,1.762672038975054,43.49890422470161,1.8000030517578125,90.5984392027196,86.52356244522963,89.8000005086263,88.3500010172526,87.31000264485677,85.86000315348306,90.83999888102213,92.28999837239584,93.32999674479166
2017-03-17,0.3117,0.3013,0.387,90.2699966430664,88.81999969482422,90.0,541700.0,19280.084,4.4,243.892,0.79,13491.7,59.2969333729048,1.7341008826265292,43.50891263147758,1.959999084472656,90.77490557542428,86.50609570631399,89.69666544596355,89.12333424886069,88.24666849772136,87.6733373006185,90.57333119710287,91.14666239420572,92.02332814534506
2017-03-20,0.3117,0.3013,0.387,90.1500015258789,88.93000030517578,89.19000244140625,245300.0,19280.084,4.4,243.892,0.79,13491.7,51.89922056446314,1.687832351797233,43.51336442081112,1.69000244140625,90.8221118034997,86.5278897223792,89.42333475748698,88.69666798909506,88.20333353678386,87.47666676839194,89.91666920979819,90.64333597819012,91.13667043050133
2017-03-21,0.3117,0.3013,0.387,89.7699966430664,87.88999938964844,88.12000274658203,588200.0,19280.084,4.4,243.892,0.79,13491.7,43.6070248876126,1.6119787907942509,43.52378576261013,0.0,90.81928405495198,86.50271759299723,88.5933329264323,87.41666920979819,86.71333567301433,85.53667195638022,89.29666646321616,90.47333017985028,91.17666371663412
2017-03-22,0.3117,0.3013,0.387,89.02999877929688,87.68000030517578,88.44999694824219,218400.0,19280.084,4.4,243.892,0.79,13491.7,46.64083432872325,1.5231491140673517,43.52768261433744,-0.4300003051757812,90.82059297899616,86.5534083332597,88.38666534423828,87.74333190917969,87.03666687011719,86.3933334350586,89.09333038330078,89.73666381835938,90.44332885742188
2017-03-23,0.3528,0.3422,0.305,88.80999755859375,87.75,87.80999755859375,176500.0,19280.084,4.4,243.892,0.79,13491.7,41.62916767362349,1.4171604764265713,43.53078650230356,-1.2000045776367188,90.82059297899616,86.5534083332597,88.12333170572917,87.43666585286459,87.06333414713542,86.37666829427084,88.49666341145834,89.18332926432292,89.55666097005209
2017-03-24,0.3528,0.3422,0.305,88.9800033569336,87.76000213623047,88.11000061035156,243900.0,19280.084,4.4,243.892,0.79,13491.7,44.8352281618193,1.3075294121198038,43.53510401035137,-1.4300003051757812,90.81998744137896,86.56001362673628,88.28333536783855,87.5866673787435,87.06333414713542,86.36666615804037,88.80666859944662,89.50333658854167,90.02666982014975
2017-03-27,0.3528,0.3422,0.305,88.68000030517578,87.55999755859375,88.44999694824219,259800.0,19280.084,4.4,243.892,0.79,13491.7,48.53189631776083,1.2038067058734911,43.53973713155673,-0.7100067138671875,90.72938645890932,86.5416142124774,88.22999827067058,87.77999623616537,87.10999552408855,86.65999348958334,88.8999989827474,89.35000101725261,90.02000172932944
2017-03-28,0.3528,0.3422,0.305,89.54000091552734,88.30000305175781,89.36000061035156,532300.0,19280.084,4.4,243.892,0.79,13491.7,57.35688857147993,1.120999417608222,43.54941916138943,-0.1399993896484375,90.71733587401916,86.79266473633241,89.06666819254558,88.59333546956381,87.82667032877605,87.35333760579428,89.83333333333334,90.30666605631512,91.07333119710287
2017-03-29,0.3528,0.3422,0.305,89.75,88.55999755859375,89.43000030517578,244700.0,19280.084,4.4,243.892,0.79,13491.7,57.99613213323008,1.0542042228382236,43.55387544747041,-1.970001220703125,90.74046745714514,86.96453284803064,89.24666595458984,88.74333190917969,88.0566635131836,87.55332946777344,89.93333435058594,90.4366683959961,91.1233367919922
2017-03-30,0.3021999999999999,0.324,0.3738,89.97000122070312,89.08999633789062,89.62000274658203,254300.0,19280.084,4.4,243.892,0.79,13491.7,59.87974688586082,1.0015752458640412,43.55852482072197,0.2300033569335937,90.77320189575902,87.1347990502859,89.56000010172527,89.1499989827474,88.67999521891277,88.2699940999349,90.0300038655599,90.44000498453777,90.9100087483724
2017-03-31,0.3021999999999999,0.324,0.3738,90.51000213623048,89.2699966430664,89.94999694824219,286900.0,19280.084,4.4,243.892,0.79,13491.7,63.18791974336078,0.9635663498699432,43.56380666511722,-0.0500030517578125,90.86720879009071,87.23179175922569,89.90999857584636,89.30999501546223,88.66999308268228,88.06998952229816,90.55000050862633,91.15000406901044,91.7900060017904
2017-04-01,0.3021999999999999,0.324,0.3738,90.51000213623048,89.2699966430664,89.94999694824219,286900.0,19438.643,4.4,244.193,0.9,13565.0,63.18791974336077,0.9345173639100725,43.569087306933504,0.7599945068359375,90.87673804477492,87.4672621993657,89.90999857584636,89.30999501546223,88.66999308268228,88.06998952229816,90.55000050862633,91.15000406901044,91.7900060017904
2017-04-03,0.3021999999999999,0.324,0.3738,90.58999633789062,89.33000183105469,89.47000122070312,278900.0,19438.643,4.4,244.193,0.9,13565.0,54.48736036732984,0.9028190662232654,43.57416643595224,1.3499984741210938,90.8743253518793,87.60467473967343,89.79666646321614,89.00333658854166,88.5366719563802,87.74334208170572,90.2633310953776,91.05666097005208,91.52332560221352
2017-04-04,0.3021999999999999,0.324,0.3738,89.5999984741211,88.04000091552734,88.0999984741211,346500.0,19438.643,4.4,244.193,0.9,13565.0,37.48787124865135,0.8472066074643034,43.58028676793635,-0.3499984741210937,90.90707606507668,87.49392414854637,88.57999928792317,87.56000010172525,87.02000172932942,86.0000025431315,89.119997660319,90.13999684651692,90.67999521891277
2017-04-05,0.3021999999999999,0.324,0.3738,89.19000244140625,87.43000030517578,87.5199966430664,460300.0,19438.643,4.4,244.193,0.9,13565.0,32.53015103461337,0.7683359671253206,43.58830869229385,-0.2900009155273437,90.99038649453928,87.26161316976737,88.04666646321614,86.90333048502603,86.28666432698567,85.14332834879556,88.6633326212565,89.80666859944661,90.42333475748696
2017-04-06,0.283,0.3208,0.3962,87.77999877929688,86.80000305175781,87.75,254800.0,19438.643,4.4,244.193,0.9,13565.0,36.37994921187237,0.6809404545919221,43.59277122730348,-0.3600006103515625,90.98707202116589,87.08592755158801,87.44333394368489,87.10666910807291,86.46333821614583,86.12667338053384,88.08666483561197,88.42332967122395,89.06666056315103
2017-04-07,0.283,0.3208,0.3962,87.8499984741211,86.44000244140625,87.48999786376953,315800.0,19438.643,4.4,244.193,0.9,13565.0,33.859924182858634,0.5870829512359614,43.598268298163504,-0.9599990844726562,91.02076952469145,86.88522946822849,87.25999959309895,86.67000071207681,85.85000356038411,85.26000467936197,88.07999674479166,88.6699956258138,89.4899927775065
2017-04-10,0.283,0.3208,0.3962,88.01000213623047,86.94999694824219,87.12000274658203,229000.0,19438.643,4.4,244.193,0.9,13565.0,30.402025472913493,0.4868542258388187,43.60222000181844,-2.2399978637695312,91.03863085554528,86.62936841203283,87.36000061035156,86.70999908447266,86.29999542236328,85.64999389648438,87.77000427246094,88.42000579833984,88.83000946044922
2017-04-11,0.283,0.3208,0.3962,87.66999816894531,86.66000366210938,87.58999633789062,188800.0,19438.643,4.4,244.193,0.9,13565.0,39.463292575444456,0.3942751312932585,43.6055126412889,-1.840003967285156,90.55326739155552,86.73373135722379,87.30666605631511,86.9433339436849,86.29667154947917,85.93333943684897,87.95332845052084,88.31666056315105,88.96332295735678
2017-04-12,0.283,0.3208,0.3962,87.94000244140625,86.6500015258789,87.08999633789062,148600.0,19438.643,4.4,244.193,0.9,13565.0,34.02549800129603,0.3024679855281868,43.60807439706061,-2.5300064086914062,90.52406665920566,86.53293178439785,87.22666676839192,86.5133310953776,85.93666585286458,85.22333017985025,87.80333201090494,88.51666768391927,89.09333292643228
2017-04-13,0.2897,0.3364,0.3738,87.98999786376953,86.5999984741211,87.37999725341797,232200.0,19438.643,4.4,244.193,0.9,13565.0,39.59574300484749,0.2198947741001985,43.612103445228335,-2.5699996948242188,90.32930468373478,86.46569348521054,87.32333119710286,86.65666453043619,85.93333180745442,85.26666514078775,88.04666392008463,88.7133305867513,89.43666330973306
2017-04-17,0.2897,0.3364,0.3738,88.22000122070312,87.33999633789062,87.9800033569336,192500.0,19438.643,4.4,244.193,0.9,13565.0,49.72843397035841,0.1565094002928371,43.6154888537728,-1.9699935913085935,90.23987409480074,86.43412416569731,87.84666697184245,87.47333272298178,86.96666208902995,86.59332784016928,88.35333760579428,88.72667185465495,89.23334248860678
2017-04-18,0.2897,0.3364,0.3738,87.98999786376953,87.0,87.69000244140625,182200.0,19438.643,4.4,244.193,0.9,13565.0,45.47426669306576,0.1034898455948964,43.6186717026345,-1.779998779296875,90.23830981222407,86.39268841775637,87.56000010172527,87.130002339681,86.57000223795573,86.14000447591147,88.12000020345053,88.5499979654948,89.10999806722006
