Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-04-11,0.2471,0.3390999999999999,0.4138,133.8800048828125,130.4600067138672,131.25999450683594,2308200.0,25544.273,3.6,288.611,0.33,21848.2,39.28315005432003,-0.2131090395435577,34.626817257306975,-4.160003662109375,140.12976801536013,130.20923039772583,131.86666870117188,129.85333251953125,128.44667053222656,126.43333435058594,133.27333068847656,135.2866668701172,136.69332885742188
2022-04-12,0.2471,0.3390999999999999,0.4138,132.19000244140625,125.02999877929688,125.38999938964844,2657500.0,25544.273,3.6,288.611,0.33,21848.2,27.60198125441504,-0.3894010341603268,34.6388208311655,-13.029998779296877,141.20623384841647,128.64376462570462,127.5366668701172,122.88333129882812,120.3766632080078,115.72332763671876,130.0433349609375,134.69667053222656,137.20333862304688
2022-04-13,0.2471,0.3390999999999999,0.4138,128.52999877929688,124.91000366210938,128.2899932861328,2735900.0,25544.273,3.6,288.611,0.33,21848.2,38.09525873351357,-0.5863065647453464,34.65157000062851,-7.170013427734375,141.53549408985953,127.64350371287487,127.24333190917967,125.9566650390625,123.6233367919922,122.336669921875,129.57666015625,130.8633270263672,133.1966552734375
2022-04-14,0.1583999999999999,0.3575,0.4842,128.9600067138672,125.56999969482422,126.44000244140624,3360700.0,25544.273,3.6,288.611,0.33,21848.2,34.422844721693,-0.8139893592304392,34.666916648780465,-5.889999389648452,141.8195146648619,126.3214826495912,126.99000295003256,125.01999918619792,123.59999593098958,121.62999216715494,128.41000620524088,130.3800099690755,131.80001322428384
2022-04-18,0.1583999999999999,0.3575,0.4842,126.75,123.12999725341795,123.83999633789062,1597100.0,25544.273,3.6,288.611,0.33,21848.2,29.769131956328167,-1.0886535706152292,34.67400144244716,-10.1300048828125,141.92369423510098,124.68930320142243,124.57333119710286,122.39666239420572,120.9533284505208,118.77665964762367,126.01666514078777,128.1933339436849,129.6366678873698
2022-04-19,0.1583999999999999,0.3575,0.4842,126.83000183105467,123.6999969482422,126.52999877929688,1580000.0,25544.273,3.6,288.611,0.33,21848.2,39.52865624778919,-1.3329677925415755,34.68122068778763,-8.279998779296875,141.53430690940797,123.91769046608036,125.68666585286458,124.54332987467448,122.5566609700521,121.413324991862,127.67333475748696,128.81667073567706,130.80333964029944
2022-04-20,0.1583999999999999,0.3575,0.4842,130.32000732421875,126.83999633789062,129.3699951171875,2026100.0,25544.273,3.6,288.611,0.33,21848.2,48.28340262217297,-1.497103287714289,34.69076276226489,-3.8899993896484375,140.5876780328685,123.87231952572525,128.84333292643228,127.3666585286458,125.36332194010416,123.88664754231768,130.84666951497394,132.3233439127604,134.32668050130206
2022-04-21,0.1887,0.3726,0.4387,131.02999877929688,124.8499984741211,125.29000091552734,2177700.0,25544.273,3.6,288.611,0.33,21848.2,38.93870719799229,-1.66406177975922,34.70057479502442,-7.420005798339844,140.63750828086313,122.93349010170522,127.05666605631512,123.08333333333334,120.87666575113931,116.90333302815756,129.26333363850912,133.2366663614909,135.4433339436849
2022-04-22,0.1887,0.3726,0.4387,125.0999984741211,121.1500015258789,121.31999969482422,1947200.0,25544.273,3.6,288.611,0.33,21848.2,31.987942449320546,-1.8835837489277745,34.708962056745904,-14.609992980957031,140.75298747809092,121.30901050774897,122.52333323160808,119.94666798909506,118.57333628336588,115.99667104085287,123.89666493733723,126.47333017985028,127.84666188557944
2022-04-25,0.1887,0.3726,0.4387,121.61000061035156,118.2300033569336,121.4499969482422,2236900.0,25544.273,3.6,288.611,0.33,21848.2,32.443569186077454,-2.1181766842393883,34.71860961037107,-13.419998168945298,140.66656696403328,119.96943004524412,120.43000030517578,119.25,117.0500030517578,115.87000274658205,122.62999725341795,123.80999755859376,126.00999450683594
2022-04-26,0.1887,0.3726,0.4387,121.27999877929688,117.23999786376952,117.94000244140624,2931900.0,25544.273,3.6,288.611,0.33,21848.2,26.841481127750185,-2.401090219074161,34.730739779592575,-13.319992065429702,140.8743185271989,118.01367890932454,118.81999969482422,116.36000061035156,114.77999877929686,112.3199996948242,120.40000152587892,122.86000061035158,124.44000244140628
2022-04-27,0.1887,0.3726,0.4387,120.8499984741211,117.52999877929688,117.68000030517578,2007500.0,25544.273,3.6,288.611,0.33,21848.2,26.45110477045924,-2.6981349865065583,34.73901743717976,-7.709999084472656,140.16699988928931,116.64699776085716,118.68666585286458,116.52333323160806,115.36666615804036,113.20333353678384,119.84333292643228,122.0066655476888,123.1633326212565
2022-04-28,0.1644,0.242,0.5936,121.55999755859376,117.93000030517578,121.05999755859376,3152200.0,25544.273,3.6,288.611,0.33,21848.2,39.62269203803128,-2.928389881695008,34.752541322088895,-7.229995727539048,139.39196099492491,115.98203573969424,120.18333180745442,118.80666605631508,116.55333455403644,115.1766688028971,122.43666330973306,123.8133290608724,126.06666056315105
2022-04-29,0.1644,0.242,0.5936,123.88999938964844,119.0500030517578,119.2699966430664,2269200.0,25544.273,3.6,288.611,0.33,21848.2,35.71437466789375,-3.1265958630842023,34.7620723896464,-7.1700057983398295,139.09995250013068,114.96804371568962,120.73666636149088,117.58333333333334,115.89667002360024,112.7433369954427,122.42332967122398,125.57666269938152,127.26332600911462
2022-05-01,0.1644,0.242,0.5936,123.88999938964844,119.0500030517578,119.2699966430664,2269200.0,25544.273,3.6,291.268,0.77,21552.3,35.71437466789375,-3.287197776713101,34.77160130780162,-4.569999694824219,138.37687270048545,114.2211230575712,120.73666636149088,117.58333333333334,115.89667002360024,112.7433369954427,122.42332967122398,125.57666269938152,127.26332600911462
2022-05-02,0.1644,0.242,0.5936,120.33999633789062,116.48999786376952,119.56999969482422,1756200.0,25544.273,3.6,291.268,0.77,21552.3,37.09881082408639,-3.403532609346983,34.77900071814486,-6.959999084472656,137.27210913716527,113.80188683451443,118.7999979654948,117.25999959309895,114.94999949137367,113.41000111897786,121.10999806722008,122.6499964396159,124.95999654134118
2022-05-03,0.1644,0.242,0.5936,123.9800033569336,119.08999633789062,122.4000015258789,3217800.0,25544.273,3.6,291.268,0.77,21552.3,49.04333842270935,-3.4331148634032225,34.793007337198034,-6.969993591308594,136.21836149430263,113.76963517928137,121.82333374023438,119.66666412353516,116.9333267211914,114.7766571044922,124.55667114257812,126.71334075927734,129.4466781616211
2022-05-04,0.1644,0.242,0.5936,126.69000244140624,121.44000244140624,126.3000030517578,2460400.0,25544.273,3.6,291.268,0.77,21552.3,60.86129816243827,-3.3367245214555883,34.80419071498219,1.0100021362304543,135.32144843905525,114.02554786831782,124.81000264485677,122.93000284830728,119.56000264485677,117.68000284830728,128.18000284830725,130.06000264485675,133.43000284830725
2022-05-05,0.2687,0.2026,0.5286,125.20999908447266,120.8000030517578,122.1500015258789,2123600.0,25544.273,3.6,291.268,0.77,21552.3,47.371872079216025,-3.2250357182508043,34.813403309766706,0.8300018310546875,133.26055122283836,114.70844596954444,122.72000122070312,120.2300033569336,118.31000518798828,115.82000732421874,124.63999938964844,127.12999725341798,129.0499954223633
2022-05-06,0.2687,0.2026,0.5286,121.87999725341795,118.0,121.08000183105467,1629000.0,25544.273,3.6,291.268,0.77,21552.3,44.44149046336127,-3.1193337589742582,34.8203823514812,-0.3699951171875284,131.0971355459565,115.49286231781302,120.31999969482422,118.76000213623048,116.44000244140626,114.88000488281251,122.63999938964844,124.19999694824216,126.5199966430664
2022-05-09,0.2687,0.2026,0.5286,119.12999725341795,112.63999938964844,113.11000061035156,1861700.0,25544.273,3.6,291.268,0.77,21552.3,29.015424067123377,-3.142972430876226,34.82762013781105,-4.830001831054673,130.50467099192767,114.27032748219344,114.95999908447266,110.79000091552736,108.47000122070314,104.30000305175784,117.27999877929688,121.44999694824216,123.7699966430664
2022-05-10,0.2687,0.2026,0.5286,117.94000244140624,113.13999938964844,116.63999938964844,2141800.0,25544.273,3.6,291.268,0.77,21552.3,39.71025872499028,-3.182957587642905,34.83632062621635,-1.0400009155273438,130.32491025930932,113.5750882148118,115.9066670735677,113.87333170572916,111.1066640218099,109.07332865397136,118.67333475748696,120.7066701253255,123.47333780924475
2022-05-11,0.2687,0.2026,0.5286,118.0,113.83999633789062,113.98999786376952,1607000.0,25544.273,3.6,291.268,0.77,21552.3,35.126101447188134,-3.266116938884049,34.84263598481722,-7.069999694824247,129.77102212365685,112.69897680822793,115.27666473388672,112.55332946777344,111.11666107177734,108.39332580566406,116.7133331298828,119.4366683959961,120.8733367919922
2022-05-12,0.2432,0.2664,0.4903,116.25,112.77999877929688,116.12999725341795,1338000.0,25544.273,3.6,291.268,0.77,21552.3,41.42657043725767,-3.3303911066163776,34.84803558164168,-3.139999389648452,129.176905485916,112.26209292716996,115.05333201090497,113.8566640218099,111.58333079020184,110.38666280110678,117.32666524251304,118.52333323160808,120.79666646321616
2022-05-13,0.2432,0.2664,0.4903,120.72000122070312,117.2699966430664,119.37999725341795,1328400.0,25544.273,3.6,291.268,0.77,21552.3,49.94514127539404,-3.3200165622589446,34.85361004888569,0.1100006103515482,128.84192167450354,112.15107683013515,119.12333170572916,117.52666219075522,115.67332712809244,114.0766576131185,120.97666676839194,122.57333628336588,124.42667134602866
2022-05-16,0.2432,0.2664,0.4903,121.02999877929688,118.83000183105467,120.3000030517578,2011600.0,25544.273,3.6,291.268,0.77,21552.3,52.21506964894689,-3.241152357604985,34.86214194478662,0.7300033569335795,128.03240882792247,112.3375901039623,120.05333455403644,119.07667032877605,117.85333760579424,116.87667338053384,121.27666727701823,122.25333150227866,123.47666422526044
2022-05-17,0.2432,0.2664,0.4903,123.6999969482422,121.4499969482422,123.08000183105467,2216200.0,25544.273,3.6,291.268,0.77,21552.3,58.73897787654676,-3.0717538539488887,34.871845432992735,0.680000305175767,126.59128300869656,113.14971659457493,122.74333190917967,121.78666687011716,120.49333190917967,119.53666687011716,124.03666687011716,124.99333190917967,126.28666687011716
2022-05-18,0.2432,0.2664,0.4903,121.91000366210938,120.30999755859376,120.79000091552734,1336000.0,25544.273,3.6,291.268,0.77,21552.3,51.99223264776736,-2.884024833855745,34.877542154915936,-5.510002136230455,125.8865252374107,113.40447436586078,121.00333404541016,120.09666442871094,119.40332794189456,118.49665832519533,121.69667053222656,122.60334014892577,123.29667663574216
2022-05-19,0.2597,0.2364,0.5039,123.58000183105467,119.52999877929688,122.4000015258789,2310100.0,25544.273,3.6,291.268,0.77,21552.3,56.084155660023946,-2.662387771222744,34.88757523138964,0.25,126.01971645320684,113.37928333317012,121.83666737874348,120.0933329264323,117.78666432698569,116.0433298746745,124.1433359781901,125.88667043050128,128.19333902994788
2022-05-20,0.2597,0.2364,0.5039,125.58000183105467,122.44000244140624,125.12999725341795,2594600.0,25544.273,3.6,291.268,0.77,21552.3,62.360956597303165,-2.3814927778275807,34.89919263488463,4.049995422363281,126.6189261875162,113.14807362937827,124.3833338419596,123.18666585286456,121.24333445231116,120.04666646321613,126.326665242513,127.52333323160804,129.46666463216144
2022-05-23,0.2597,0.2364,0.5039,126.47000122070312,123.76000213623048,125.9800033569336,2037000.0,25544.273,3.6,291.268,0.77,21552.3,64.19925965647738,-2.059191786451921,34.90839717176101,12.870002746582031,127.47681687001057,113.09418303843673,125.40333557128906,124.336669921875,122.69333648681642,121.62667083740236,127.04666900634764,128.11333465576172,129.75666809082028
2022-05-24,0.2597,0.2364,0.5039,126.0,123.8000030517578,124.41000366210938,2187700.0,25544.273,3.6,291.268,0.77,21552.3,58.1468267716529,-1.7481889818211576,34.91811021873298,7.7700042724609375,127.9288777809188,113.31512246322184,124.7366689046224,123.47333780924478,122.5366719563802,121.27334086100258,125.67333475748698,126.9366658528646,127.8733317057292
2022-05-25,0.2597,0.2364,0.5039,127.45999908447266,119.18000030517578,120.37999725341795,3524500.0,25544.273,3.6,291.268,0.77,21552.3,45.45473581111009,-1.520882864917737,34.9330495432106,6.3899993896484375,127.89262436588746,113.28337584773556,122.33999888102214,117.21999867757162,114.06000010172528,108.93999989827476,125.4999974568685,130.61999766031903,133.77999623616537
2022-05-26,0.1985,0.2664999999999999,0.535,124.22000122070312,120.72000122070312,123.8499984741211,1768000.0,25544.273,3.6,291.268,0.77,21552.3,55.17538964236598,-1.2991237301316,34.94084586397321,7.720001220703139,128.23395053375847,113.40004986297002,122.93000030517578,121.63999938964844,119.43000030517578,118.13999938964844,125.13999938964844,126.43000030517578,128.63999938964844
2022-05-27,0.1985,0.2664999999999999,0.535,130.77000427246094,124.48999786376952,130.5500030517578,2698800.0,25544.273,3.6,291.268,0.77,21552.3,67.91453187342896,-0.9826106908639692,34.95364070677242,11.170005798339858,129.93152122481615,112.83047981278143,128.60333506266275,126.43666585286456,122.32332865397132,120.15665944417314,132.71667226155597,134.8833414713542,138.9966786702474
2022-05-31,0.1985,0.2664999999999999,0.535,130.07000732421875,126.72000122070312,127.55999755859376,3403100.0,25544.273,3.6,291.268,0.77,21552.3,59.24457311805328,-0.6687640993046682,34.96926523788438,7.259994506835966,130.71284786998456,112.84815295399,128.11666870117188,126.163330078125,124.76666259765624,122.81332397460938,129.51333618164062,131.4666748046875,132.86334228515625
2022-06-01,0.1985,0.2664999999999999,0.535,128.97999572753906,122.43000030517578,123.08999633789062,1757600.0,25544.273,3.6,294.728,1.21,21578.2,48.552751007735175,-0.4428331525801762,34.976943302738164,0.0099945068359517,130.76273895641475,112.867261348761,124.83333079020184,120.6866658528646,118.28333536783856,114.13667043050133,127.23666127522787,131.38332621256512,133.78665669759116
2022-06-02,0.3202,0.3092,0.3706,129.19000244140625,122.3000030517578,129.10000610351562,1444400.0,25544.273,3.6,294.728,1.21,21578.2,59.80603831001446,-0.1869542003680023,34.98368246750724,8.310005187988281,131.2779623477792,112.63203826257237,126.86333719889323,124.53667195638022,119.97333780924478,117.64667256673177,131.42667134602868,133.75333658854169,138.31667073567712
2022-06-03,0.3202,0.3092,0.3706,128.72000122070312,126.41999816894533,128.49000549316406,1722800.0,25544.273,3.6,294.728,1.21,21578.2,58.312280212329625,0.0649758869692767,34.99166721707575,6.090003967285156,132.04324926005296,112.50075174702714,127.87666829427084,127.03333536783852,125.57666524251304,124.73333231608072,129.33333841959632,130.17667134602863,131.63334147135413
2022-06-06,0.3202,0.3092,0.3706,130.0,126.97000122070312,127.62999725341795,1310600.0,25544.273,3.6,294.728,1.21,21578.2,56.03551193678744,0.2873552884614394,34.99768474517267,2.5,132.6379456573143,112.56105489200208,128.1999994913737,126.39999898274738,125.1700007120768,123.3700002034505,129.42999776204425,131.22999827067056,132.45999654134113
2022-06-07,0.3202,0.3092,0.3706,131.1999969482422,126.56999969482422,128.89999389648438,1236300.0,25544.273,3.6,294.728,1.21,21578.2,58.77794663933991,0.4991625107428334,35.003438227408246,2.919990539550781,132.74554848928304,114.03245138864663,128.88999684651694,126.57999674479169,124.25999959309895,121.94999949137372,131.20999399820963,133.5199940999349,135.83999125162762
2022-06-08,0.3202,0.3092,0.3706,128.63999938964844,126.4000015258789,126.83999633789062,1049500.0,25544.273,3.6,294.728,1.21,21578.2,52.63317327783359,0.6592362610781709,35.00821468678313,2.42999267578125,132.80786142459343,114.99013814816044,127.29333241780598,125.94666544596352,125.05333455403644,123.706667582194,128.18666330973306,129.5333302815755,130.4266611735026
2022-06-09,0.2102,0.321,0.4688,126.91999816894533,124.12999725341795,124.13999938964844,814400.0,25544.273,3.6,294.728,1.21,21578.2,45.44780765667423,0.7339137357630168,35.01181185615297,3.760002136230483,131.99757162224097,116.8154281031008,125.0633316040039,123.20666503906249,122.27333068847652,120.41666412353511,125.99666595458986,127.85333251953128,128.78666687011724
2022-06-10,0.2102,0.321,0.4688,121.93000030517578,119.9000015258789,120.56999969482422,1379600.0,25544.273,3.6,294.728,1.21,21578.2,37.61372014546862,0.6925217647016089,35.017660774952176,-3.279998779296875,131.41778436983398,117.83921559964844,120.8000005086263,119.6700007120768,118.77000172932942,117.64000193277994,121.69999949137367,122.82999928792316,123.72999827067056
2022-06-13,0.2102,0.321,0.4688,117.6999969482422,115.37999725341795,116.27999877929688,1405800.0,25544.273,3.6,294.728,1.21,21578.2,30.35792953162482,0.5105266929696619,35.02332112681883,-14.270004272460938,131.88072993777368,117.0662701842966,116.45333099365234,115.20666503906249,114.1333312988281,112.88666534423824,117.52666473388672,118.7733306884766,119.84666442871098
2022-06-14,0.2102,0.321,0.4688,116.6999969482422,113.25,116.01000213623048,1314000.0,25544.273,3.6,294.728,1.21,21578.2,29.93853964718511,0.2444735717129328,35.02859356223623,-11.54999542236328,132.3883623009423,116.12963772957528,115.31999969482422,113.94000244140624,111.87000274658202,110.49000549316403,117.38999938964844,118.76999664306642,120.83999633789064
2022-06-15,0.2102,0.321,0.4688,117.7699966430664,113.7699966430664,116.47000122070312,1886300.0,25544.273,3.6,294.728,1.21,21578.2,31.790938013781727,-0.0535367502522073,35.036204142185774,-6.6199951171875,132.76627635625584,115.09072361322656,116.00333150227864,114.23666636149088,112.00333150227864,110.23666636149088,118.23666636149088,120.00333150227864,122.23666636149088
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,115.08000183105467,113.36000061035156,114.95999908447266,1601600.0,25544.273,3.6,294.728,1.21,21578.2,28.897077295478823,-0.3799242140816809,35.04254513726131,-14.140007019042969,133.26031882049858,114.01368096587836,114.46666717529295,113.85333251953126,112.74666595458986,112.13333129882815,115.57333374023438,116.18666839599608,117.29333496093749
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,116.7300033569336,112.66999816894533,112.70999908447266,2681500.0,25544.273,3.6,294.728,1.21,21578.2,24.98656464259463,-0.7420196622542461,35.05286054606917,-15.780006408691406,133.94297942912343,112.36202011311286,114.0366668701172,111.34333038330078,109.97666168212892,107.28332519531251,115.40333557128903,118.09667205810544,119.46334075927732
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,115.56999969482422,113.76000213623048,113.87999725341795,1588200.0,25544.273,3.6,294.728,1.21,21578.2,30.619895945647823,-1.0871566911482,35.05906089821404,-13.75,134.09564438203054,111.08435516020576,114.40333302815756,113.23666636149088,112.5933354695638,111.42666880289714,115.0466639200846,116.21333058675128,116.85666147867836
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,115.08000183105467,112.5199966430664,113.8000030517578,2585300.0,25544.273,3.6,294.728,1.21,21578.2,30.4395585385504,-1.4023702687698898,35.0691416137988,-15.099990844726577,134.00867505933525,109.95332445238353,113.8000005086263,112.51999918619792,111.23999532063804,109.95999399820964,115.0800043741862,116.36000569661456,117.64000956217446
2022-06-23,0.182,0.2246,0.5934,118.75,114.2699966430664,118.5999984741211,1801600.0,25544.273,3.6,294.728,1.21,21578.2,50.58810897909462,-1.602526981182499,35.07659315958674,-8.239997863769531,133.75176349938377,109.62923549353616,117.2066650390625,115.663330078125,112.7266616821289,111.1833267211914,120.1433334350586,121.6866683959961,124.6233367919922
2022-06-24,0.182,0.2246,0.5934,121.3499984741211,118.4499969482422,121.29000091552734,3780400.0,25544.273,3.6,294.728,1.21,21578.2,58.383029595319385,-1.6735058328794077,35.0927282849429,-2.8499984741210938,133.7833055767371,109.68869378239374,120.3633321126302,119.37666575113931,117.46333058675133,116.47666422526042,122.2766672770182,123.2633336385091,125.1766688028971
2022-06-27,0.182,0.2246,0.5934,122.3000030517578,119.8499984741211,120.56999969482422,1805700.0,25544.273,3.6,294.728,1.21,21578.2,55.670742243161015,-1.667470616032035,35.10036870444672,0.0,133.58739466821922,109.55660481298196,120.9066670735677,119.5133310953776,118.456662495931,117.0633265177409,121.96333567301431,123.3566716512044,124.41334025065102
2022-06-28,0.182,0.2246,0.5934,121.23999786376952,116.72000122070312,117.05999755859376,1426100.0,25544.273,3.6,294.728,1.21,21578.2,44.13692219491597,-1.665680380325163,35.10615419596841,0.7799987792968892,132.28919316508416,109.50580576680063,118.33999888102214,115.43999989827476,113.82000223795576,110.92000325520836,119.95999654134116,122.85999552408852,124.47999318440756
2022-06-29,0.182,0.2246,0.5934,118.54000091552734,116.23999786376952,117.9000015258789,906600.0,25544.273,3.6,294.728,1.21,21578.2,47.159878239983485,-1.6494464684554937,35.10986941642071,1.8899993896484235,131.4297149044816,109.39928442413172,117.56000010172528,116.5799992879232,115.25999704996744,114.27999623616536,118.880002339681,119.86000315348308,121.18000539143884
2022-06-30,0.2278,0.3051999999999999,0.467,119.9499969482422,116.0,118.7699966430664,1612000.0,25544.273,3.6,294.728,1.21,21578.2,50.36939693537375,-1.6073708625447236,35.11654393149333,2.299995422363281,131.16211491224263,109.23488444688822,118.23999786376952,116.52999877929686,114.29000091552732,112.58000183105466,120.47999572753906,122.18999481201172,124.42999267578126
2022-07-01,0.2278,0.3051999999999999,0.467,119.76000213623048,116.6999969482422,119.20999908447266,1119800.0,25994.639,3.5,294.628,1.68,21578.3,52.06836237746535,-1.540620350929692,35.12120424090099,4.25,129.83787981337642,109.57011884385014,118.55666605631512,117.35332997639972,115.49666086832684,114.29332478841144,120.41333516438802,121.6166712443034,123.4733403523763
2022-07-05,0.2278,0.3051999999999999,0.467,120.68000030517578,116.48999786376952,120.55999755859376,1484900.0,25994.639,3.5,294.628,1.68,21578.3,57.24925698974398,-1.4368534359612588,35.127482402512015,7.849998474121108,128.57769296075793,110.0373049030116,119.24333190917967,117.8066635131836,115.05332946777342,113.61666107177732,121.99666595458986,123.43333435058597,126.18666839599612
2022-07-06,0.2278,0.3051999999999999,0.467,122.33999633789062,120.55999755859376,121.18000030517578,1642300.0,25994.639,3.5,294.628,1.68,21578.3,59.56529161914761,-1.3021583283091882,35.13447536114361,7.300003051757827,127.44991767929967,110.52008048964564,121.35999806722003,120.37999979654948,119.5799992879232,118.6000010172526,122.15999857584632,123.13999684651692,123.9399973551432
2022-07-07,0.1938,0.2781,0.5281,123.22000122070312,120.62000274658205,123.1500015258789,1221200.0,25994.639,3.5,294.628,1.68,21578.3,66.26560474695654,-1.1207408676423414,35.13979356189073,9.349998474121108,126.06381719181046,111.33118174007431,122.33000183105467,121.44000244140624,119.7300033569336,118.84000396728516,124.04000091552732,124.93000030517577,126.6399993896484
2022-07-08,0.1938,0.2781,0.5281,123.20999908447266,120.95999908447266,122.51000213623048,1267300.0,25994.639,3.5,294.628,1.68,21578.3,62.39019104284167,-0.927205365667619,35.1452717156473,3.910003662109389,125.05118766945064,111.9108118422681,122.22666676839192,121.2433344523112,119.97666676839192,118.9933344523112,123.4933344523112,124.47666676839192,125.7433344523112
2022-07-11,0.1938,0.2781,0.5281,123.45999908447266,121.01000213623048,123.12000274658205,1304400.0,25994.639,3.5,294.628,1.68,21578.3,64.66297672093518,-0.7243744689296487,35.15094888855128,1.8300018310547017,124.82883297570028,112.03116687171182,122.5300013224284,121.60000356038412,120.08000437418622,119.15000661214196,124.0500005086263,124.97999827067056,126.49999745686848
2022-07-12,0.1938,0.2781,0.5281,123.41000366210938,118.75,119.23999786376952,1196800.0,25994.639,3.5,294.628,1.68,21578.3,44.79553354092399,-0.5866023454699435,35.155927390615105,-1.3300018310547017,124.69599095964122,112.03100870466542,120.46666717529295,117.52333068847656,115.8066635131836,112.8633270263672,122.18333435058594,125.12667083740234,126.84333801269533
2022-07-13,0.1938,0.2781,0.5281,119.6999969482422,116.86000061035156,118.6500015258789,1378000.0,25994.639,3.5,294.628,1.68,21578.3,42.50422617674322,-0.504906104656071,35.16161870971944,1.590003967285142,124.73857325996237,112.22542667900248,118.40333302815756,117.1066691080729,115.56333669026692,114.26667277018224,119.94666544596352,121.2433293660482,122.78666178385416
2022-07-14,0.2689,0.2659,0.4653,117.7300033569336,113.0199966430664,115.87999725341795,1347300.0,25994.639,3.5,294.628,1.68,21578.3,33.28197815063301,-0.5056828098681695,35.16699788705567,-2.020004272460952,124.74314713329112,112.20785231739248,115.54333241780598,113.35666147867838,110.8333257039388,108.6466547648112,118.06666819254556,120.25333913167316,122.77667490641277
2022-07-15,0.2689,0.2659,0.4653,118.87999725341795,116.0,118.83000183105467,969400.0,25994.639,3.5,294.628,1.68,21578.3,47.3259909329298,-0.5098930902003562,35.17100927595799,0.060005187988267,124.79063553723924,112.3963639744795,117.90333302815756,116.92666880289714,115.0233357747396,114.0466715494792,119.8066660563151,120.7833302815755,122.68666330973304
2022-07-18,0.2689,0.2659,0.4653,119.38999938964844,114.45999908447266,115.11000061035156,1178200.0,25994.639,3.5,294.628,1.68,21578.3,36.22963629440231,-0.574223056378934,35.17566739597796,-4.099998474121094,124.77995649141609,112.42204317289055,116.31999969482422,113.25,111.38999938964844,108.31999969482422,118.18000030517578,121.25,123.11000061035156
2022-07-19,0.2689,0.2659,0.4653,119.33999633789062,116.37000274658205,119.05999755859376,1296900.0,25994.639,3.5,294.628,1.68,21578.3,50.46056507046413,-0.6085339289770564,35.181047522235744,-1.5,124.44057632386036,113.3964231878584,118.2566655476888,117.17333475748696,115.28667195638022,114.2033411661784,120.14332834879556,121.22665913899738,123.11332194010411
2022-07-20,0.2689,0.2659,0.4653,121.20999908447266,119.25,119.86000061035156,1316600.0,25994.639,3.5,294.628,1.68,21578.3,52.91601108553772,-0.6080802292773709,35.18656075324869,-1.3199996948242188,124.21339740049036,114.22160244692176,120.1066665649414,119.00333404541016,118.14666748046876,117.0433349609375,120.9633331298828,122.06666564941406,122.92333221435548
2022-07-21,0.2959,0.2822,0.4219,127.33999633789062,122.12000274658205,127.19000244140624,1682500.0,25994.639,3.5,294.628,1.68,21578.3,69.1051996358023,-0.4675287168472873,35.19421495444667,4.0400009155273295,125.3891933304027,114.38480645597424,125.5500005086263,123.76000467936196,120.33000691731772,118.5400110880534,128.97999827067054,130.76999409993488,134.19999186197913
2022-07-22,0.2959,0.2822,0.4219,128.5399932861328,124.30999755859376,125.04000091552734,1079500.0,25994.639,3.5,294.628,1.68,21578.3,61.9017971422332,-0.2797709782048631,35.19901049871965,2.529998779296861,126.13175711254242,114.28624291797516,125.9633305867513,123.38666788736978,121.73333485921223,119.15667215983072,127.61666361490884,130.19332631429037,131.84665934244788
2022-07-25,0.2959,0.2822,0.4219,125.41000366210938,123.19000244140624,124.26000213623048,1044000.0,25994.639,3.5,294.628,1.68,21578.3,59.31367452912921,-0.0840746327413719,35.20360759027597,1.1399993896484375,126.53771477421586,114.17728537837203,124.2866694132487,123.16333516438804,122.06666819254556,120.94333394368488,125.38333638509116,126.50667063395184,127.60333760579432
2022-07-26,0.2959,0.2822,0.4219,125.62999725341795,123.37000274658205,125.16999816894533,1260000.0,25994.639,3.5,294.628,1.68,21578.3,61.48159510036414,0.1210488301964897,35.20921185854358,5.93000030517581,127.13262253336704,114.04237746663296,124.72333272298177,123.81666819254558,122.46333821614586,121.55667368570968,126.07666269938149,126.98332722981768,128.3366572062174
2022-07-27,0.2959,0.2822,0.4219,128.3300018310547,124.70999908447266,127.70999908447266,1395900.0,25994.639,3.5,294.628,1.68,21578.3,67.12346666696737,0.3615764532172594,35.215595049542166,9.05999755859375,128.17018231729602,114.06981783529186,126.91666666666669,125.50333150227866,123.29666392008464,121.88332875569662,129.1233342488607,130.53666941324872,132.74333699544272
2022-07-28,0.2772,0.3218,0.401,131.82000732421875,126.77999877929688,131.11000061035156,1861400.0,25994.639,3.5,294.628,1.68,21578.3,73.18890963346036,0.6651067951468739,35.224418351108454,15.230003356933608,129.94725673990544,113.61374332112972,129.90333557128906,127.98666381835938,124.8633270263672,122.9466552734375,133.02667236328125,134.94334411621094,138.06668090820312
2022-07-29,0.2772,0.3218,0.401,134.5,130.89999389648438,134.10000610351562,2214900.0,25994.639,3.5,294.628,1.68,21578.3,77.41662822195059,1.0384023370595186,35.23524250099349,15.270004272460952,132.25605473357086,112.8379462735092,133.16666666666666,131.83333333333331,129.56666056315103,128.2333272298177,135.43333943684894,136.76667277018228,139.03334554036456
