Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-06-03,0.32,0.36,0.32,0.3554689884185791,0.3489579856395721,0.3528650104999542,4156800.0,9526.21,4.3,166.0,4.76,4494.7,42.40842246031976,-0.0089207929823926,0.4102935989509609,-0.0403639972209929,0.4079871577016797,0.3299686419971499,0.3524306615193684,0.3493923346201578,0.3459196587403614,0.3428813318411508,0.3559033373991648,0.3589416642983755,0.3624143401781718
1999-06-04,0.32,0.36,0.32,0.3567709922790527,0.3528650104999542,0.3554689884185791,7891200.0,9526.21,4.3,166.0,4.76,4494.7,45.07274151566354,-0.0091054036817375,0.4099877091286091,-0.0065100193023681,0.4080040866399989,0.3292356109355702,0.355034997065862,0.3532990018526713,0.3511290152867635,0.3493930200735728,0.3572049836317698,0.3589409788449604,0.3611109654108682
1999-06-07,0.32,0.36,0.32,0.3645829856395721,0.3567709922790527,0.359375,12513600.0,9526.21,4.3,166.0,4.76,4494.7,49.144737080030914,-0.0090968810463754,0.409543832088909,0.0052079856395721,0.4079245224004677,0.3287943766111442,0.3602429926395416,0.3559029996395111,0.3524309992790222,0.3480910062789917,0.3637149930000306,0.368054986000061,0.37152698636055
1999-06-08,0.32,0.36,0.32,0.375,0.359375,0.3684900104999542,15331200.0,9526.21,4.3,166.0,4.76,4494.7,57.606976658656,-0.0088015946481026,0.4091074076454645,0.015625,0.4080799249163767,0.3290296765812734,0.3676216701666514,0.3602433403333028,0.3519966701666514,0.3446183403333028,0.3758683403333028,0.3832466701666514,0.3914933403333028
1999-06-09,0.32,0.36,0.32,0.3828130066394806,0.3697920143604278,0.375,9518400.0,9526.21,4.3,166.0,4.76,4494.7,62.71915692246699,-0.0082181259847845,0.4088837750683381,0.0195310115814209,0.407075114774305,0.3291229856733497,0.3758683403333028,0.368923674027125,0.36284734805425,0.3559026817480722,0.3819446663061778,0.3888893326123556,0.3949656585852306
1999-06-10,0.32,0.4,0.28,0.3776040077209472,0.3723959922790527,0.3763020038604736,3609600.0,9526.21,4.3,166.0,4.76,4494.7,63.72854153183739,-0.0074451131695821,0.4088029627330094,0.0221349895000457,0.4041002439412567,0.3301447583284881,0.3754340012868244,0.3732639948527017,0.3702259858449299,0.3680559794108072,0.3784720102945962,0.380642016728719,0.3836800257364908
1999-06-11,0.32,0.4,0.28,0.3776040077209472,0.3554689884185791,0.3684900104999542,6100800.0,9526.21,4.3,166.0,4.76,4494.7,53.66873140778242,-0.006701487233777,0.4086346726653547,0.0169270038604736,0.4001986702583148,0.3313120344974682,0.3671876688798268,0.3567713300387065,0.3450526495774587,0.3346363107363383,0.3789063493410746,0.3893226881821949,0.4010413686434427
1999-06-14,0.32,0.4,0.28,0.3697920143604278,0.3515630066394806,0.3541670143604278,5164800.0,9526.21,4.3,166.0,4.76,4494.7,40.233073654200325,-0.0062285035181442,0.4084428556339114,-0.0013019740581513,0.3992398201371009,0.330187586054725,0.3585073451201121,0.3472226758797964,0.3402783373991649,0.3289936681588492,0.3654516836007436,0.3767363528410593,0.3836806913216908
1999-06-15,0.32,0.4,0.28,0.3567709922790527,0.3489579856395721,0.3541670143604278,4929600.0,9526.21,4.3,166.0,4.76,4494.7,40.233073654200325,-0.0059357516714319,0.4082610296889607,-0.0026039779186248,0.3948265508664605,0.3306946559893134,0.3532986640930175,0.3498263359069823,0.3454856574535369,0.3420133292675018,0.3576393425464629,0.3611116707324981,0.3654523491859435
1999-06-16,0.32,0.4,0.28,0.375,0.3541670143604278,0.3645829856395721,6441600.0,9526.21,4.3,166.0,4.76,4494.7,51.893254629482,-0.0055916026869465,0.4080706601115108,0.020832985639572,0.3829234206135261,0.3379102862422478,0.3645833333333333,0.3541666666666666,0.3437503476937611,0.3333336810270944,0.3749996523062388,0.3854163189729055,0.395832637945811
1999-06-17,0.38,0.35,0.27,0.3671880066394806,0.3541670143604278,0.3541670143604278,7492800.0,9526.21,4.3,166.0,4.76,4494.7,42.35808195255904,-0.0053867161754471,0.407798761682866,0.0013020038604735,0.3749575962698832,0.3419699112498388,0.3585073451201121,0.3498266836007436,0.3454863528410593,0.3368056913216908,0.3628476758797964,0.3715283373991649,0.3758686681588492
1999-06-18,0.38,0.35,0.27,0.3567709922790527,0.3411459922790527,0.3411459922790527,15873600.0,9526.21,4.3,166.0,4.76,4494.7,33.48360006803519,-0.0054753225601981,0.4070940333217541,-0.0143229961395264,0.3755332778993236,0.3393109280762088,0.346354325612386,0.3359376589457193,0.330729325612386,0.3203126589457193,0.3515626589457193,0.361979325612386,0.3671876589457193
1999-06-21,0.38,0.35,0.27,0.359375,0.3421219885349273,0.359375,8347200.0,9526.21,4.3,166.0,4.76,4494.7,50.3027759498258,-0.0054399271740379,0.4068301860437511,0.0,0.3757463170342101,0.3396186875052796,0.3536239961783091,0.3478729923566183,0.3363709847132364,0.3306199808915456,0.3651260038216909,0.3708770076433818,0.3823790152867636
1999-06-22,0.38,0.35,0.27,0.359375,0.3450520038604736,0.3528650104999542,19305600.0,9526.21,4.3,166.0,4.76,4494.7,45.556118847589566,-0.0054201297507435,0.4061487917353167,-0.015625,0.3757463170342101,0.3396186875052796,0.3524306714534759,0.3454863429069519,0.3381076753139495,0.3311633467674255,0.3598093390464783,0.3667536675930024,0.3741323351860047
1999-06-23,0.38,0.35,0.27,0.359375,0.3450520038604736,0.359375,21091200.0,9526.21,4.3,166.0,4.76,4494.7,50.90187030273406,-0.0052949299896095,0.4055123544971468,-0.015625,0.3759253058219624,0.3398302998756693,0.3546006679534912,0.3498263359069824,0.3402776718139648,0.335503339767456,0.3641493320465088,0.3689236640930176,0.3784723281860352
1999-06-24,0.3,0.39,0.31,0.3619790077209472,0.3489579856395721,0.3515630066394806,11520000.0,9526.21,4.3,166.0,4.76,4494.7,44.80983372678399,-0.0052227968384679,0.4051143622036273,-0.0247389972209929,0.3759447762403613,0.3395504286851756,0.3541666666666667,0.3463543256123861,0.3411456445852915,0.333333303531011,0.3593753476937613,0.3671876887480418,0.3723963697751364
1999-06-25,0.3,0.39,0.31,0.3606770038604736,0.3489579856395721,0.3567709922790527,7353600.0,9526.21,4.3,166.0,4.76,4494.7,49.462465009493386,-0.0050927119697392,0.4048877764600713,-0.0117190182209015,0.375980201155117,0.3400358023343772,0.3554686605930328,0.350260317325592,0.3437496423721313,0.3385412991046905,0.3619793355464935,0.3671876788139342,0.3736983537673949
1999-06-28,0.3,0.39,0.31,0.3684900104999542,0.3541670143604278,0.3619790077209472,10915200.0,9526.21,4.3,166.0,4.76,4494.7,53.9425590462204,-0.0048384251855265,0.404591318957488,0.0078119933605194,0.3763478423345889,0.3403191630851421,0.3615453441937764,0.3546006778875986,0.34722234805425,0.3402776817480722,0.368923674027125,0.3758683403333028,0.3832466701666515
1999-06-29,0.3,0.39,0.31,0.3710939884185791,0.3619790077209472,0.3658849895000458,9268800.0,9526.21,4.3,166.0,4.76,4494.7,57.22410181444695,-0.004446275772572,0.4043655575619285,0.0117179751396179,0.3770958497339674,0.3404825554078629,0.366319328546524,0.361544668674469,0.3572043478488921,0.3524296879768371,0.3706596493721009,0.3754343092441559,0.3797746300697328
1999-06-30,0.3,0.39,0.31,0.3984380066394806,0.3697920143604278,0.3984380066394806,26923200.0,9526.21,4.3,166.0,4.76,4494.7,74.61600665661513,-0.0034587755170997,0.4042668046603943,0.0338550209999085,0.3857514445026196,0.3372957613031587,0.388889342546463,0.3793406784534454,0.3602433502674102,0.3506946861743926,0.4079866707324982,0.4175353348255158,0.436632663011551
1999-07-01,0.35,0.38,0.27,0.3984380066394806,0.3567709922790527,0.3776040077209472,8899200.0,9686.626,4.3,166.7,4.99,4519.6,57.38606654437733,-0.0024743983182568,0.4041207822353562,0.0234369933605194,0.3876442898470437,0.337876815680834,0.3776043355464935,0.3567706644535064,0.3359373211860656,0.3151036500930785,0.3984376788139344,0.4192713499069214,0.4401046931743623
1999-07-02,0.35,0.38,0.27,0.4049479961395263,0.375,0.4049479961395263,22488000.0,9686.626,4.3,166.7,4.99,4519.6,68.42698028948982,-0.0011016842508056,0.4041320740158227,0.0638020038604736,0.3961687513174632,0.3343002549825092,0.3949653307596842,0.3849826653798422,0.3650173346201579,0.3550346692403159,0.4149306615193685,0.4249133268992106,0.4448786576588948
1999-07-06,0.35,0.38,0.27,0.4088540077209472,0.4010420143604278,0.40625,19809600.0,9686.626,4.3,166.7,4.99,4519.6,68.87010841839754,0.0004657555752551,0.4041572385674786,0.046875,0.4033655797643126,0.3317909265356598,0.4053820073604584,0.4019100069999695,0.3975700139999389,0.3940980136394501,0.4097220003604889,0.4131940007209778,0.4175339937210083
1999-07-07,0.35,0.38,0.27,0.4088540077209472,0.3984380066394806,0.3984380066394806,6312000.0,9686.626,4.3,166.7,4.99,4519.6,62.77095657452401,0.0019473806059185,0.4041356677642074,0.0455729961395263,0.4074371728894779,0.3307141330244471,0.4019100069999695,0.3949660062789917,0.3914940059185028,0.3845500051975251,0.4053820073604584,0.4123260080814361,0.415798008441925
1999-07-08,0.43,0.36,0.21,0.4140630066394806,0.3880209922790527,0.4075520038604736,18604800.0,9686.626,4.3,166.7,4.99,4519.6,66.73649058452352,0.0034385193813146,0.4041732295138049,0.0481770038604735,0.4127119729164392,0.3286945333835331,0.4032120009263356,0.3923609952131907,0.3771699865659077,0.3663189808527627,0.4184030095736186,0.4292540152867635,0.4444450239340465
1999-07-09,0.43,0.36,0.21,0.4453130066394806,0.40625,0.4420570135116577,21172800.0,9686.626,4.3,166.7,4.99,4519.6,77.29931286410985,0.0054001234242763,0.404641386533874,0.0904940068721771,0.42675922890316,0.3212227783619309,0.4312066733837127,0.4171003401279449,0.3921436667442322,0.3780373334884643,0.4561633467674255,0.4702696800231933,0.4952263534069061
1999-07-12,0.43,0.36,0.21,0.4817709922790527,0.4505209922790527,0.4622400104999542,40104000.0,9686.626,4.3,166.7,4.99,4519.6,81.3058489780141,0.0078634754127335,0.4059587671470627,0.1054690182209015,0.4444444038578911,0.3129126034071997,0.4648439983526866,0.4479170044263205,0.4335939983526866,0.4166670044263205,0.4791670044263205,0.4960939983526866,0.5104170044263205
1999-07-13,0.43,0.36,0.21,0.4700520038604736,0.4427079856395721,0.4635420143604278,13886400.0,9686.626,4.3,166.7,4.99,4519.6,81.54825424042052,0.0105150305713043,0.4064112180059601,0.1015630066394805,0.4589062876856279,0.3093882195794629,0.4587673346201578,0.447482665379842,0.4314233163992563,0.4201386471589405,0.4748266836007435,0.4861113528410593,0.502170701821645
1999-07-14,0.43,0.36,0.21,0.4739579856395721,0.4427079856395721,0.4453130066394806,13795200.0,9686.626,4.3,166.7,4.99,4519.6,67.42443161918965,0.0128307498746414,0.4067125230078673,0.0794280171394348,0.4668062313311421,0.310602875161854,0.4539929926395416,0.4340279996395111,0.4227429926395416,0.4027779996395111,0.4652779996395111,0.4852429926395416,0.4965279996395111
1999-07-15,0.54,0.28,0.18,0.4635420143604278,0.4479170143604278,0.4479170143604278,13704000.0,9686.626,4.3,166.7,4.99,4519.6,68.32856493801614,0.0148268814856844,0.4070271326110219,0.0494790077209472,0.4743722137708441,0.3113702955942376,0.4531253476937611,0.4427086810270944,0.4375003476937611,0.4270836810270944,0.4583336810270944,0.4687503476937611,0.4739586810270944
1999-07-16,0.54,0.28,0.18,0.4609380066394806,0.4479170143604278,0.4570310115814209,10387200.0,9686.626,4.3,166.7,4.99,4519.6,71.52072019138069,0.0166296762457333,0.4073148566144147,0.0794270038604736,0.482170745447305,0.313858163639876,0.4552953441937764,0.4496526817480722,0.4422743519147236,0.4366316894690195,0.462673674027125,0.4683163364728292,0.4756946663061778
1999-07-19,0.54,0.28,0.18,0.4596349895000458,0.4427079856395721,0.4453130066394806,4363200.0,9686.626,4.3,166.7,4.99,4519.6,62.21771967606677,0.0179919294118364,0.407406477197218,0.0403650104999542,0.4854310502760507,0.3210145602471731,0.4492186605930328,0.4388023316860199,0.4322916567325591,0.4218753278255462,0.4557293355464936,0.4661456644535065,0.4726563394069673
1999-07-20,0.54,0.28,0.18,0.4453130066394806,0.421875,0.4375,17875200.0,9686.626,4.3,166.7,4.99,4519.6,56.55796787707092,0.0188409888752757,0.4077008383077478,0.03125,0.4879779059533156,0.3262802045699082,0.4348960022131602,0.4244789977868398,0.4114579955736796,0.4010409911473592,0.4479170044263204,0.4583340088526408,0.471355011065801
1999-07-21,0.54,0.28,0.18,0.4322920143604278,0.4114579856395721,0.4244790077209472,11208000.0,9686.626,4.3,166.7,4.99,4519.6,48.13742740169858,0.0190731946162756,0.4078031143057319,0.0260410010814666,0.4876903476090007,0.3337291626363224,0.422743002573649,0.4131939907868702,0.4019089738527933,0.3923599620660145,0.4340280195077259,0.4435770312945047,0.4548620482285816
1999-07-22,0.55,0.23,0.22,0.421875,0.4010420143604278,0.4049479961395263,21326400.0,9686.626,4.3,166.7,4.99,4519.6,38.2748896066749,0.0185515182344265,0.4077703776510333,-0.0026040077209472,0.4861754775256431,0.3398013323336326,0.409288336833318,0.3967016736666361,0.3884553511937458,0.3758686880270639,0.4175346593062083,0.4301213224728902,0.4383676449457805
1999-07-23,0.55,0.23,0.22,0.4166670143604278,0.4036459922790527,0.4049479961395263,8025600.0,9686.626,4.3,166.7,4.99,4519.6,38.2748896066749,0.0175423876184225,0.407758251695114,-0.0371090173721314,0.4830789095886392,0.3482363992206411,0.4084203342596689,0.40017365415891,0.3953993121782937,0.3871526320775348,0.4131946762402851,0.421441356341044,0.4262156983216602
1999-07-26,0.55,0.23,0.22,0.4153650104999542,0.40625,0.40625,6052800.0,9686.626,4.3,166.7,4.99,4519.6,39.377252951203694,0.0162614204877301,0.4077533803606105,-0.0559900104999542,0.4798443147587913,0.3564188948225838,0.409288336833318,0.4032116631666819,0.4001733263333638,0.3940966526667276,0.4123266736666361,0.4184033473332723,0.4214416841665903
1999-07-27,0.55,0.23,0.22,0.4088540077209472,0.4010420143604278,0.4075520038604736,9859200.0,9686.626,4.3,166.7,4.99,4519.6,40.60127134679032,0.0148609315541936,0.4077523264846842,-0.0559900104999542,0.4765025603172147,0.3643179488781131,0.4058160086472828,0.4027780095736185,0.3980040152867634,0.394966016213099,0.4105900029341379,0.4136280020078022,0.4184019962946573
1999-07-28,0.55,0.23,0.22,0.4192709922790527,0.4049479961395263,0.4140630066394806,24422400.0,9686.626,4.3,166.7,4.99,4519.6,46.799295083154135,0.0135289527917981,0.4078330889683415,-0.03125,0.4728641332674341,0.3727741776418371,0.4127606650193532,0.4062503377596537,0.3984376688798268,0.3919273416201274,0.4205733338991801,0.4270836611588796,0.4348963300387065
1999-07-29,0.42,0.38,0.2,0.4192709922790527,0.4036459922790527,0.4179689884185791,38880000.0,9686.626,4.3,166.7,4.99,4519.6,50.38303527778937,0.0123412218431023,0.4080354721506002,-0.0299480259418487,0.4725839361069172,0.3750074729802639,0.4136286576588948,0.407986323038737,0.3980036576588948,0.392361323038737,0.423611323038737,0.4292536576588948,0.439236323038737
1999-07-30,0.42,0.38,0.2,0.4296880066394806,0.4166670143604278,0.4192709922790527,45230400.0,9686.626,4.3,166.7,4.99,4519.6,51.63609130317442,0.0112988100186631,0.4082905289840579,-0.0377600193023682,0.4696641223541177,0.3820939851888739,0.4218753377596537,0.4140626688798269,0.4088543454806009,0.4010416766007741,0.4270836611588797,0.4348963300387065,0.4401046534379325
1999-08-01,0.42,0.38,0.2,0.4296880066394806,0.4166670143604278,0.4192709922790527,45230400.0,9686.626,4.2,167.1,5.07,4539.4,51.63609130317442,0.010376374082803,0.4085342628024033,-0.0260420143604279,0.469396280762169,0.3837941263947752,0.4218753377596537,0.4140626688798269,0.4088543454806009,0.4010416766007741,0.4270836611588797,0.4348963300387065,0.4401046534379325
1999-08-02,0.42,0.38,0.2,0.4244790077209472,0.4166670143604278,0.4231770038604736,31334400.0,9686.626,4.2,167.1,5.07,4539.4,56.06751368324697,0.0096161606036293,0.4087560216335831,-0.0143229961395264,0.469205574035936,0.3856775335070556,0.4214410086472828,0.4184030095736185,0.4136290152867634,0.410591016213099,0.4262150029341379,0.4292530020078022,0.4340269962946573
1999-08-03,0.42,0.38,0.2,0.4231770038604736,0.4088540077209472,0.4127599895000458,25521600.0,9686.626,4.2,167.1,5.07,4539.4,43.73595417850756,0.0088093621090325,0.4088048094426357,-0.0117190182209014,0.468286905191964,0.3880284006370841,0.4149303336938222,0.4066836635271708,0.4006073375542958,0.3923606673876444,0.4210066596666972,0.4292533298333486,0.4353296558062235
1999-08-04,0.42,0.38,0.2,0.4166670143604278,0.4114579856395721,0.4127599895000458,8995200.0,9686.626,4.2,167.1,5.07,4539.4,43.73595417850756,0.007995580421331,0.4088217227595264,0.0078119933605194,0.4680488066804989,0.3887872977125065,0.4136283298333486,0.4105896453062693,0.4084193011124928,0.4053806165854136,0.415798674027125,0.4188373585542043,0.4210077027479807
1999-08-05,0.3,0.46,0.24,0.4192709922790527,0.40625,0.4192709922790527,24057600.0,9686.626,4.2,167.1,5.07,4539.4,52.44047121406128,0.0073057372857551,0.4089398775103354,0.0143229961395263,0.4665672163787921,0.3879902858909527,0.4149306615193684,0.4105903307596842,0.4019096692403158,0.3975693384806316,0.4236113230387369,0.4279516537984211,0.4366323153177896
1999-08-06,0.3,0.46,0.24,0.4205729961395263,0.4166670143604278,0.4192709922790527,18398400.0,9686.626,4.2,167.1,5.07,4539.4,52.44047121406128,0.0067130878975684,0.4090284503897048,0.0130209922790526,0.4609119166445092,0.3893486838031455,0.4188370009263356,0.4171010057131448,0.414931019147237,0.4131950239340463,0.4210069874922433,0.4227429827054341,0.4249129692713418
1999-08-09,0.3,0.46,0.24,0.4244790077209472,0.4166670143604278,0.4192709922790527,3105600.0,9686.626,4.2,167.1,5.07,4539.4,52.44047121406128,0.0061971248422883,0.4090432516516399,0.0117189884185791,0.4538408153289961,0.3919926829105211,0.4201390047868092,0.4157990018526712,0.4123270114262898,0.4079870084921518,0.4236109952131906,0.4279509981473286,0.43142298857371
1999-08-10,0.3,0.46,0.24,0.4453130066394806,0.4192709922790527,0.4270829856395721,21206400.0,9686.626,4.2,167.1,5.07,4539.4,62.992976576552536,0.005866786221201,0.4092195215313438,0.0130199790000914,0.4511746746718704,0.3928358214676559,0.4305556615193684,0.4157983163992563,0.4045136471589405,0.3897563020388284,0.4418403307596842,0.4565976758797964,0.4678823451201122
1999-08-11,0.3,0.46,0.24,0.4609380066394806,0.4296880066394806,0.4557290077209472,19771200.0,9686.626,4.2,167.1,5.07,4539.4,80.91230839857896,0.0061137692548976,0.4096393937404485,0.0377600193023681,0.4531901888108883,0.3916015066646899,0.4487850069999695,0.4366320073604584,0.4175350069999695,0.4053820073604584,0.4678820073604584,0.4800350069999695,0.4991320073604584
1999-08-12,0.3,0.4,0.3,0.4895829856395721,0.4557290077209472,0.4778650104999542,23961600.0,9686.626,4.2,167.1,5.07,4539.4,86.66816875898434,0.0070488915375714,0.410377773899977,0.0585940182209015,0.460028932973048,0.3868461623943836,0.4743923346201579,0.4592016836007437,0.440538356701533,0.4253477056821188,0.4930556615193686,0.5082463125387828,0.5269096394379935
