Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-12-27,0.36,0.31,0.33,23.125,23.0,23.125,8100.0,7013.738,6.5,146.3,2.96,3495.1,34.54699207436592,-0.4154607317660295,23.84149817655261,-0.375,24.50678120287121,22.8807187971288,23.08333333333333,23.041666666666664,22.95833333333333,22.916666666666664,23.166666666666664,23.20833333333333,23.291666666666664
1993-12-28,0.36,0.31,0.33,24.0,23.25,23.875,49900.0,7013.738,6.5,146.3,2.96,3495.1,56.016691927735074,-0.3972312075196257,23.84167653554396,0.5,24.492500817260183,22.882499182739814,23.70833333333333,23.416666666666664,22.95833333333333,22.666666666666664,24.166666666666664,24.45833333333333,24.916666666666664
1993-12-29,0.36,0.31,0.33,24.375,24.0,24.375,13000.0,7013.738,6.5,146.3,2.96,3495.1,64.87856072915056,-0.3655042431483726,23.84241521857254,1.5,24.55800901583296,22.854490984167043,24.25,24.125,23.875,23.75,24.5,24.625,24.875
1993-12-30,0.44,0.28,0.28,24.875,24.375,24.625,12500.0,7013.738,6.5,146.3,2.96,3495.1,68.53594074878447,-0.3221588626017496,23.843456066990125,1.25,24.641227965197867,22.808772034802136,24.625,24.375,24.125,23.875,24.875,25.125,25.375
1993-12-31,0.44,0.28,0.28,25.25,24.5,25.25,11200.0,7013.738,6.5,146.3,2.96,3495.1,75.80413918757702,-0.2630977451702134,23.845130239330047,1.5,24.878737553273076,22.65876244672693,25.0,24.75,24.25,24.0,25.5,25.75,26.25
1994-01-01,0.44,0.28,0.28,25.25,24.5,25.25,11200.0,7115.652,6.6,146.3,3.05,3480.1,75.80413918757702,-0.1966827367128173,23.84680043096128,1.25,25.111058851072197,22.538941148927805,25.0,24.75,24.25,24.0,25.5,25.75,26.25
1994-01-03,0.44,0.28,0.28,25.25,24.5,24.75,15100.0,7115.652,6.6,146.3,3.05,3480.1,60.836258244195655,-0.1366689645533038,23.84824579531364,1.0,25.189186713132887,22.51081328686712,24.83333333333333,24.416666666666664,24.08333333333333,23.666666666666664,25.166666666666664,25.58333333333333,25.916666666666664
1994-01-04,0.44,0.28,0.28,25.0,24.625,24.75,18500.0,7115.652,6.6,146.3,3.05,3480.1,60.836258244195655,-0.0835018881819001,23.850010312658657,1.125,25.29689505313526,22.503104946864735,24.791666666666668,24.583333333333336,24.416666666666668,24.208333333333336,24.958333333333336,25.166666666666668,25.333333333333336
1994-01-05,0.44,0.28,0.28,24.75,24.625,24.75,11300.0,7115.652,6.6,146.3,3.05,3480.1,60.83625824419566,-0.0372229763918991,23.85108470583264,1.25,25.396450552554757,22.516049447445248,24.70833333333333,24.666666666666664,24.58333333333333,24.541666666666664,24.791666666666664,24.83333333333333,24.916666666666664
1994-01-06,0.4,0.33,0.27,24.75,24.5,24.625,7900.0,7115.652,6.6,146.3,3.05,3480.1,56.54811521346233,0.0004030869544241,23.851730070933964,1.25,25.454482792002636,22.595517207997364,24.625,24.5,24.375,24.25,24.75,24.875,25.0
1994-01-07,0.4,0.33,0.27,24.625,24.5,24.5,18900.0,7115.652,6.6,146.3,3.05,3480.1,52.29493031309036,0.0286380714040373,23.853020805899398,1.375,25.497100003886047,22.652899996113952,24.541666666666668,24.458333333333336,24.416666666666668,24.333333333333336,24.583333333333336,24.666666666666668,24.708333333333336
1994-01-10,0.4,0.33,0.27,24.625,24.25,24.375,6100.0,7115.652,6.6,146.3,3.05,3480.1,48.11893464550032,0.0474472110437575,23.85335602088729,0.5,25.513391723883224,22.736608276116776,24.416666666666668,24.208333333333336,24.041666666666668,23.833333333333336,24.583333333333336,24.791666666666668,24.958333333333336
1994-01-11,0.4,0.33,0.27,24.375,24.0,24.125,25500.0,7115.652,6.6,146.3,3.05,3480.1,40.6313811473885,0.0552656618048956,23.85408332545857,-0.25,25.44536996231936,22.92963003768064,24.166666666666668,23.958333333333336,23.791666666666668,23.583333333333336,24.333333333333336,24.541666666666668,24.708333333333336
1994-01-12,0.4,0.33,0.27,24.375,24.0,24.0,9200.0,7115.652,6.6,146.3,3.05,3480.1,37.28428869760326,0.0536652419770397,23.854224140643847,-0.625,25.42147442921545,23.01602557078455,24.125,23.875,23.75,23.5,24.25,24.5,24.625
1994-01-13,0.38,0.31,0.31,24.5,24.0,24.5,65700.0,7115.652,6.6,146.3,3.05,3480.1,54.56047284292765,0.0541000472251738,23.858644129596836,-0.75,25.444113517767157,23.06838648223285,24.33333333333333,24.166666666666664,23.83333333333333,23.666666666666664,24.666666666666664,24.83333333333333,25.166666666666664
1994-01-14,0.38,0.31,0.31,24.5,24.25,24.25,63600.0,7115.652,6.6,146.3,3.05,3480.1,47.07856135158784,0.0516757899729425,23.86122006499286,-1.0,25.45050549612922,23.08699450387078,24.33333333333333,24.166666666666664,24.08333333333333,23.916666666666664,24.416666666666664,24.58333333333333,24.666666666666664
1994-01-17,0.38,0.31,0.31,24.25,24.0,24.0,8900.0,7115.652,6.6,146.3,3.05,3480.1,40.647071239329335,0.0434802277388947,23.86134777438867,-0.75,25.44505444640572,23.11744555359428,24.08333333333333,23.916666666666664,23.83333333333333,23.666666666666664,24.166666666666664,24.33333333333333,24.416666666666664
1994-01-18,0.38,0.31,0.31,24.125,23.75,24.0,10200.0,7115.652,6.6,146.3,3.05,3480.1,40.64707123932934,0.0319978480316724,23.861493849220693,-0.75,25.4309055523876,23.169094447612405,23.95833333333333,23.791666666666664,23.58333333333333,23.416666666666664,24.166666666666664,24.33333333333333,24.541666666666664
1994-01-19,0.38,0.31,0.31,24.0,23.875,24.0,16200.0,7115.652,6.6,146.3,3.05,3480.1,40.64707123932934,0.018984350558323,23.86172521886181,-0.75,25.40227726968943,23.247722730310567,23.95833333333333,23.916666666666664,23.83333333333333,23.791666666666664,24.041666666666664,24.08333333333333,24.166666666666664
1994-01-20,0.48,0.26,0.26,24.125,23.875,24.0,40000.0,7115.652,6.6,146.3,3.05,3480.1,40.64707123932934,0.0056500979981213,23.86229320490044,-0.625,25.350559466810765,23.361940533189237,24.0,23.875,23.75,23.625,24.125,24.25,24.375
1994-01-21,0.48,0.26,0.26,24.0,23.75,24.0,12800.0,7115.652,6.6,146.3,3.05,3480.1,40.64707123932934,-0.0071990717996829,23.86247397622735,-0.5,25.22955282817725,23.570447171822742,23.916666666666668,23.833333333333336,23.666666666666668,23.583333333333336,24.083333333333336,24.166666666666668,24.333333333333336
1994-01-24,0.48,0.26,0.26,24.25,23.875,24.0,21700.0,7115.652,6.6,146.3,3.05,3480.1,40.64707123932934,-0.0190542182657299,23.862779358192466,-0.375,25.220897970469156,23.591602029530847,24.041666666666668,23.833333333333336,23.666666666666668,23.458333333333336,24.208333333333336,24.416666666666668,24.583333333333336
1994-01-25,0.48,0.26,0.26,24.125,23.625,23.875,54600.0,7115.652,6.6,146.3,3.05,3480.1,35.00458172495203,-0.0316157373740142,23.862847257555718,-0.25,25.229913810444355,23.532586189555648,23.875,23.625,23.375,23.125,24.125,24.375,24.625
1994-01-26,0.48,0.26,0.26,24.5,24.0,24.5,12400.0,7115.652,6.6,146.3,3.05,3480.1,63.90878178395679,-0.033917932948967,23.86365022257455,0.5,25.217927230423545,23.53207276957645,24.33333333333333,24.166666666666664,23.83333333333333,23.666666666666664,24.666666666666664,24.83333333333333,25.166666666666664
1994-01-27,0.41,0.25,0.34,24.625,24.25,24.5,11200.0,7115.652,6.6,146.3,3.05,3480.1,63.90878178395679,-0.0295917925630329,23.864373743731345,0.0,25.07689876001778,23.598101239982217,24.45833333333333,24.291666666666664,24.08333333333333,23.916666666666664,24.666666666666664,24.83333333333333,25.041666666666664
1994-01-28,0.41,0.25,0.34,24.625,24.375,24.5,27000.0,7115.652,6.6,146.3,3.05,3480.1,63.90878178395679,-0.0212704773556048,23.86611120110148,0.25,24.909140896327767,23.690859103672235,24.5,24.375,24.25,24.125,24.625,24.75,24.875
1994-01-31,0.41,0.25,0.34,24.875,24.125,24.125,82200.0,7115.652,6.6,146.3,3.05,3480.1,45.32873566043883,-0.0168157073253948,23.86824785638266,0.125,24.84386440509469,23.69363559490531,24.375,23.875,23.625,23.125,24.625,25.125,25.375
1994-02-01,0.41,0.25,0.34,24.625,24.25,24.625,28300.0,7115.652,6.6,146.7,3.25,3459.7,62.22464166116911,-0.0070024049353086,23.87039201649964,0.625,24.817975140378937,23.70702485962106,24.5,24.375,24.125,24.0,24.75,24.875,25.125
1994-02-02,0.41,0.25,0.34,24.625,24.25,24.25,61200.0,7115.652,6.6,146.7,3.25,3459.7,49.09462005866144,-0.0003118538866945,23.872703820166578,0.25,24.74338640289262,23.73161359710738,24.375,24.125,24.0,23.75,24.5,24.75,24.875
1994-02-03,0.38,0.29,0.33,24.5,24.375,24.375,4500.0,7115.652,6.6,146.7,3.25,3459.7,52.91586018067461,0.0060657001496431,23.87292864389584,0.375,24.70210751298573,23.747892487014276,24.416666666666668,24.333333333333336,24.291666666666668,24.208333333333336,24.458333333333336,24.541666666666668,24.583333333333336
1994-02-04,0.38,0.29,0.33,24.5,24.125,24.25,24800.0,7115.652,6.6,146.7,3.25,3459.7,48.69793297563886,0.0099046248495437,23.87385648800429,0.25,24.672047832685973,23.752952167314024,24.291666666666668,24.083333333333336,23.916666666666668,23.708333333333336,24.458333333333336,24.666666666666668,24.833333333333336
1994-02-07,0.38,0.29,0.33,24.375,24.0,24.375,11000.0,7115.652,6.6,146.7,3.25,3459.7,53.01893057530084,0.0139228704372686,23.87440285045988,0.375,24.672047832685973,23.752952167314024,24.25,24.125,23.875,23.75,24.5,24.625,24.875
1994-02-08,0.38,0.29,0.33,25.125,24.5,25.0,59200.0,7115.652,6.6,146.7,3.25,3459.7,68.38255886153127,0.0277826447433907,23.880968685953015,1.125,24.832507206827916,23.67999279317209,24.875,24.625,24.25,24.0,25.25,25.5,25.875
1994-02-09,0.38,0.29,0.33,25.5,24.75,25.375,36300.0,7115.652,6.6,146.7,3.25,3459.7,74.2192377825855,0.0530039300324754,23.88629345809074,0.875,25.07456127518916,23.57543872481084,25.20833333333333,24.916666666666664,24.45833333333333,24.166666666666664,25.666666666666664,25.95833333333333,26.416666666666664
1994-02-10,0.49,0.27,0.24,25.625,25.375,25.5,16600.0,7115.652,6.6,146.7,3.25,3459.7,75.92835374052987,0.0858977441617498,23.888919248752657,1.0,25.2890712859452,23.4609287140548,25.5,25.375,25.25,25.125,25.625,25.75,25.875
1994-02-11,0.49,0.27,0.24,25.375,25.0,25.25,10300.0,7115.652,6.6,146.7,3.25,3459.7,65.853624941928,0.1176918203124882,23.89029205836271,0.75,25.416410478481104,23.433589521518897,25.20833333333333,25.041666666666664,24.83333333333333,24.666666666666664,25.416666666666664,25.58333333333333,25.791666666666664
1994-02-14,0.49,0.27,0.24,25.25,25.125,25.125,13000.0,7115.652,6.6,146.7,3.25,3459.7,61.17096496828327,0.1448673585353023,23.89186185819071,1.0,25.49845398513201,23.464046014867996,25.166666666666668,25.083333333333336,25.041666666666668,24.958333333333336,25.208333333333336,25.291666666666668,25.333333333333336
1994-02-15,0.49,0.27,0.24,25.375,25.125,25.375,29700.0,7115.652,6.6,146.7,3.25,3459.7,66.6443959863733,0.1713819220166022,23.896157371741737,0.75,25.614993204821417,23.485006795178585,25.291666666666668,25.208333333333336,25.041666666666668,24.958333333333336,25.458333333333336,25.541666666666668,25.708333333333336
1994-02-16,0.49,0.27,0.24,25.875,25.125,25.625,47500.0,7115.652,6.6,146.7,3.25,3459.7,71.31068040725435,0.1996902520255313,23.90412848711925,1.375,25.76527810231585,23.49722189768415,25.541666666666668,25.208333333333336,24.791666666666668,24.458333333333336,25.958333333333336,26.291666666666668,26.708333333333336
1994-02-17,0.4,0.36,0.24,26.25,25.75,26.125,27300.0,7115.652,6.6,146.7,3.25,3459.7,78.31224254189442,0.2351609842062365,23.90999806379786,1.75,26.011996804728486,23.463003195271515,26.041666666666668,25.833333333333336,25.541666666666668,25.333333333333336,26.333333333333336,26.541666666666668,26.833333333333336
1994-02-18,0.4,0.36,0.24,26.25,25.875,26.25,10000.0,7115.652,6.6,146.7,3.25,3459.7,79.73861131410288,0.2747198594590234,23.91226123120073,2.0,26.24217739341536,23.45782260658464,26.125,26.0,25.75,25.625,26.375,26.5,26.75
1994-02-22,0.4,0.36,0.24,26.875,26.5,26.75,63800.0,7115.652,6.6,146.7,3.25,3459.7,84.45671835017716,0.322118427827593,23.929664145030905,2.375,26.557992715176027,23.41700728482397,26.70833333333333,26.541666666666664,26.33333333333333,26.166666666666664,26.916666666666664,27.08333333333333,27.291666666666664
1994-02-23,0.4,0.36,0.24,27.0,26.5,27.0,40000.0,7115.652,6.6,146.7,3.25,3459.7,86.29755241265617,0.3752004836184657,23.94142416669061,2.0,26.86298139191537,23.424518608084632,26.83333333333333,26.666666666666664,26.33333333333333,26.166666666666664,27.166666666666664,27.33333333333333,27.666666666666664
1994-02-24,0.41,0.3,0.29,27.0,26.5,26.875,39200.0,7115.652,6.6,146.7,3.25,3459.7,80.77824897637026,0.4262127303479709,23.95239446696876,1.5,27.11725917006689,23.407740829933108,26.791666666666668,26.583333333333336,26.291666666666668,26.083333333333336,27.083333333333336,27.291666666666668,27.583333333333336
1994-02-25,0.41,0.3,0.29,26.625,26.375,26.375,26800.0,7115.652,6.6,146.7,3.25,3459.7,62.368135947105735,0.4643048815857319,23.958572407296398,0.875,27.23807966677026,23.474420333229737,26.45833333333333,26.291666666666664,26.20833333333333,26.041666666666664,26.541666666666664,26.70833333333333,26.791666666666664
1994-02-28,0.41,0.3,0.29,26.625,26.375,26.5,40800.0,7115.652,6.6,146.7,3.25,3459.7,64.68955290228571,0.4932381710108801,23.968400773452384,1.25,27.358940269896213,23.55355973010379,26.5,26.375,26.25,26.125,26.625,26.75,26.875
1994-03-01,0.41,0.3,0.29,26.625,26.25,26.625,34500.0,7115.652,6.5,147.1,3.34,3477.2,67.03587121331708,0.515784244877606,23.977059832209054,1.5,27.44375220769909,23.718747792300903,26.5,26.375,26.125,26.0,26.75,26.875,27.125
1994-03-02,0.41,0.3,0.29,26.625,25.875,26.25,10400.0,7115.652,6.5,147.1,3.34,3477.2,54.50012073093378,0.5259865507161186,23.979290939122222,0.875,27.490822498328598,23.83417750167141,26.25,25.875,25.5,25.125,26.625,27.0,27.375
1994-03-03,0.31,0.42,0.27,26.625,26.25,26.625,10100.0,7115.652,6.5,147.1,3.34,3477.2,62.57525630836356,0.5327012764001914,23.98181063827781,1.0,27.53007479336681,24.032425206633185,26.5,26.375,26.125,26.0,26.75,26.875,27.125
1994-03-04,0.31,0.42,0.27,26.5,26.5,26.5,600.0,7115.652,6.5,147.1,3.34,3477.2,58.57680415011683,0.5336696214355928,23.981953100691136,0.375,27.53166832279543,24.24333167720457,26.5,26.5,26.5,26.5,26.5,26.5,26.5
1994-03-07,0.31,0.42,0.27,26.625,26.375,26.5,39800.0,7115.652,6.5,147.1,3.34,3477.2,58.57680415011682,0.5297691431419128,23.99136724437556,0.25,27.47121503669933,24.528784963300662,26.5,26.375,26.25,26.125,26.625,26.75,26.875
1994-03-08,0.31,0.42,0.27,26.5,26.125,26.5,6400.0,7115.652,6.5,147.1,3.34,3477.2,58.57680415011683,0.5218139991892361,23.992874510650683,-0.25,27.37654575917939,24.83595424082061,26.375,26.25,26.0,25.875,26.625,26.75,27.0
1994-03-09,0.31,0.42,0.27,26.25,25.75,25.75,5900.0,7115.652,6.5,147.1,3.34,3477.2,36.86491936256783,0.498579359522595,23.993847229259323,-1.25,27.31712513631659,24.97037486368341,25.916666666666668,25.583333333333336,25.416666666666668,25.083333333333336,26.083333333333336,26.416666666666668,26.583333333333336
1994-03-10,0.29,0.34,0.37,26.125,26.0,26.125,3000.0,7115.652,6.5,147.1,3.34,3477.2,47.98732971263478,0.4718323689305293,23.9944469458202,-0.75,27.297738268022208,25.06476173197779,26.08333333333333,26.041666666666664,25.95833333333333,25.916666666666664,26.166666666666664,26.20833333333333,26.291666666666664
1994-03-11,0.29,0.34,0.37,26.375,26.0,26.0,1900.0,7115.652,6.5,147.1,3.34,3477.2,44.94217795137499,0.4412163228631247,23.994804317855703,-0.375,27.28008657974556,25.13241342025444,26.125,25.875,25.75,25.5,26.25,26.5,26.625
1994-03-14,0.29,0.34,0.37,26.0,25.5,25.75,19800.0,7115.652,6.5,147.1,3.34,3477.2,39.20150275461985,0.4047859462680145,23.998057570793357,-0.75,27.232154196477342,25.230345803522656,25.75,25.5,25.25,25.0,26.0,26.25,26.5
1994-03-15,0.29,0.34,0.37,26.0,25.625,26.0,6000.0,7115.652,6.5,147.1,3.34,3477.2,47.01130427922717,0.3696870154171783,23.999181363147308,-0.625,27.139504725870403,25.410495274129595,25.875,25.75,25.5,25.375,26.125,26.25,26.5
1994-03-16,0.29,0.34,0.37,26.375,26.0,26.25,3900.0,7115.652,6.5,147.1,3.34,3477.2,53.85128217292347,0.3404085654183716,24.00000233810931,0.0,27.073014193558087,25.564485806441915,26.20833333333333,26.041666666666664,25.83333333333333,25.666666666666664,26.416666666666664,26.58333333333333,26.791666666666664
1994-03-17,0.24,0.41,0.35,26.25,26.125,26.25,12900.0,7115.652,6.5,147.1,3.34,3477.2,53.85128217292348,0.3155372448072852,24.00271360914687,-0.375,27.0315230621264,25.668476937873606,26.20833333333333,26.166666666666664,26.08333333333333,26.041666666666664,26.291666666666664,26.33333333333333,26.416666666666664
1994-03-18,0.24,0.41,0.35,26.25,26.25,26.25,600.0,7115.652,6.5,147.1,3.34,3477.2,53.85128217292348,0.2940128500329406,24.00283955575897,-0.25,27.031347458850927,25.68115254114907,26.25,26.25,26.25,26.25,26.25,26.25,26.25
1994-03-21,0.24,0.41,0.35,26.625,26.375,26.5,7300.0,7115.652,6.5,147.1,3.34,3477.2,61.48806629253584,0.2790330771044788,24.004541126834187,0.0,27.044821274660197,25.692678725339803,26.5,26.375,26.25,26.125,26.625,26.75,26.875
1994-03-22,0.24,0.41,0.35,26.5,26.125,26.5,23300.0,7115.652,6.5,147.1,3.34,3477.2,61.48806629253584,0.2683046379831235,24.00995668979649,0.0,27.011567319680545,25.70093268031945,26.375,26.25,26.0,25.875,26.625,26.75,27.0
1994-03-23,0.24,0.41,0.35,26.375,26.375,26.375,5900.0,7115.652,6.5,147.1,3.34,3477.2,55.38676220852715,0.2581974324999725,24.01125563188859,0.625,26.906513451896394,25.743486548103604,26.375,26.375,26.375,26.375,26.375,26.375,26.375
1994-03-24,0.29,0.37,0.34,26.625,26.375,26.625,25800.0,7115.652,6.5,147.1,3.34,3477.2,63.69916146223092,0.2524095604507109,24.017518016010104,0.5,26.8535759261826,25.7714240738174,26.541666666666668,26.458333333333336,26.291666666666668,26.208333333333336,26.708333333333336,26.791666666666668,26.958333333333336
1994-03-25,0.29,0.37,0.34,26.25,26.25,26.25,200.0,7115.652,6.5,147.1,3.34,3477.2,48.16647214062854,0.2430741743068666,24.017559479588424,0.25,26.84717391721031,25.765326082789688,26.25,26.25,26.25,26.25,26.25,26.25,26.25
1994-03-28,0.29,0.37,0.34,26.5,26.25,26.5,1200.0,7115.652,6.5,147.1,3.34,3477.2,56.35338481082652,0.23543924019947,24.01783608490566,0.75,26.84717391721031,25.765326082789688,26.416666666666668,26.333333333333336,26.166666666666668,26.083333333333336,26.583333333333336,26.666666666666668,26.833333333333336
1994-03-29,0.29,0.37,0.34,26.375,26.0,26.0,10200.0,7115.652,6.5,147.1,3.34,3477.2,41.29991922745823,0.2207565307172434,24.01971163657953,0.0,26.81057642336345,25.739423576636547,26.125,25.875,25.75,25.5,26.25,26.5,26.625
1994-03-30,0.29,0.37,0.34,26.0,25.625,25.75,10600.0,7115.652,6.5,147.1,3.34,3477.2,35.785041107607384,0.197934351284694,24.021411393460856,-0.5,26.83489765186529,25.66510234813471,25.791666666666668,25.583333333333336,25.416666666666668,25.208333333333336,25.958333333333336,26.166666666666668,26.333333333333336
1994-03-31,0.23,0.33,0.44,25.875,25.375,25.375,12200.0,7115.652,6.5,147.1,3.34,3477.2,29.067208120823764,0.1647728477252501,24.022940079240183,-0.875,26.863692903027616,25.511307096972384,25.541666666666668,25.208333333333336,25.041666666666668,24.708333333333336,25.708333333333336,26.041666666666668,26.208333333333336
1994-04-01,0.23,0.33,0.44,25.875,25.375,25.375,12200.0,7246.931,6.4,147.2,3.56,3503.1,29.067208120823764,0.1264936862723502,24.024465316048374,-0.875,26.881140342860512,25.38135965713949,25.541666666666668,25.208333333333336,25.041666666666668,24.708333333333336,25.708333333333336,26.041666666666668,26.208333333333336
