Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-06-01,0.37,0.28,0.35,14.6875,14.5,14.6875,3924400.0,5960.028,5.2,129.9,8.29,3210.8,53.18305283845925,0.0396123645197283,14.702914025648584,-0.1875,15.123076423363832,14.051923576636169,14.625,14.5625,14.4375,14.375,14.75,14.8125,14.9375
1990-06-04,0.37,0.28,0.35,14.875,14.625,14.875,2379600.0,5960.028,5.2,129.9,8.29,3210.8,63.54226609048264,0.042745926241841,14.707120211883035,0.125,15.117275377803496,14.138974622196509,14.791666666666666,14.708333333333332,14.541666666666666,14.458333333333332,14.958333333333332,15.041666666666666,15.208333333333332
1990-06-05,0.37,0.28,0.35,15.125,14.9375,15.125,1726800.0,5960.028,5.2,129.9,8.29,3210.8,72.80118545362384,0.0513991852482654,14.71440298680694,0.375,15.141691721553778,14.220808278446222,15.0625,15.0,14.875,14.8125,15.1875,15.25,15.375
1990-06-06,0.37,0.28,0.35,15.53125,15.0625,15.4375,1209200.0,5960.028,5.2,129.9,8.29,3210.8,80.09298466956702,0.0679270712878283,14.723121253425012,0.625,15.276443899043148,14.198556100956852,15.34375,15.15625,14.875,14.6875,15.625,15.8125,16.09375
1990-06-07,0.37,0.28,0.35,15.5,15.25,15.3125,621200.0,5960.028,5.2,129.9,8.29,3210.8,71.27390659475415,0.0863750803676547,14.726749356870489,0.5,15.34563363802478,14.229366361975218,15.354166666666666,15.208333333333332,15.104166666666666,14.958333333333332,15.458333333333332,15.604166666666666,15.708333333333332
1990-06-08,0.35,0.35,0.3,15.375,15.125,15.25,552000.0,5960.028,5.2,129.9,8.29,3210.8,67.01665453184464,0.1038654929731078,14.729596002751691,0.3125,15.371538733071953,14.303461266928048,15.25,15.125,15.0,14.875,15.375,15.5,15.625
1990-06-11,0.35,0.35,0.3,15.4375,15.125,15.375,576400.0,5960.028,5.2,129.9,8.29,3210.8,71.01232842156475,0.1215963978558227,14.733241695511223,0.6875,15.42644389904315,14.348556100956849,15.3125,15.1875,15.0,14.875,15.5,15.625,15.8125
1990-06-12,0.35,0.35,0.3,15.4375,15.1875,15.34375,482000.0,5960.028,5.2,129.9,8.29,3210.8,68.61460110868643,0.1377728370202212,14.736111923935264,0.65625,15.488670954542506,14.345704045457495,15.322916666666666,15.208333333333332,15.072916666666666,14.958333333333332,15.458333333333332,15.572916666666666,15.708333333333332
1990-06-13,0.35,0.35,0.3,15.5625,15.375,15.5625,658000.0,5960.028,5.2,129.9,8.29,3210.8,75.33984192849456,0.1553029878419687,14.741381908719806,1.0625,15.591396642108704,14.324228357891291,15.5,15.4375,15.3125,15.25,15.625,15.6875,15.8125
1990-06-14,0.35,0.35,0.3,15.59375,15.4375,15.5,445200.0,5960.028,5.2,129.9,8.29,3210.8,70.36887730734873,0.171411541510505,14.744641085669288,0.9375,15.66590551994216,14.31846948005784,15.510416666666666,15.427083333333332,15.354166666666666,15.270833333333332,15.583333333333332,15.666666666666666,15.739583333333332
1990-06-15,0.43,0.32,0.25,15.5,15.1875,15.1875,709600.0,5960.028,5.2,129.9,8.29,3210.8,50.96767315286503,0.1804081920610473,14.747653015258395,0.5,15.6845752446159,14.3310497553841,15.291666666666666,15.083333333333332,14.979166666666666,14.770833333333332,15.395833333333332,15.604166666666666,15.708333333333332
1990-06-18,0.43,0.32,0.25,15.25,14.9375,15.0,360000.0,5960.028,5.2,129.9,8.29,3210.8,42.79853684466016,0.1810729804755858,14.748520717123863,0.125,15.686172586358472,14.354452413641528,15.0625,14.875,14.75,14.5625,15.1875,15.375,15.5
1990-06-19,0.43,0.32,0.25,15.0625,14.75,14.75,390400.0,5960.028,5.2,129.9,8.29,3210.8,34.332605499168906,0.1720793638726628,14.748526212716394,-0.375,15.686172586358472,14.354452413641528,14.854166666666666,14.645833333333332,14.541666666666666,14.333333333333332,14.958333333333332,15.166666666666666,15.270833333333332
1990-06-20,0.43,0.32,0.25,14.875,14.625,14.75,470400.0,5960.028,5.2,129.9,8.29,3210.8,34.33260549916892,0.1571113026844238,14.74853278045564,-0.6875,15.687724340602596,14.346650659397405,14.75,14.625,14.5,14.375,14.875,15.0,15.125
1990-06-21,0.43,0.32,0.25,14.8125,14.6875,14.6875,649200.0,5960.028,5.2,129.9,8.29,3210.8,32.211819263660004,0.1378279864390525,14.748159708491048,-0.625,15.691758828191988,14.330116171808012,14.729166666666666,14.645833333333332,14.604166666666666,14.520833333333332,14.770833333333332,14.854166666666666,14.895833333333332
1990-06-22,0.34,0.32,0.34,14.8125,14.5,14.5625,998400.0,5960.028,5.2,129.9,8.29,3210.8,28.192912113379062,0.1145423753708734,14.746430650234505,-0.6875,15.701580251342966,14.282794748657034,14.625,14.4375,14.3125,14.125,14.75,14.9375,15.0625
1990-06-25,0.34,0.32,0.34,14.5625,14.375,14.4375,1003200.0,5960.028,5.2,129.9,8.29,3210.8,24.645024315631872,0.0877135064176239,14.74356653321948,-0.9375,15.71982967828671,14.239545321713292,14.458333333333334,14.354166666666668,14.270833333333334,14.166666666666668,14.541666666666668,14.645833333333334,14.729166666666668
1990-06-26,0.34,0.32,0.34,14.5,14.375,14.375,1097200.0,5960.028,5.2,129.9,8.29,3210.8,22.97686106851799,0.0588731378885623,14.73986686769474,-0.96875,15.742385966023738,14.185739033976263,14.416666666666666,14.333333333333332,14.291666666666666,14.208333333333332,14.458333333333332,14.541666666666666,14.583333333333332
1990-06-27,0.34,0.32,0.34,14.4375,14.25,14.3125,891600.0,5960.028,5.2,129.9,8.29,3210.8,21.312343399540453,0.0291525253821371,14.736409038770775,-1.25,15.760575321549066,14.148799678450937,14.333333333333334,14.229166666666668,14.145833333333334,14.041666666666668,14.416666666666668,14.520833333333334,14.604166666666668
1990-06-28,0.34,0.32,0.34,14.5,14.25,14.5,336800.0,5960.028,5.2,129.9,8.29,3210.8,37.0883752435596,0.0033632051115876,14.735688689009274,-1.0,15.764309173081662,14.138815826918336,14.416666666666666,14.333333333333332,14.166666666666666,14.083333333333332,14.583333333333332,14.666666666666666,14.833333333333332
1990-06-29,0.31,0.31,0.38,14.5,14.375,14.375,449600.0,5960.028,5.2,129.9,8.29,3210.8,32.13277719905152,-0.0206121059829458,14.73422751092962,-0.8125,15.78141574951017,14.090459250489827,14.416666666666666,14.333333333333332,14.291666666666666,14.208333333333332,14.458333333333332,14.541666666666666,14.583333333333332
1990-07-01,0.31,0.31,0.38,14.5,14.375,14.375,449600.0,6015.116,5.5,130.5,8.15,3224.5,32.13277719905152,-0.0421466266853162,14.732778123777283,-0.625,15.7927891982822,14.029085801717798,14.416666666666666,14.333333333333332,14.291666666666666,14.208333333333332,14.458333333333332,14.541666666666666,14.583333333333332
1990-07-02,0.31,0.31,0.38,14.4375,14.3125,14.4375,387200.0,6015.116,5.5,130.5,8.15,3224.5,37.67620004503557,-0.059929220411767,14.73175565822092,-0.3125,15.776689272869737,13.976435727130264,14.395833333333334,14.354166666666668,14.270833333333334,14.229166666666668,14.479166666666668,14.520833333333334,14.604166666666668
1990-07-03,0.31,0.31,0.38,14.5,14.3125,14.46875,474400.0,6015.116,5.5,130.5,8.15,3224.5,40.48093570149327,-0.0737928197348037,14.730644558035156,-0.28125,15.705119906364637,13.951130093635363,14.427083333333334,14.354166666666668,14.239583333333334,14.166666666666668,14.541666666666668,14.614583333333334,14.729166666666668
1990-07-05,0.31,0.31,0.38,14.5,14.25,14.40625,595200.0,6015.116,5.5,130.5,8.15,3224.5,36.672422124097736,-0.0853022787385157,14.728934211598627,-0.28125,15.648000673554131,13.91762432644587,14.385416666666666,14.270833333333332,14.135416666666666,14.020833333333332,14.520833333333332,14.635416666666666,14.770833333333332
1990-07-06,0.28,0.34,0.38,14.6875,14.4375,14.5625,988800.0,6015.116,5.5,130.5,8.15,3224.5,50.19025810029454,-0.0920455646968992,14.727489067247404,0.0,15.58977176104957,13.907103238950429,14.5625,14.4375,14.3125,14.1875,14.6875,14.8125,14.9375
1990-07-09,0.28,0.34,0.38,14.8125,14.5625,14.75,561600.0,6015.116,5.5,130.5,8.15,3224.5,61.553459715351416,-0.0922467680815952,14.72759953722313,0.3125,15.50527599147464,13.92909900852536,14.708333333333334,14.604166666666668,14.458333333333334,14.354166666666668,14.854166666666668,14.958333333333334,15.104166666666668
1990-07-10,0.28,0.34,0.38,14.8125,14.625,14.625,951600.0,6015.116,5.5,130.5,8.15,3224.5,52.36425372153492,-0.0901210263866483,14.726753426604455,0.25,15.41254076584527,13.949959234154733,14.6875,14.5625,14.5,14.375,14.75,14.875,14.9375
1990-07-11,0.28,0.34,0.38,14.75,14.625,14.71875,1013600.0,6015.116,5.5,130.5,8.15,3224.5,57.81429732110595,-0.084947104943998,14.726683736409496,0.40625,15.242463973992086,14.035661026007912,14.697916666666666,14.645833333333332,14.572916666666666,14.520833333333332,14.770833333333332,14.822916666666666,14.895833333333332
1990-07-12,0.28,0.34,0.38,14.9375,14.6875,14.9375,391200.0,6015.116,5.5,130.5,8.15,3224.5,67.74865034578598,-0.0744502288748375,14.72738985067982,0.4375,15.083661879333054,14.138213120666949,14.854166666666666,14.770833333333332,14.604166666666666,14.520833333333332,15.020833333333332,15.104166666666666,15.270833333333332
1990-07-13,0.4,0.3,0.3,15.25,14.875,15.0625,968800.0,6015.116,5.5,130.5,8.15,3224.5,72.08325021507196,-0.059003302431718,14.730146656725948,0.6875,15.04768630821395,14.161688691786052,15.0625,14.875,14.6875,14.5,15.25,15.4375,15.625
1990-07-16,0.4,0.3,0.3,15.25,15.0625,15.1875,285200.0,6015.116,5.5,130.5,8.15,3224.5,75.83127733605347,-0.039134751265912,14.731251588310036,0.8125,15.098302188230866,14.129822811769133,15.166666666666666,15.083333333333332,14.979166666666666,14.895833333333332,15.270833333333332,15.354166666666666,15.458333333333332
1990-07-17,0.4,0.3,0.3,15.25,15.0625,15.1875,400400.0,6015.116,5.5,130.5,8.15,3224.5,75.83127733605346,-0.017447157654086,14.732793852954485,0.75,15.18165761514968,14.09021738485032,15.166666666666666,15.083333333333332,14.979166666666666,14.895833333333332,15.270833333333332,15.354166666666666,15.458333333333332
1990-07-18,0.4,0.3,0.3,15.25,14.90625,15.0,578400.0,6015.116,5.5,130.5,8.15,3224.5,59.79831157741814,0.0012919896380537,14.734092295310043,0.53125,15.21616720948009,14.08070779051991,15.052083333333334,14.854166666666668,14.708333333333334,14.510416666666668,15.197916666666668,15.395833333333334,15.541666666666668
1990-07-19,0.4,0.3,0.3,15.0,14.6875,14.96875,818400.0,6015.116,5.5,130.5,8.15,3224.5,57.46193731208994,0.0166992506275813,14.735694701252928,0.5625,15.247959783328255,14.077040216671742,14.885416666666666,14.770833333333332,14.572916666666666,14.458333333333332,15.083333333333332,15.197916666666666,15.395833333333332
1990-07-20,0.4,0.3,0.3,15.09375,14.875,14.875,656400.0,6015.116,5.5,130.5,8.15,3224.5,50.61631162073384,0.0276766882858151,14.736453516741408,0.3125,15.269002748064633,14.087247251935368,14.947916666666666,14.802083333333332,14.729166666666666,14.583333333333332,15.020833333333332,15.166666666666666,15.239583333333332
1990-07-23,0.4,0.3,0.3,14.8125,14.625,14.8125,855200.0,6015.116,5.5,130.5,8.15,3224.5,46.36717971334171,0.0342419113103606,14.73698940661905,0.0625,15.279342245521413,14.11440775447859,14.75,14.6875,14.5625,14.5,14.875,14.9375,15.0625
1990-07-24,0.4,0.3,0.3,14.875,14.6875,14.875,420800.0,6015.116,5.5,130.5,8.15,3224.5,51.10344367612891,0.0386165905966972,14.737466291562791,0.25,15.288889051157962,14.15486094884204,14.8125,14.75,14.625,14.5625,14.9375,15.0,15.125
1990-07-25,0.4,0.3,0.3,14.9375,14.78125,14.8125,287200.0,6015.116,5.5,130.5,8.15,3224.5,46.37777687282075,0.0403037855703499,14.737642831629897,0.09375,15.281029213391832,14.212720786608166,14.84375,14.75,14.6875,14.59375,14.90625,15.0,15.0625
1990-07-26,0.4,0.3,0.3,15.3125,14.8125,15.0,946000.0,6015.116,5.5,130.5,8.15,3224.5,59.38009970993623,0.0431176644050798,14.739660425581729,0.0625,15.304178521943753,14.239571478056249,15.041666666666666,14.770833333333332,14.541666666666666,14.270833333333332,15.270833333333332,15.541666666666666,15.770833333333332
1990-07-27,0.52,0.24,0.24,15.25,15.0,15.0625,690400.0,6015.116,5.5,130.5,8.15,3224.5,62.84521387072702,0.0473890957963738,14.741462225714452,0.0,15.319078841868974,14.293421158131029,15.104166666666666,14.958333333333332,14.854166666666666,14.708333333333332,15.208333333333332,15.354166666666666,15.458333333333332
1990-07-30,0.52,0.24,0.24,15.625,15.0,15.1875,778400.0,6015.116,5.5,130.5,8.15,3224.5,68.95643720329173,0.054236470060053,14.744251359237028,0.0,15.344360453371085,14.34938954662892,15.270833333333334,14.916666666666668,14.645833333333334,14.291666666666668,15.541666666666668,15.895833333333334,16.166666666666668
1990-07-31,0.52,0.24,0.24,15.25,15.125,15.25,562800.0,6015.116,5.5,130.5,8.15,3224.5,71.64692749309287,0.0632129798491593,14.746527633384622,0.0625,15.376860484929637,14.398139515070362,15.208333333333334,15.166666666666668,15.083333333333334,15.041666666666668,15.291666666666668,15.333333333333334,15.416666666666668
1990-08-01,0.52,0.24,0.24,15.3125,15.125,15.25,609600.0,6015.116,5.7,131.6,8.13,3238.7,71.64692749309289,0.0729093518935223,14.748970187976507,0.25,15.399634678619982,14.453490321380016,15.229166666666666,15.145833333333332,15.041666666666666,14.958333333333332,15.333333333333332,15.416666666666666,15.520833333333332
1990-08-02,0.52,0.24,0.24,15.25,15.125,15.25,482800.0,6015.116,5.7,131.6,8.13,3238.7,71.64692749309287,0.0823824446473593,14.750887924856189,0.28125,15.394581230468308,14.542918769531692,15.208333333333334,15.166666666666668,15.083333333333334,15.041666666666668,15.291666666666668,15.333333333333334,15.416666666666668
1990-08-03,0.26,0.28,0.46,15.125,14.75,14.96875,430800.0,6015.116,5.7,131.6,8.13,3238.7,44.80388347112207,0.0865440493490475,14.751629465202784,0.09375,15.36965403664159,14.608470963358409,14.947916666666666,14.770833333333332,14.572916666666666,14.395833333333332,15.145833333333332,15.322916666666666,15.520833333333332
1990-08-06,0.26,0.28,0.46,14.9375,14.4375,14.5,700400.0,6015.116,5.7,131.6,8.13,3238.7,26.04127809077356,0.0794824741719236,14.750244660873118,-0.3125,15.40377953084898,14.54934546915102,14.625,14.3125,14.125,13.8125,14.8125,15.125,15.3125
1990-08-07,0.26,0.28,0.46,14.75,14.5625,14.6875,453600.0,6015.116,5.7,131.6,8.13,3238.7,38.020611921814,0.0685669030705341,14.750021824812718,-0.1875,15.396873305979272,14.562501694020728,14.666666666666666,14.583333333333332,14.479166666666666,14.395833333333332,14.770833333333332,14.854166666666666,14.958333333333332
1990-08-08,0.26,0.28,0.46,14.6875,14.4375,14.4375,1088400.0,6015.116,5.7,131.6,8.13,3238.7,30.436221940176026,0.0516630524320242,14.747381123359988,-0.375,15.435481150999031,14.495768849000966,14.520833333333334,14.354166666666668,14.270833333333334,14.104166666666668,14.604166666666668,14.770833333333334,14.854166666666668
1990-08-09,0.26,0.28,0.46,14.625,14.4375,14.5625,390000.0,6015.116,5.7,131.6,8.13,3238.7,37.61572814294255,0.0337685434221084,14.746823045665634,-0.4375,15.450194572543438,14.443555427456564,14.541666666666666,14.458333333333332,14.354166666666666,14.270833333333332,14.645833333333332,14.729166666666666,14.833333333333332
1990-08-10,0.25,0.21,0.54,14.53125,14.25,14.5,930400.0,6015.116,5.7,131.6,8.13,3238.7,35.50184833811227,0.0151170523305274,14.74505832226751,-0.5625,15.45654826485798,14.380951735142018,14.427083333333334,14.322916666666668,14.145833333333334,14.041666666666668,14.604166666666668,14.708333333333334,14.885416666666668
1990-08-13,0.25,0.21,0.54,14.625,14.5,14.5625,204800.0,6015.116,5.7,131.6,8.13,3238.7,39.4293888979936,-0.0020684623044889,14.744771462352457,-0.625,15.432135923781866,14.342864076218133,14.5625,14.5,14.4375,14.375,14.625,14.6875,14.75
1990-08-14,0.25,0.21,0.54,14.75,14.5625,14.75,430400.0,6015.116,5.7,131.6,8.13,3238.7,49.97415606861101,-0.0144380707868781,14.744788671485468,-0.5,15.394441018648251,14.336808981351748,14.6875,14.625,14.5,14.4375,14.8125,14.875,15.0
1990-08-15,0.25,0.21,0.54,14.875,14.75,14.75,603600.0,6015.116,5.7,131.6,8.13,3238.7,49.97415606861101,-0.0231078199921059,14.744812615894746,-0.5,15.380383612766906,14.325866387233097,14.791666666666666,14.708333333333332,14.666666666666666,14.583333333333332,14.833333333333332,14.916666666666666,14.958333333333332
1990-08-16,0.25,0.21,0.54,14.75,14.3125,14.3125,1138400.0,6015.116,5.7,131.6,8.13,3238.7,32.43361474467068,-0.0359314760852393,14.74109852944284,-0.9375,15.396667810619226,14.243957189380774,14.458333333333334,14.166666666666668,14.020833333333334,13.729166666666668,14.604166666666668,14.895833333333334,15.041666666666668
1990-08-17,0.18,0.23,0.59,14.25,13.6875,13.8125,926000.0,6015.116,5.7,131.6,8.13,3238.7,22.171571286468502,-0.0585817961736928,14.734654258747424,-1.15625,15.497599187716364,14.036775812283638,13.916666666666666,13.583333333333332,13.354166666666666,13.020833333333332,14.145833333333332,14.479166666666666,14.708333333333332
1990-08-20,0.18,0.23,0.59,14.0625,13.8125,13.875,476000.0,6015.116,5.7,131.6,8.13,3238.7,25.568251316042197,-0.0850732409128695,14.731598500032858,-0.625,15.5518147371556,13.8888102628444,13.916666666666666,13.770833333333332,13.666666666666666,13.520833333333332,14.020833333333332,14.166666666666666,14.270833333333332
1990-08-21,0.18,0.23,0.59,13.8125,13.3125,13.53125,663600.0,6015.116,5.7,131.6,8.13,3238.7,20.02265116646946,-0.1178739342196471,14.725679407192516,-1.15625,15.635473320955574,13.670776679044424,13.552083333333334,13.291666666666668,13.052083333333334,12.791666666666668,13.791666666666668,14.052083333333334,14.291666666666668
1990-08-22,0.18,0.23,0.59,13.6875,13.3125,13.34375,984800.0,6015.116,5.7,131.6,8.13,3238.7,17.61771487843535,-0.1556324702063448,14.715639984360935,-1.09375,15.718938429743345,13.440436570256656,13.447916666666666,13.208333333333332,13.072916666666666,12.833333333333332,13.583333333333332,13.822916666666666,13.958333333333332
1990-08-23,0.18,0.23,0.59,13.5,13.1875,13.1875,586000.0,6015.116,5.7,131.6,8.13,3238.7,15.793684326420944,-0.1966572806980622,14.70906246327418,-1.375,15.76740483610934,13.210720163890658,13.291666666666666,13.083333333333332,12.979166666666666,12.770833333333332,13.395833333333332,13.604166666666666,13.708333333333332
1990-08-24,0.25,0.24,0.51,13.5,13.1875,13.4375,1100400.0,6015.116,5.7,131.6,8.13,3238.7,29.30608341705833,-0.2331419147040198,14.698867312618948,-1.0625,15.738200471459932,13.077424528540067,13.375,13.25,13.0625,12.9375,13.5625,13.6875,13.875
1990-08-27,0.25,0.24,0.51,13.875,13.625,13.6875,358000.0,6015.116,5.7,131.6,8.13,3238.7,40.35049426806973,-0.2603482876719716,14.696236039487683,-0.875,15.647155660700031,13.018469339299966,13.729166666666666,13.583333333333332,13.479166666666666,13.333333333333332,13.833333333333332,13.979166666666666,14.083333333333332
1990-08-28,0.25,0.24,0.51,14.0,13.6875,13.875,319200.0,6015.116,5.7,131.6,8.13,3238.7,47.4545274757604,-0.2767281839416068,14.694335405041706,-0.875,15.518900997419196,13.009224002580805,13.854166666666666,13.708333333333332,13.541666666666666,13.395833333333332,14.020833333333332,14.166666666666666,14.333333333333332
1990-08-29,0.25,0.24,0.51,14.0,13.875,13.9375,418800.0,6015.116,5.7,131.6,8.13,3238.7,49.756016204906295,-0.2838357226267857,14.692044225692568,-0.8125,15.370738957491564,13.02613604250844,13.9375,13.875,13.8125,13.75,14.0,14.0625,14.125
