Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-09-20,0.4511,0.2519,0.297,44.86000061035156,43.869998931884766,44.720001220703125,669900.0,16953.838,7.2,233.544,0.08,10805.9,59.349625977483065,-0.0090724972836127,43.46007364283355,1.9000015258789065,45.12714988279641,42.45384987306297,44.48333358764648,44.106666564941406,43.49333190917969,43.11666488647461,45.0966682434082,45.47333526611328,46.086669921875
2013-09-23,0.4511,0.2519,0.297,45.0,43.31999969482422,44.86000061035156,456400.0,16953.838,7.2,233.544,0.08,10805.9,61.25567458273788,0.0289713111856701,43.47024526962056,1.7099990844726562,45.26861095301527,42.45538883336168,44.393333435058594,43.78666687011719,42.71333312988281,42.106666564941406,45.46666717529297,46.073333740234375,47.14666748046875
2013-09-24,0.4511,0.2519,0.297,45.20000076293945,44.650001525878906,44.7599983215332,505000.0,16953.838,7.2,233.544,0.08,10805.9,58.97648720486942,0.0635909709615722,43.48053158367206,0.9899978637695312,45.35966340808066,42.528336317261136,44.87000020345052,44.53999964396159,44.320000966389976,43.990000406901046,45.08999888102214,45.41999944051107,45.63999811808269
2013-09-25,0.4511,0.2519,0.297,45.09000015258789,44.5,44.68999862670898,174400.0,16953.838,7.2,233.544,0.08,10805.9,57.25585625175429,0.0929878799676602,43.483853646422965,0.9599990844726491,45.43403926613106,42.524960367658,44.75999959309896,44.42999903361003,44.16999944051107,43.83999888102214,45.01999918619792,45.34999974568685,45.60999933878581
2013-09-26,0.3605,0.3333,0.3061,45.310001373291016,44.61000061035156,45.09999847412109,230500.0,16953.838,7.2,233.544,0.08,10805.9,64.29572421357375,0.1238996053454355,43.48969945741849,0.6299972534179616,45.57687277748671,42.502126551126565,45.00666681925456,44.703332265218094,44.3066660563151,44.00333150227864,45.40333302815755,45.70666758219401,46.103333791097
2013-09-27,0.3605,0.3333,0.3061,45.06999969482422,44.45000076293945,44.93000030517578,276400.0,16953.838,7.2,233.544,0.08,10805.9,59.59959883058107,0.1511457307928693,43.49591966923301,0.5600013732910156,45.66351404126111,42.58248548571643,44.81666692097982,44.56333414713542,44.196667989095054,43.943335215250656,45.18333307902019,45.436665852864586,45.80333201090495
2013-09-30,0.3605,0.3333,0.3061,45.11000061035156,44.0099983215332,44.880001068115234,203900.0,16953.838,7.2,233.544,0.08,10805.9,58.15803344785871,0.1735238419808125,43.50031520036514,0.4300003051757812,45.723673285500745,42.684326516135,44.66666666666666,44.223332722981766,43.56666437784831,43.12333043416341,45.323335011800125,45.766668955485024,46.423337300618485
2013-10-01,0.3605,0.3333,0.3061,45.5,44.2599983215332,44.66999816894531,543600.0,17192.019,7.2,233.669,0.09,10933.0,52.05603725353355,0.1879317090323376,43.510135360581,-0.1000022888183593,45.722147098572414,42.84285267254575,44.80999883015951,44.119997660319015,43.56999715169271,42.87999598185222,45.35999933878581,46.050000508626304,46.60000101725261
2013-10-02,0.3605,0.3333,0.3061,44.790000915527344,43.93000030517578,44.040000915527344,318000.0,17192.019,7.2,233.669,0.09,10933.0,38.18717057914844,0.1861091246590021,43.51272498051498,-1.0499992370605469,45.6812510070378,42.964748901409465,44.25333404541016,43.71666717529297,43.393333435058594,42.856666564941406,44.57666778564453,45.11333465576172,45.436668395996094
2013-10-03,0.3784,0.3209,0.3007,44.06999969482422,43.060001373291016,43.25,257300.0,17192.019,7.2,233.669,0.09,10933.0,27.56232612070916,0.1611809671013921,43.51169014725407,-0.75,45.6739399729102,42.97806007286616,43.460000356038414,42.85000101725261,42.45000203450521,41.840002695719406,43.85999933878581,44.46999867757162,44.869997660319015
2013-10-04,0.3784,0.3209,0.3007,44.16999816894531,42.970001220703125,43.97999954223633,330200.0,17192.019,7.2,233.669,0.09,10933.0,44.1348592837559,0.1343568114280056,43.51404546448919,-0.7400016784667969,45.5461101087202,43.22188992179738,43.70666631062826,43.2433344523112,42.50666936238607,42.043337504069015,44.44333140055339,44.906663258870445,45.64332834879558
2013-10-07,0.3784,0.3209,0.3007,44.130001068115234,42.5,42.54999923706055,499300.0,17192.019,7.2,233.669,0.09,10933.0,29.09133705240021,0.0846294013979016,43.50676919846797,-2.310001373291016,45.67090862759183,43.03709117404391,43.06000010172526,41.98999913533528,41.42999903361002,40.35999806722005,43.62000020345052,44.69000116984049,45.25000127156575
2013-10-08,0.3784,0.3209,0.3007,42.84000015258789,41.09999847412109,41.58000183105469,1117700.0,17192.019,7.2,233.669,0.09,10933.0,22.964825184216338,0.0074848386365278,43.474756130610125,-3.179996490478516,46.04226970281528,42.44673023614956,41.84000015258789,40.84000015258789,40.09999847412109,39.09999847412109,42.580001831054695,43.580001831054695,44.3200035095215
2013-10-09,0.3784,0.3209,0.3007,43.18000030517578,41.95000076293945,42.220001220703125,508900.0,17192.019,7.2,233.669,0.09,10933.0,33.609078202359555,-0.0726064618312486,43.46533525929373,-2.4699974060058523,46.17277364154744,42.16522646526408,42.45000076293945,41.720001220703125,41.220001220703125,40.4900016784668,42.95000076293945,43.68000030517578,44.18000030517578
2013-10-10,0.4133,0.2509,0.3358,42.81999969482422,42.130001068115234,42.56999969482422,234600.0,17192.019,7.2,233.669,0.09,10933.0,38.93340066884671,-0.1445966960376533,43.46224700557944,-2.529998779296868,46.194450076731925,41.95354987749171,42.50666681925456,42.19333394368489,41.81666819254557,41.50333531697591,42.88333257039388,43.19666544596354,43.57333119710286
2013-10-11,0.4133,0.2509,0.3358,42.619998931884766,42.0,42.22999954223633,312900.0,17192.019,7.2,233.669,0.09,10933.0,35.72228635015769,-0.2128304305596211,43.4566040161553,-2.700000762939453,46.23537333260129,41.6986266826575,42.28333282470703,41.9466667175293,41.663333892822266,41.32666778564453,42.56666564941406,42.9033317565918,43.18666458129883
2013-10-14,0.4133,0.2509,0.3358,42.34999847412109,41.720001220703125,42.02000045776367,396800.0,17192.019,7.2,233.669,0.09,10933.0,33.73914488436552,-0.2779980678816421,43.44830933798608,-2.8600006103515625,46.26051795090681,41.4304820338344,42.03000005086263,41.71000162760418,41.40000279744467,41.08000437418622,42.33999888102214,42.659997304280594,42.9699961344401
2013-10-15,0.4133,0.2509,0.3358,42.70000076293945,41.81999969482422,41.9900016784668,153100.0,17192.019,7.2,233.669,0.09,10933.0,33.43321166698813,-0.3376727388191727,43.4450678168053,-2.679996490478516,46.215651052071166,41.19734905474036,42.17000071207682,41.64000066121419,41.28999964396159,40.75999959309896,42.52000172932942,43.050001780192055,43.40000279744466
2013-10-16,0.4133,0.2509,0.3358,43.25,42.06999969482422,43.119998931884766,310400.0,17192.019,7.2,233.669,0.09,10933.0,52.251310063682965,-0.371978209300764,43.443609443023306,-0.920001983642578,46.04201767113796,41.17398231360326,42.813332875569664,42.37666575113933,41.63333257039388,41.196665445963546,43.55666605631511,43.993333180745445,44.73666636149089
2013-10-17,0.4628,0.288,0.2492,43.900001525878906,42.900001525878906,43.52999877929688,264300.0,17192.019,7.2,233.669,0.09,10933.0,57.30438375070271,-0.3811952852806003,43.44393819863081,0.2799987792968821,46.01164791821476,41.15735194445615,43.4433339436849,42.98666636149089,42.4433339436849,41.98666636149089,43.98666636149089,44.4433339436849,44.98666636149089
2013-10-18,0.4628,0.288,0.2492,43.95000076293945,43.52000045776367,43.93000030517578,181500.0,17192.019,7.2,233.669,0.09,10933.0,61.84926873763312,-0.3669536553870411,43.44520512330113,-0.0499992370605468,45.91948164270546,41.170518128412695,43.800000508626304,43.65000025431316,43.37000020345052,43.219999949137375,44.08000055948894,44.230000813802086,44.51000086466472
2013-10-21,0.4628,0.288,0.2492,43.9900016784668,43.59999847412109,43.97999954223633,248000.0,17192.019,7.2,233.669,0.09,10933.0,62.42613497075011,-0.3371210626617028,43.447103039139904,1.4300003051757812,45.804432276524345,41.19756738778229,43.856666564941406,43.723331451416016,43.466663360595696,43.33332824707031,44.113334655761726,44.24666976928712,44.50333786010744
2013-10-22,0.4628,0.288,0.2492,44.13999938964844,43.58000183105469,44.11000061035156,288600.0,17192.019,7.2,233.669,0.09,10933.0,64.0566408306482,-0.29623777207762,43.44982944984322,2.529998779296875,45.71477099799983,41.22222889518864,43.9433339436849,43.74666849772136,43.38333638509115,43.18667093912761,44.30666605631511,44.50333150227865,44.86666361490886
2013-10-23,0.4628,0.288,0.2492,44.040000915527344,43.540000915527344,43.810001373291016,81500.0,17192.019,7.2,233.669,0.09,10933.0,57.4217462752629,-0.2546824146208883,43.45024729162255,1.5900001525878906,45.60349450257424,41.24550566527244,43.7966677347819,43.55333455403645,43.2966677347819,43.05333455403645,44.05333455403645,44.2966677347819,44.55333455403645
2013-10-24,0.492,0.3323,0.1757,44.54999923706055,43.7599983215332,44.54999923706055,273600.0,17192.019,7.2,233.669,0.09,10933.0,67.11597146593807,-0.2024975127094967,43.45451374615111,1.979999542236328,45.499500275073615,41.294499969067004,44.28666559855143,44.02333196004231,43.496664683024086,43.23333104451497,44.81333287556966,45.07666651407877,45.603333791097
2013-10-25,0.492,0.3323,0.1757,44.52000045776367,43.9900016784668,44.310001373291016,175900.0,17192.019,7.2,233.669,0.09,10933.0,61.8465207391818,-0.1497533300063291,43.45664214990232,2.0800018310546875,45.39015273541721,41.34184761553494,44.27333450317383,44.026668548583984,43.74333572387695,43.49666976928711,44.55666732788086,44.8033332824707,45.08666610717773
2013-10-28,0.492,0.3323,0.1757,44.54999923706055,43.88999938964844,43.900001525878906,184400.0,17192.019,7.2,233.669,0.09,10933.0,53.55781794399669,-0.1056235281266671,43.457795496979855,1.8800010681152344,45.23130140753379,41.40269898919472,44.11333338419596,43.676667531331375,43.45333353678385,43.01666768391927,44.336667378743485,44.77333323160807,44.9966672261556
2013-10-29,0.492,0.3323,0.1757,44.11000061035156,43.619998931884766,43.77000045776367,187000.0,17192.019,7.2,233.669,0.09,10933.0,51.0544975720751,-0.0710397641236481,43.45861694563877,1.779998779296875,45.09239438523164,41.45160624037872,43.833333333333336,43.55666605631511,43.34333165486654,43.06666437784831,44.04666773478191,44.32333501180013,44.5366694132487
2013-10-30,0.492,0.3323,0.1757,44.0099983215332,42.77000045776367,43.380001068115234,654000.0,17192.019,7.2,233.669,0.09,10933.0,43.94459092398544,-0.0503125082723353,43.45790012750904,0.2600021362304687,45.02436618282701,41.45363445804213,43.38666661580404,42.76333491007488,42.14666875203451,41.52333704630534,44.003332773844406,44.62666447957357,45.24333063761394
2013-10-31,0.4497,0.3356,0.2148,44.209999084472656,40.09999847412109,41.9900016784668,1466600.0,17192.019,7.2,233.669,0.09,10933.0,27.942101549082693,-0.0614187563425397,43.42848720734776,-1.5399971008300852,45.04661923376933,41.30538157494648,42.09999974568685,39.990000406901046,37.98999913533528,35.87999979654948,44.100001017252616,46.21000035603842,48.210001627604186
2013-11-01,0.4497,0.3356,0.2148,44.18000030517578,42.470001220703125,43.43000030517578,1490100.0,17192.019,6.9,234.1,0.08,10977.2,49.795540616100496,-0.0687810972435083,43.42851739713733,-0.5,44.985216430713685,41.31178445429608,43.36000061035156,42.540000915527344,41.650001525878906,40.83000183105469,44.25,45.06999969482422,45.959999084472656
2013-11-04,0.4497,0.3356,0.2148,44.29999923706055,43.68000030517578,44.20000076293945,336100.0,17192.019,6.9,234.1,0.08,10977.2,57.70894763649727,-0.0609692099647556,43.43197378642495,0.220001220703125,45.10242388256063,41.35957715503703,44.06000010172526,43.82000096638997,43.44000116984049,43.2000020345052,44.439999898274735,44.67999903361002,45.0599988301595
2013-11-05,0.4497,0.3356,0.2148,44.34999847412109,43.650001525878906,44.09000015258789,325600.0,17192.019,6.9,234.1,0.08,10977.2,56.24752232763224,-0.045671956806766,43.43481742506786,-0.0200004577636718,45.09356691578798,41.61943395396299,44.03000005086263,43.71000162760418,43.33000310262045,43.010004679362,44.40999857584636,44.72999699910481,45.10999552408854
2013-11-06,0.4497,0.3356,0.2148,44.27000045776367,43.59000015258789,44.0,307300.0,17192.019,6.9,234.1,0.08,10977.2,54.93419703578821,-0.0278167328616577,43.43711320542659,0.1899986267089843,45.11861227116204,41.77238847651862,43.95333353678385,43.63666661580403,43.27333323160807,42.95666631062825,44.31666692097981,44.63333384195963,44.9966672261556
2013-11-07,0.4548,0.3271,0.2181,44.18999862670898,43.79999923706055,44.04999923706055,482100.0,17192.019,6.9,234.1,0.08,10977.2,55.59875383968682,-0.0084331141404693,43.44099414665735,-0.5,45.16017343195681,41.87882726994749,44.01333236694336,43.83666610717774,43.62333297729493,43.44666671752931,44.22666549682617,44.40333175659179,44.6166648864746
2013-11-08,0.4548,0.3271,0.2181,44.2400016784668,43.52999877929688,44.09000015258789,338700.0,17192.019,6.9,234.1,0.08,10977.2,56.19505085615677,0.0115497635110147,43.44386860720754,-0.220001220703125,45.15322928131897,42.07177148162049,43.95333353678385,43.66666539510091,43.24333063761394,42.95666249593099,44.37666829427082,44.66333643595377,45.086671193440736
2013-11-11,0.4548,0.3271,0.2181,44.41999816894531,43.619998931884766,43.97999954223633,253700.0,17192.019,6.9,234.1,0.08,10977.2,53.89829123552689,0.0290793898436944,43.44564134858037,0.0799980163574218,45.06251140183067,42.35848926955605,44.0066655476888,43.593332926432296,43.20666631062826,42.79333368937175,44.39333216349284,44.80666478474935,45.19333140055339
2013-11-12,0.4548,0.3271,0.2181,44.380001068115234,43.20000076293945,44.13999938964844,361700.0,17192.019,6.9,234.1,0.08,10977.2,56.85762472056703,0.0466388601050751,43.44889929178906,0.3699989318847656,44.91112856003401,42.72487188247087,43.90666707356771,43.43333307902019,42.72666676839193,42.253332773844406,44.61333338419597,45.08666737874349,45.79333368937175
2013-11-13,0.4548,0.3271,0.2181,44.41999816894531,43.54999923706055,44.369998931884766,261000.0,17192.019,6.9,234.1,0.08,10977.2,61.00903951614725,0.0668597484859563,43.45200736136519,0.9899978637695312,44.9482363615887,42.81276408091618,44.11333211263021,43.80666605631511,43.243333180745445,42.93666712443034,44.67666498819988,44.983331044514976,45.54666392008464
2013-11-14,0.392,0.3333,0.2747,44.29999923706055,43.77000045776367,43.970001220703125,354400.0,17192.019,6.9,234.1,0.08,10977.2,51.13511591322715,0.0811546330454003,43.45436988752224,1.979999542236328,44.95788914882709,42.84711153781842,44.01333363850912,43.72666803995769,43.48333485921224,43.19666926066081,44.25666681925456,44.54333241780599,44.78666559855144
2013-11-15,0.392,0.3333,0.2747,44.209999084472656,43.84999847412109,43.97999954223633,320100.0,17192.019,6.9,234.1,0.08,10977.2,51.36214811457369,0.0909604013015407,43.45652633276682,0.5499992370605469,44.96090013624713,42.84910047410443,44.01333236694336,43.81666564941406,43.65333175659179,43.45666503906249,44.17666625976563,44.37333297729493,44.5366668701172
2013-11-18,0.392,0.3333,0.2747,43.63999938964844,42.68999862670898,43.310001373291016,1040500.0,17192.019,6.9,234.1,0.08,10977.2,37.7873944375874,0.0865416972221385,43.4545980387032,-0.8899993896484375,44.95940955692944,42.78359123652759,43.21333312988281,42.78666687011719,42.26333236694335,41.83666610717773,43.73666763305665,44.16333389282227,44.68666839599611
2013-11-19,0.392,0.3333,0.2747,43.2400016784668,42.65999984741211,42.86000061035156,682900.0,17192.019,6.9,234.1,0.08,10977.2,31.3634699716346,0.0660622598407516,43.449506316563465,-1.229999542236328,44.97969246240012,42.63830833105691,42.92000071207682,42.59999974568685,42.33999888102213,42.01999791463216,43.18000157674153,43.50000254313151,43.76000340779622
2013-11-20,0.392,0.3333,0.2747,43.22999954223633,42.5,42.880001068115234,926400.0,17192.019,6.9,234.1,0.08,10977.2,31.956686882593612,0.0367583582912299,43.4429665109497,-1.1199989318847656,45.00471938980704,42.52028137313241,42.87000020345052,42.51000086466472,42.1400006612142,41.78000132242839,43.240000406901046,43.59999974568685,43.969999949137375
2013-11-21,0.3439,0.3613,0.2948,43.2599983215332,42.20000076293945,43.25,896300.0,17192.019,6.9,234.1,0.08,10977.2,42.55463189381866,0.0092789496290106,43.44084617141559,-0.7999992370605469,44.9016830950256,42.49331774420781,42.903333028157554,42.54666773478191,41.843335469563804,41.48667017618816,43.606665293375656,43.9633305867513,44.666662851969406
2013-11-22,0.3439,0.3613,0.2948,43.45000076293945,42.95000076293945,43.11000061035156,359800.0,17192.019,6.9,234.1,0.08,10977.2,39.84515583221864,-0.0178711433270631,43.43939324002598,-0.979999542236328,44.832733379316,42.44226738362346,43.17000071207682,42.89000066121419,42.67000071207682,42.39000066121419,43.39000066121419,43.67000071207682,43.89000066121419
2013-11-25,0.3439,0.3613,0.2948,43.400001525878906,42.68999862670898,42.70000076293945,446200.0,17192.019,6.9,234.1,0.08,10977.2,32.79028413782875,-0.0498921509985277,43.4353882224993,-1.279998779296875,44.83605111458755,42.31894957205796,42.93000030517578,42.459999084472656,42.21999740600585,41.74999618530273,43.170001983642585,43.64000320434571,43.880004882812514
