Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-04-12,0.2609,0.3116,0.4275,108.9499969482422,107.68000030517578,108.33000183105467,729800.0,20580.912,4.0,250.227,1.69,14069.5,63.66794704649339,0.1372676240674055,58.87157248155496,3.029998779296875,110.04940117973906,102.7735991559543,108.31999969482422,107.69000244140624,107.0500030517578,106.42000579833982,108.95999908447266,109.58999633789064,110.22999572753908
2018-04-13,0.2609,0.3116,0.4275,108.58000183105467,107.29000091552734,107.69000244140624,548900.0,20580.912,4.0,250.227,1.69,14069.5,58.28673302015044,0.1788499919854417,58.872692889188194,2.389999389648437,109.86638905155976,102.84261134516878,107.85333506266277,107.12666829427086,106.56333414713544,105.83666737874351,108.4166692097982,109.1433359781901,109.70667012532552
2018-04-16,0.2609,0.3116,0.4275,109.45999908447266,106.91000366210938,108.91999816894533,743500.0,20580.912,4.0,250.227,1.69,14069.5,64.87086879559544,0.2431598066490586,58.874248665629466,4.4000015258789205,109.90003399130435,102.82596622231868,108.43000030517578,107.4000015258789,105.8800048828125,104.85000610351562,109.9499969482422,110.97999572753906,112.49999237060548
2018-04-17,0.2609,0.3116,0.4275,110.93000030517578,108.98999786376952,110.6500015258789,798600.0,20580.912,4.0,250.227,1.69,14069.5,72.03456817423893,0.3453905006509257,58.87597739395106,5.720001220703125,110.22521530056056,102.62678512668552,110.18999989827472,109.44999949137367,108.24999745686848,107.50999704996742,111.39000193277997,112.130002339681,113.33000437418622
2018-04-18,0.2609,0.3116,0.4275,111.91000366210938,110.38999938964844,111.41999816894533,721100.0,20580.912,4.0,250.227,1.69,14069.5,74.68566869934439,0.4775277971753869,58.87756147253974,5.349998474121108,110.80082620222124,102.28417440813033,111.24000040690105,110.56999715169272,109.71999613444012,109.04999287923178,112.09000142415366,112.76000467936198,113.6100056966146
2018-04-19,0.3778,0.33,0.2922,111.4000015258789,110.54000091552734,110.70999908447266,832300.0,20580.912,4.0,250.227,1.69,14069.5,67.8429848246681,0.6090671141788644,58.87936500657283,4.0199966430664205,111.36225211321872,102.0737487107559,110.88333384195964,110.36666615804036,110.02333323160808,109.5066655476888,111.22666676839194,111.7433344523112,112.0866673787435
2018-04-20,0.3778,0.33,0.2922,111.45999908447266,110.1500015258789,110.56999969482422,719200.0,20580.912,4.0,250.227,1.69,14069.5,66.45766346275873,0.7297143251970009,58.88091915072761,6.589996337890625,111.8309419107436,102.23405900478376,110.72666676839192,109.9933344523112,109.41666920979816,108.68333689371744,111.30333201090494,112.03666432698569,112.61332956949867
2018-04-23,0.3778,0.33,0.2922,111.68000030517578,109.6500015258789,109.81999969482422,762800.0,20580.912,4.0,250.227,1.69,14069.5,59.00947948087854,0.8235810705180822,58.88254349354705,5.1100006103515625,112.1497804476956,102.31822034576145,110.38333384195964,109.0866673787435,108.35333506266277,107.05666859944662,111.11666615804036,112.41333262125652,113.14666493733723
2018-04-24,0.3778,0.33,0.2922,111.29000091552734,108.91999816894533,109.63999938964844,1096300.0,20580.912,4.0,250.227,1.69,14069.5,57.23319229548568,0.8909927812731818,58.88486957685025,2.089996337890639,112.40755881565993,102.4314418862444,109.9499994913737,108.60999806722006,107.57999674479169,106.23999532063804,110.98000081380208,112.32000223795572,113.3500035603841
2018-04-25,0.3778,0.33,0.2922,109.62000274658205,108.43000030517578,109.41999816894533,819000.0,20580.912,4.0,250.227,1.69,14069.5,54.90250857200327,0.9327484118477528,58.88659962588552,1.7900009155273722,112.47683257298442,102.90816803736716,109.1566670735677,108.69333140055336,107.96666463216144,107.5033289591471,109.88333384195964,110.34666951497395,111.07333628336588
2018-04-26,0.3691,0.3754,0.2555,110.33999633789062,109.18000030517578,109.83000183105467,548100.0,20580.912,4.0,250.227,1.69,14069.5,58.53363900386671,0.9606498559153313,58.88776675508211,1.5,112.65509996415838,103.18290052412286,109.78333282470705,109.22666931152344,108.6233367919922,108.0666732788086,110.38666534423828,110.94332885742188,111.54666137695312
2018-04-27,0.3691,0.3754,0.2555,110.25,109.13999938964844,110.1500015258789,921800.0,20580.912,4.0,250.227,1.69,14069.5,61.33709462869271,0.9813210173729456,58.8897418532742,2.4599990844726705,112.82914104195297,103.4938592937404,109.84666697184244,109.4433339436849,108.73666636149088,108.33333333333334,110.55333455403648,110.95666758219402,111.66333516438804
2018-04-30,0.3691,0.3754,0.2555,110.94000244140624,109.45999908447266,109.83000183105467,899800.0,20580.912,4.0,250.227,1.69,14069.5,56.89849049312681,0.989034723987462,58.89165763164134,0.9100036621093466,112.81840784916366,104.03559300532854,110.07666778564452,109.21333312988284,108.59666442871097,107.73332977294923,110.6933364868164,111.55667114257812,112.17333984375
2018-05-01,0.3691,0.3754,0.2555,109.87999725341795,106.83999633789062,108.4800033569336,1209600.0,20580.912,3.8,250.792,1.7,13980.4,42.07680513550172,0.9644299362958376,58.8941645348232,-2.1699981689453125,112.6760929054472,104.53290825422076,108.3999989827474,106.92000071207684,105.35999806722006,103.8799997965495,109.96000162760416,111.43999989827472,113.00000254313149
2018-05-02,0.3691,0.3754,0.2555,109.0999984741211,107.47000122070312,107.62999725341795,959700.0,20580.912,3.8,250.792,1.7,13980.4,35.380989426971766,0.905098884266466,58.89611924615039,-3.790000915527372,112.6067606747755,104.75824024075185,108.06666564941406,107.03333282470705,106.4366683959961,105.40333557128906,108.663330078125,109.69666290283205,110.29332733154295
2018-05-03,0.284,0.4135999999999999,0.3025,107.95999908447266,105.5,107.69000244140624,1843200.0,20580.912,3.8,250.792,1.7,13980.4,36.20786946086285,0.8260067585856867,58.89987764731948,-3.0199966430664205,112.57448844806486,104.8905124674625,107.0500005086263,106.14000193277994,104.59000142415364,103.68000284830728,108.6000010172526,109.50999959309895,111.06000010172524
2018-05-04,0.284,0.4135999999999999,0.3025,109.1500015258789,105.05999755859376,108.02999877929688,2377700.0,20580.912,3.8,250.792,1.7,13980.4,41.13268297003232,0.7422167212084322,58.90475885215485,-2.540000915527344,112.0873192558666,105.78268120189708,107.41333262125652,105.67666371663412,103.32332865397136,101.58665974934898,109.76666768391928,111.50333658854166,113.8566716512044
2018-05-07,0.284,0.4135999999999999,0.3025,108.55999755859376,106.6500015258789,107.30999755859376,1615200.0,20580.912,3.8,250.792,1.7,13980.4,34.60488135716152,0.6466956750038632,58.908025569075576,-2.5100021362304545,111.6464439278256,106.48355637735015,107.5066655476888,106.45333353678384,105.59666951497394,104.54333750406896,108.36332956949867,109.41666158040366,110.27332560221356
2018-05-08,0.284,0.4135999999999999,0.3025,108.4800033569336,106.88999938964844,107.83999633789062,1137000.0,20580.912,3.8,250.792,1.7,13980.4,42.37267867547474,0.5558111015406421,58.91035004670514,-1.8000030517578125,111.62816345671952,106.53083617706952,107.73666636149088,106.9933293660482,106.14666239420572,105.40332539876304,108.58333333333334,109.32667032877605,110.1733373006185
2018-05-09,0.284,0.4135999999999999,0.3025,108.20999908447266,105.41000366210938,105.77999877929688,1866700.0,20580.912,3.8,250.792,1.7,13980.4,27.645562182389185,0.438464035044553,58.9140051912401,-3.639999389648452,111.86958042040472,106.10441936597223,106.46666717529295,104.72333526611328,103.66667175292967,101.92333984375,107.52333068847656,109.26666259765624,110.32332611083984
2018-05-10,0.3350999999999999,0.4096,0.2553,108.91999816894533,106.25,108.75,1517800.0,20580.912,3.8,250.792,1.7,13980.4,54.15349515426709,0.3570676043438989,58.91716505582685,-1.0800018310546733,111.87651261742272,106.13948698584876,107.97333272298177,107.0266672770182,105.30333455403644,104.35666910807288,109.69666544596352,110.64333089192708,112.36666361490886
2018-05-11,0.3350999999999999,0.4096,0.2553,108.66999816894533,107.5,108.37000274658205,1065500.0,20580.912,3.8,250.792,1.7,13980.4,51.37485057809055,0.295594807538608,58.91936613737085,-1.7799987792968608,111.86041820905484,106.22358142473423,108.18000030517578,107.69000244140624,107.01000213623044,106.52000427246092,108.86000061035156,109.34999847412112,110.02999877929688
2018-05-14,0.3350999999999999,0.4096,0.2553,109.33999633789062,107.11000061035156,107.37999725341795,1239300.0,20580.912,3.8,250.792,1.7,13980.4,44.50947868353994,0.2333635842673588,58.921874755139896,-2.4500045776367188,111.87994595951486,106.05005358272146,107.9433314005534,106.54666646321616,105.71333567301431,104.31667073567708,108.77666219075522,110.17332712809244,111.00665791829428
2018-05-15,0.3350999999999999,0.4096,0.2553,108.05999755859376,106.7699966430664,107.9800033569336,1145600.0,20580.912,3.8,250.792,1.7,13980.4,49.251891207687386,0.1829601216740401,58.92422218259405,-0.5,111.66494192405258,105.9980578012892,107.60333251953124,107.14666748046874,106.31333160400388,105.85666656494138,108.4366683959961,108.8933334350586,109.72666931152344
2018-05-16,0.3350999999999999,0.4096,0.2553,108.3499984741211,107.16999816894533,107.3000030517578,968300.0,20580.912,3.8,250.792,1.7,13980.4,44.30087678153781,0.1313462922845338,58.9261786316916,-0.3299942016601562,111.25854165841378,105.99245855520928,107.6066665649414,106.86333465576172,106.42666625976564,105.68333435058597,108.04333496093749,108.78666687011716,109.22333526611324
2018-05-17,0.3668,0.4274,0.2057999999999999,107.0,106.11000061035156,106.25,1122000.0,20580.912,3.8,250.792,1.7,13980.4,37.57170592750754,0.0646279604503922,58.92839623032115,-1.4400024414062358,111.04763858442936,105.75736172074642,106.45333353678386,105.90666707356772,105.56333414713542,105.01666768391928,106.79666646321616,107.3433329264323,107.6866658528646
2018-05-18,0.3668,0.4274,0.2057999999999999,106.97000122070312,105.88999938964844,106.41000366210938,2433400.0,20580.912,3.8,250.792,1.7,13980.4,39.19565030443623,-0.0056546309068796,58.93322131636899,-1.6199951171875,110.77545516963905,105.61354553226528,106.42333475748698,105.87666829427084,105.3433329264323,104.79666646321616,106.95667012532552,107.50333658854169,108.03667195638022
2018-05-21,0.3668,0.4274,0.2057999999999999,108.4800033569336,106.81999969482422,108.37999725341795,1337600.0,20580.912,3.8,250.792,1.7,13980.4,55.6026598810038,-0.0430439162757219,58.93598320477661,1.0699996948241903,110.5903903385578,105.65461011920588,107.8933334350586,107.3066635131836,106.23332977294922,105.64665985107422,108.96666717529295,109.55333709716795,110.62667083740234
2018-05-22,0.3668,0.4274,0.2057999999999999,109.79000091552734,108.30999755859376,109.30999755859376,1964400.0,20580.912,3.8,250.792,1.7,13980.4,61.29199774939779,-0.0429205890797625,58.9401150376899,1.4700012207031392,110.53528154346957,105.67671873118864,109.13666534423828,108.48332977294922,107.6566619873047,107.00332641601564,109.9633331298828,110.61666870117186,111.44333648681638
2018-05-23,0.3668,0.4274,0.2057999999999999,110.8499984741211,108.37999725341795,110.83999633789062,1282700.0,20580.912,3.8,250.792,1.7,13980.4,68.86558150224872,0.005216513555448,58.942894587514765,5.05999755859375,110.83976526344988,105.51423482810286,110.02333068847656,109.19666290283205,107.55332946777342,106.72666168212888,111.66666412353516,112.4933319091797,114.13666534423832
2018-05-24,0.3856,0.3627,0.2516,111.06999969482422,110.04000091552734,110.86000061035156,1345000.0,20580.912,3.8,250.792,1.7,13980.4,68.95721219597121,0.0812315609857721,58.94580994204699,2.1100006103515625,111.06035062101408,105.39664934846832,110.6566670735677,110.2433344523112,109.62666829427084,109.21333567301431,111.27333323160806,111.68666585286458,112.30333201090494
2018-05-25,0.3856,0.3627,0.2516,111.5199966430664,110.13999938964844,110.56999969482422,907500.0,20580.912,3.8,250.792,1.7,13980.4,65.72176761078603,0.1659231913404978,58.94776582131726,2.1999969482421733,111.1468191049639,105.35218068141305,110.74333190917967,109.96666717529295,109.36333465576172,108.586669921875,111.34666442871094,112.12332916259766,112.7266616821289
2018-05-29,0.3856,0.3627,0.2516,110.43000030517578,109.0999984741211,109.68000030517578,1298000.0,20580.912,3.8,250.792,1.7,13980.4,56.35804690971158,0.2370358675919145,58.95051483759562,2.3000030517578267,111.12282201134173,105.36117762244734,109.73666636149088,109.043332417806,108.4066645304362,107.71333058675133,110.37333424886069,111.06666819254558,111.70333607991536
2018-05-30,0.3856,0.3627,0.2516,110.6500015258789,109.45999908447266,109.47000122070312,1063200.0,20580.912,3.8,250.792,1.7,13980.4,54.25357480021107,0.2920190090488156,58.95275703190941,1.4899978637695312,111.22311451300088,105.35988490716514,109.86000061035156,109.06999969482422,108.66999816894533,107.87999725341795,110.26000213623048,111.0500030517578,111.45000457763672
2018-05-31,0.3502,0.3863,0.2635,109.9000015258789,107.22000122070312,107.33999633789062,3675800.0,20580.912,3.8,250.792,1.7,13980.4,37.75430234799828,0.2993616091707032,58.960180646818856,0.0399932861328267,111.2252124526648,105.3287868759485,108.15333302815756,106.4066645304362,105.47333272298177,103.7266642252604,109.08666483561196,110.83333333333331,111.76666514078777
2018-06-01,0.3502,0.3863,0.2635,109.1500015258789,107.7300033569336,109.11000061035156,819300.0,20580.912,4.0,251.018,1.82,14074.7,51.807058035955386,0.3040162084450122,58.96189551285745,2.8600006103515625,111.30507169021138,105.39092745529643,108.66333516438802,108.17666880289713,107.2433369954427,106.7566706339518,109.59666697184244,110.08333333333331,111.01666514078777
2018-06-04,0.3502,0.3863,0.2635,110.0199966430664,108.77999877929688,109.91000366210938,646400.0,20580.912,4.0,251.018,1.82,14074.7,56.88351534038646,0.3188126860953097,58.963269983790106,3.5,111.47505698625228,105.4089426475368,109.56999969482422,109.12000274658205,108.33000183105467,107.8800048828125,110.36000061035156,110.80999755859376,111.5999984741211
2018-06-05,0.3502,0.3863,0.2635,112.43000030517578,109.51000213623048,112.33999633789062,1342300.0,20580.912,4.0,251.018,1.82,14074.7,68.50927198055,0.3772327161372061,58.966260067490566,3.9599990844726713,112.1376472982007,105.24935221351804,111.42666625976562,110.42333221435548,108.50666809082033,107.50333404541016,113.34333038330077,114.34666442871092,116.26332855224608
2018-06-06,0.3502,0.3863,0.2635,113.5999984741211,111.52999877929688,113.58000183105467,1660700.0,20580.912,4.0,251.018,1.82,14074.7,72.82379888676749,0.4788564429374776,58.97004488409738,4.270004272460909,113.0288206618554,104.93217939917976,112.90333302815756,112.206667582194,110.83333333333331,110.13666788736978,114.27666727701822,114.97333272298177,116.34666697184244
2018-06-07,0.3893,0.3435,0.2672,113.69000244140624,111.38999938964844,112.22000122070312,1378700.0,20580.912,4.0,251.018,1.82,14074.7,62.06295498933114,0.5794427000551255,58.97310836916842,1.3800048828125,113.30315148947707,105.30184881569872,112.43333435058594,111.17666625976564,110.13333129882814,108.87666320800784,113.47666931152344,114.73333740234374,115.77667236328124
2018-06-08,0.3893,0.3435,0.2672,112.91999816894533,111.23999786376952,112.3000030517578,789800.0,20580.912,4.0,251.018,1.82,14074.7,62.43966845867072,0.6740615088329437,58.97486579031602,1.4400024414062358,113.68712193517098,105.27287867518058,112.15333302815756,111.38666788736975,110.47333272298174,109.70666758219396,113.06666819254558,113.83333333333336,114.7466684977214
2018-06-11,0.3893,0.3435,0.2672,112.9000015258789,112.01000213623048,112.51000213623048,732900.0,20580.912,4.0,251.018,1.82,14074.7,63.53633194574523,0.7617940525102098,58.97650291884869,1.940002441406264,114.0679694227678,105.30603112654862,112.47333526611328,112.04666900634766,111.58333587646486,111.15666961669923,112.93666839599608,113.3633346557617,113.8266677856445
2018-06-12,0.3893,0.3435,0.2672,113.36000061035156,112.13999938964844,113.27999877929688,695200.0,20580.912,4.0,251.018,1.82,14074.7,67.5453682567979,0.851159897707082,58.97807807675533,3.5999984741210938,114.50127148753629,105.46272921436804,112.92666625976562,112.49333190917967,111.7066650390625,111.27333068847656,113.7133331298828,114.14666748046876,114.93333435058594
2018-06-13,0.3893,0.3435,0.2672,114.45999908447266,113.05999755859376,113.62999725341795,702900.0,20580.912,4.0,251.018,1.82,14074.7,69.31480002151909,0.9405088150395706,58.97968085252875,4.1599960327148295,114.9597803863366,105.56921970521616,113.71666463216144,112.97333017985024,112.31666310628256,111.57332865397136,114.37333170572914,115.11666615804036,115.77333323160804
2018-06-14,0.4478,0.3352,0.217,114.4499969482422,113.33000183105467,113.9000015258789,822300.0,20580.912,4.0,251.018,1.82,14074.7,70.73502667404398,1.0273274550634222,58.981565031981226,6.560005187988281,115.3399687800982,105.84903115886668,113.8933334350586,113.336669921875,112.77333831787108,112.21667480468746,114.45666503906251,115.01332855224612,115.57666015625004
2018-06-15,0.4478,0.3352,0.217,114.6999969482422,112.81999969482422,114.5199966430664,1693800.0,20580.912,4.0,251.018,1.82,14074.7,73.931756998892,1.1155591626310362,58.985489528597846,5.409996032714844,115.59821145895428,106.4177881443172,114.0133310953776,113.32666524251302,112.13333384195964,111.44666798909503,115.206662495931,115.8933283487956,117.08665974934898
2018-06-18,0.4478,0.3352,0.217,115.58000183105467,113.58999633789062,115.5,889200.0,20580.912,4.0,251.018,1.82,14074.7,78.2624355735228,1.213144097859924,58.98758591596052,5.589996337890625,115.93434840944973,106.99065082761082,114.88999938964844,114.1999969482422,112.8999938964844,112.20999145507815,116.19000244140624,116.88000488281249,118.1800079345703
2018-06-19,0.4478,0.3352,0.217,115.87999725341795,114.36000061035156,115.8000030517578,1051300.0,20580.912,4.0,251.018,1.82,14074.7,79.4672949852046,1.3134972641111002,58.99007742802251,3.4600067138671733,116.4571710641642,107.20982875273036,115.34666697184244,114.81333669026696,113.82667032877606,113.29334004720056,116.33333333333334,116.86666361490884,117.85332997639972
2018-06-20,0.4478,0.3352,0.217,116.68000030517578,115.2699966430664,115.97000122070312,729800.0,20580.912,4.0,251.018,1.82,14074.7,80.18538295858741,1.4100433206776226,58.99181205287462,2.389999389648452,116.98033733104651,107.35266285205896,115.97333272298177,115.26666514078777,114.5633290608724,113.85666147867838,116.67666880289713,117.38333638509114,118.0866724650065
2018-06-21,0.3872,0.351,0.2618,117.62000274658205,116.0199966430664,117.0500030517578,850000.0,20580.912,4.0,251.018,1.82,14074.7,84.2286209842483,1.5131590753236792,58.99387053390077,4.830001831054673,117.71316349382626,107.24083736066594,116.89666748046876,116.17333221435544,115.29666137695312,114.57332611083982,117.7733383178711,118.4966735839844,119.37334442138672
2018-06-22,0.3872,0.351,0.2618,118.37000274658205,117.11000061035156,117.70999908447266,1704000.0,20580.912,4.0,251.018,1.82,14074.7,86.21241497149146,1.6220681468214604,58.99804365106633,5.409996032714858,118.48855076745528,107.15044993444904,117.73000081380208,117.08999888102213,116.4699986775716,115.82999674479164,118.3500010172526,118.99000295003256,119.61000315348308
2018-06-25,0.3872,0.351,0.2618,117.87999725341795,115.41000366210938,116.0500030517578,1072300.0,20580.912,4.0,251.018,1.82,14074.7,63.15742460766614,1.6987178749892096,59.00059518308333,3.5400009155273158,118.83403969440076,107.3529613431969,116.44666798909503,115.01333872477214,113.97667439778648,112.54334513346356,117.48333231608072,118.91666158040364,119.9533259073893
2018-06-26,0.3872,0.351,0.2618,116.4000015258789,115.44000244140624,115.4800033569336,1155800.0,20580.912,4.0,251.018,1.82,14074.7,57.1068222990657,1.7381642324392963,59.00331767152306,2.2000045776367188,118.98222069323468,107.78478064953876,115.77333577473958,115.14667002360024,114.81333669026692,114.18667093912758,116.10666910807292,116.73333485921223,117.0666681925456
2018-06-27,0.3872,0.351,0.2618,116.02999877929688,114.93000030517578,115.41000366210938,1125400.0,20580.912,4.0,251.018,1.82,14074.7,56.34197333915088,1.747145962504954,59.00596501522661,1.7800064086914205,119.02975490604928,108.33124668086477,115.45666758219402,114.88333638509116,114.35666910807292,113.78333791097006,115.98333485921223,116.55666605631512,117.08333333333334
2018-06-28,0.2845,0.3075,0.408,117.36000061035156,114.86000061035156,117.11000061035156,976700.0,20580.912,4.0,251.018,1.82,14074.7,68.2558139095811,1.759702576565967,59.00833160307,3.209999084472656,118.81897646788634,109.51902554627382,116.44333394368488,115.52666727701822,113.94333394368488,113.02666727701822,118.02666727701822,118.94333394368488,120.52666727701822
2018-06-29,0.2845,0.3075,0.408,117.8499984741211,116.27999877929688,116.37000274658205,1345900.0,20580.912,4.0,251.018,1.82,14074.7,60.028211154619456,1.7580246683531726,59.0115509320429,1.8500061035156392,118.61847000720952,110.44553222057368,116.83333333333331,115.81666819254556,115.26333363850912,114.24666849772134,117.38666788736978,118.40333302815756,118.956667582194
2018-07-01,0.2845,0.3075,0.408,117.8499984741211,116.27999877929688,116.37000274658205,1345900.0,20798.73,3.8,251.214,1.91,14109.6,60.028211154619456,1.7435059022378,59.014769899677056,0.8700027465820455,118.38681566732564,111.32318646890482,116.83333333333331,115.81666819254556,115.26333363850912,114.24666849772134,117.38666788736978,118.40333302815756,118.956667582194
2018-07-02,0.2845,0.3075,0.408,116.5500030517578,114.9499969482422,116.51000213623048,871800.0,20798.73,3.8,251.214,1.91,14109.6,61.20605864235661,1.7199596387383709,59.01685986608852,0.7099990844726847,118.45992286648642,111.66707984957804,116.00333404541016,115.45666503906251,114.40332794189456,113.85665893554692,117.05667114257812,117.60334014892577,118.65667724609372
2018-07-03,0.2845,0.3075,0.408,117.66999816894533,115.75,115.9000015258789,648800.0,20798.73,3.8,251.214,1.91,14109.6,53.30864076246938,1.6783371094125563,59.01839863455032,-0.0699996948242187,118.5206110640217,111.83839162152518,116.43999989827472,115.21000162760414,114.5200017293294,113.29000345865882,117.12999979654948,118.35999806722006,119.0499979654948
2018-07-05,0.2786,0.3287,0.3928,117.6500015258789,115.91999816894533,117.4800033569336,1019000.0,20798.73,3.8,251.214,1.91,14109.6,66.30304968745314,1.648949385283794,59.020882369941525,0.4300003051757954,118.62715559839243,112.2578473007775,117.01666768391928,116.38333384195964,115.28666432698569,114.65333048502605,118.1133371988932,118.74667104085285,119.8433405558268
2018-07-06,0.2786,0.3287,0.3928,118.77999877929688,117.13999938964844,118.41000366210938,818700.0,20798.73,3.8,251.214,1.91,14109.6,71.65974737910287,1.6398500755940049,59.022909479752535,0.7000045776367188,118.8340915819276,112.6619113782775,118.11000061035156,117.44000244140624,116.47000122070312,115.8000030517578,119.08000183105467,119.75,120.72000122070312
2018-07-09,0.2786,0.3287,0.3928,118.77999877929688,117.11000061035156,118.3000030517578,934800.0,20798.73,3.8,251.214,1.91,14109.6,70.13807796622709,1.6384516063498609,59.02521959829146,2.25,118.9245192657653,113.15048378599252,118.06333414713542,117.34666951497395,116.39333597819012,115.67667134602866,119.01666768391928,119.73333231608072,120.6866658528646
2018-07-10,0.2786,0.3287,0.3928,119.6500015258789,118.19000244140624,118.63999938964844,1047300.0,20798.73,3.8,251.214,1.91,14109.6,72.24033723109443,1.643643265137746,59.02782236202173,3.159996032714844,119.10863261407036,113.5023704987226,118.82666778564452,118.00333404541016,117.36666870117186,116.54333496093749,119.46333312988284,120.2866668701172,120.9233322143555
2018-07-11,0.2786,0.3287,0.3928,121.3000030517578,118.41000366210938,120.31999969482422,2776800.0,20798.73,3.8,251.214,1.91,14109.6,80.19114063114903,1.6757505613678594,59.03491665431791,4.909996032714844,119.6850459040806,113.594957452853,120.01000213623048,118.72000122070314,117.12000274658205,115.83000183105472,121.61000061035156,122.90000152587888,124.5
2018-07-12,0.4305,0.278,0.2915,120.94000244140624,120.3499984741211,120.7699966430664,812500.0,20798.73,3.8,251.214,1.91,14109.6,81.80203740428307,1.7264050041726704,59.03700739468589,3.659996032714844,120.26768406985468,113.69931879879768,120.68666585286458,120.43332926432292,120.09666188557944,119.84332529703778,121.02333323160806,121.27666982014972,121.6133371988932
2018-07-13,0.4305,0.278,0.2915,121.69000244140624,120.12999725341795,120.7699966430664,587700.0,20798.73,3.8,251.214,1.91,14109.6,81.80203740428307,1.782094223317897,59.03851958718338,4.399993896484361,120.77672668031812,113.8152761883342,120.8633321126302,120.03666178385416,119.30332692464192,118.47665659586588,121.59666697184244,122.42333730061848,123.15667215983072
2018-07-16,0.4305,0.278,0.2915,121.4800033569336,120.41999816894533,121.3499984741211,801200.0,20798.73,3.8,251.214,1.91,14109.6,84.03054422839854,1.8432116590952363,59.040600378745154,4.979995727539048,121.4011265309933,113.77587618507116,121.08333333333331,120.68666330973306,120.02332814534506,119.6266581217448,121.74666849772132,122.1433385213216,122.8066736857096
2018-07-17,0.4305,0.278,0.2915,122.56999969482422,120.81999969482422,122.4499969482422,985500.0,20798.73,3.8,251.214,1.91,14109.6,87.40558991041947,1.9178762999112204,59.043204804547,5.939994812011719,122.2073519266006,113.63465017911228,121.94666544596356,121.32333119710287,120.19666544596356,119.57333119710287,123.07333119710287,123.69666544596356,124.82333119710287
2018-07-18,0.4305,0.278,0.2915,123.30999755859376,121.45999908447266,123.19000244140624,919700.0,20798.73,3.8,251.214,1.91,14109.6,89.18053911281353,2.004553149955916,59.04566350861904,7.2900009155273295,123.06399304672836,113.50000918105482,122.65333302815756,121.99666849772132,120.80333455403644,120.14667002360022,123.84666697184244,124.50333150227866,125.69666544596356
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,123.01000213623048,121.98999786376952,122.18000030517578,738500.0,20798.73,3.8,251.214,1.91,14109.6,72.98251079841941,2.073532500019526,59.04760657594913,4.699996948242188,123.58525308264744,113.49174887047758,122.3933334350586,121.7766647338867,121.37332916259764,120.75666046142574,122.79666900634768,123.41333770751956,123.81667327880864
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,122.41000366210938,121.37000274658205,121.68000030517578,686800.0,20798.73,3.8,251.214,1.91,14109.6,66.12232618976299,2.1151001804619805,59.049399197420136,3.2699966430664062,123.95590724601364,113.51809482918163,121.82000223795572,121.23000081380208,120.7800013224284,120.18999989827476,122.27000172932942,122.86000315348306,123.31000264485677
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,122.05999755859376,121.12000274658205,122.0199966430664,589200.0,20798.73,3.8,251.214,1.91,14109.6,68.4492333743397,2.137911412787691,59.05094533873628,3.719993591308608,124.29010722461534,113.78089420971084,121.73333231608072,121.4066670735677,120.79333750406902,120.46667226155598,122.34666188557942,122.67332712809244,123.28665669759114
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,122.37999725341795,120.75,121.47000122070312,974000.0,20798.73,3.8,251.214,1.91,14109.6,60.67102532694931,2.134123076008154,59.05347875852653,2.8300018310546875,124.41629660865944,114.25370461204366,121.53333282470705,120.68666839599612,119.90333557128908,119.05667114257815,122.31666564941406,123.163330078125,123.94666290283202
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,124.13999938964844,121.18000030517578,124.0500030517578,1026100.0,20798.73,3.8,251.214,1.91,14109.6,75.64864812891746,2.1501595597035155,59.0562577822743,3.73000335693358,124.91197503862362,114.62202612104436,123.12333424886069,122.10666910807292,120.16333516438802,119.14667002360024,125.06666819254556,126.08333333333331,128.02666727701822
2018-07-26,0.3152,0.4158,0.2689999999999999,125.30999755859376,123.8000030517578,125.1500015258789,801000.0,20798.73,3.8,251.214,1.91,14109.6,79.49098205296042,2.1904303824638287,59.05846370761842,4.3800048828125,125.68302275056436,114.65497850065634,124.75333404541016,124.19667053222656,123.2433395385742,122.68667602539058,125.70666503906251,126.26332855224612,127.21665954589848
2018-07-27,0.3152,0.4158,0.2689999999999999,125.0199966430664,123.18000030517578,123.4499969482422,1378100.0,20798.73,3.8,251.214,1.91,14109.6,62.035927087434274,2.2116647423032405,59.06216098899876,2.6800003051757955,125.91787755615414,115.12812311523255,123.88333129882812,122.74666595458984,122.0433349609375,120.90666961669922,124.58666229248048,125.72332763671876,126.4266586303711
2018-07-30,0.3152,0.4158,0.2689999999999999,123.45999908447266,120.1500015258789,120.4800033569336,898500.0,20798.73,3.8,251.214,1.91,14109.6,43.00148535797768,2.167428931291328,59.06446014999607,-0.8699951171875,125.75803797344857,115.69896275897332,121.36333465576172,119.26667022705078,118.05333709716795,115.95667266845705,122.57666778564452,124.67333221435548,125.88666534423828
