Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-05-18,0.2673999999999999,0.469,0.2636,80.38999938964844,75.5,80.30000305175781,2668800.0,18279.784,5.6,237.001,0.12,11907.9,74.12543470013057,0.0966751353993533,72.34607219434153,11.31000518798828,80.41476112086735,64.45123924534357,78.73000081380208,77.07000223795572,73.84000142415364,72.18000284830728,81.96000162760416,83.62000020345052,86.8500010172526
2015-05-19,0.2673999999999999,0.469,0.2636,81.88999938964844,79.4000015258789,80.0999984741211,1644100.0,18279.784,5.6,237.001,0.12,11907.9,72.91186065655539,0.3825018842383983,72.42105009600148,13.029998779296877,81.40265675910943,64.0663434850312,80.46333312988281,79.03666687011719,77.97333526611328,76.54666900634766,81.52666473388672,82.95333099365234,84.01666259765625
2015-05-20,0.2673999999999999,0.469,0.2636,81.98999786376953,79.4000015258789,81.1500015258789,1213500.0,18279.784,5.6,237.001,0.12,11907.9,75.35591191739579,0.6761352227549714,72.48290820485548,12.090003967285156,82.4986321029445,63.63736795809067,80.84666697184245,79.70333607991537,78.25667063395183,77.11333974202475,82.293332417806,83.43666330973308,84.88332875569662
2015-05-21,0.2521,0.4979,0.25,81.8499984741211,79.79000091552734,81.26000213623047,1937800.0,18279.784,5.6,237.001,0.12,11907.9,75.62179172695696,0.9594827821835616,72.58112086617938,5.700004577636719,83.58601889433014,63.34898171602141,80.96666717529297,80.08333587646484,78.90666961669922,78.0233383178711,82.1433334350586,83.02666473388672,84.20333099365234
2015-05-22,0.2521,0.4979,0.25,84.64299774169922,82.0,84.02999877929688,3054900.0,18279.784,5.6,237.001,0.12,11907.9,81.43993237327759,1.263536690565378,72.77958106758798,7.470001220703125,85.18462690635582,63.14137330726723,83.5576655069987,82.47233327229819,80.91466776529948,79.82933553059897,85.1153310139974,86.20066324869792,87.75832875569662
2015-05-26,0.2521,0.4979,0.25,83.7300033569336,81.38999938964844,82.45999908447266,2157300.0,18279.784,5.6,237.001,0.12,11907.9,70.44481877579936,1.536701645135273,72.89664797597872,7.900001525878906,86.18978562969829,63.44521421771381,82.52666727701823,81.32333119710287,80.18666330973308,78.98332722981772,83.66333516438803,84.86667124430339,86.00333913167319
2015-05-27,0.2521,0.4979,0.25,86.75,82.69999694824219,86.4000015258789,2806100.0,18279.784,5.6,237.001,0.12,11907.9,78.75160834371474,1.835544227491658,73.10576815238636,11.650001525878906,87.73461129261705,63.754388646347785,85.28333282470703,83.81666564941406,81.23332977294922,79.76666259765625,87.86666870117188,89.33333587646484,91.91667175292967
2015-05-28,0.27,0.4785999999999999,0.2514,86.33000183105469,82.05999755859375,82.30000305175781,2310500.0,18279.784,5.6,237.001,0.12,11907.9,58.88104423575297,2.065218569849749,73.22153118071884,7.340003967285156,88.26982812847884,64.5841719630739,83.56333414713542,80.79666646321616,79.29332987467448,76.52666219075522,85.06667073567709,87.83333841959636,89.33667500813803
2015-05-29,0.27,0.4785999999999999,0.2514,84.33000183105469,82.02999877929688,82.1500015258789,2769600.0,18279.784,5.6,237.001,0.12,11907.9,58.2604828721376,2.232399453234011,73.3542818566933,5.1699981689453125,88.24290735223875,66.23509252569093,82.83666737874348,81.34333292643228,80.53666432698567,79.04332987467447,83.6433359781901,85.1366704305013,85.94333902994791
2015-06-01,0.27,0.4785999999999999,0.2514,83.36299896240234,80.08999633789062,80.94000244140625,2210400.0,18279.784,5.3,237.657,0.13,11962.5,53.05596265740683,2.327253830452612,73.44324031199172,4.400001525878906,88.30985094853,67.30214932612822,81.4643325805664,79.56566619873047,78.19132995605469,76.29266357421875,82.83866882324219,84.73733520507812,86.1116714477539
2015-06-02,0.27,0.4785999999999999,0.2514,80.95999908447266,79.0,80.86000061035156,1703800.0,18279.784,5.3,237.657,0.13,11962.5,52.69683081825359,2.3652222668862093,73.50968255195939,0.55999755859375,88.11797820828606,68.68102234103036,80.27333323160808,79.5866673787435,78.31333414713542,77.62666829427084,81.54666646321616,82.23333231608073,83.50666554768881
2015-06-03,0.27,0.4785999999999999,0.2514,81.90699768066406,80.9000015258789,81.55000305175781,2263400.0,18279.784,5.3,237.657,0.13,11962.5,55.68219011930161,2.371163095500108,73.60424270831506,1.4500045776367188,87.3276896534753,70.91931123153445,81.45233408610027,80.99767049153647,80.44533793131511,79.99067433675131,82.00466664632162,82.45933024088542,83.01166280110678
2015-06-04,0.2734,0.4803,0.2463,82.0999984741211,80.08000183105469,81.31999969482422,1203800.0,18279.784,5.3,237.657,0.13,11962.5,54.362603001553936,2.347644282398747,73.65220482423697,0.1699981689453125,86.47603917082921,72.9969619278036,81.16666666666667,80.23333485921225,79.14667002360027,78.21333821614584,82.25333150227866,83.18666330973308,84.27332814534506
2015-06-05,0.2734,0.4803,0.2463,83.8499984741211,80.12000274658203,83.69999694824219,1801100.0,18279.784,5.3,237.657,0.13,11962.5,64.42780708662747,2.3395143415963275,73.74479255962325,2.4399948120117188,86.8037471700906,73.48325386750706,82.55666605631511,81.26333363850912,78.82667032877605,77.53333791097006,84.99332936604819,86.28666178385417,88.72332509358725
2015-06-08,0.2734,0.4803,0.2463,83.76899719238281,79.75,80.23999786376953,2180100.0,18279.784,5.3,237.657,0.13,11962.5,47.02913377010592,2.280921541734668,73.81643940772985,-3.790000915527344,86.77070019809653,73.8843008700187,81.25299835205078,78.73699951171875,77.23400115966797,74.71800231933594,82.75599670410156,85.2719955444336,86.77499389648438
2015-06-09,0.2734,0.4803,0.2463,81.0,77.5999984741211,80.05000305175781,2807700.0,18279.784,5.3,237.657,0.13,11962.5,46.237990029692334,2.18554119299486,73.90375436031488,-2.409996032714844,86.45100090932927,74.75300070810236,79.5500005086263,78.1000010172526,76.14999898274739,74.69999949137369,81.5000025431315,82.9500020345052,84.90000406901041
2015-06-10,0.2734,0.4803,0.2463,82.73999786376953,80.29000091552734,82.5,6108700.0,18279.784,5.3,237.657,0.13,11962.5,57.00069748204184,2.1062100967319157,74.1579812485227,-3.900001525878906,86.19788823075044,75.7811133866812,81.8433329264323,80.94666798909506,79.39333597819011,78.49667104085287,83.39666493733725,84.29332987467448,85.84666188557944
2015-06-11,0.2004,0.4738,0.3258,83.0,81.6510009765625,82.0,28866300.0,18279.784,5.3,237.657,0.13,11962.5,54.43459835427044,2.0283193413201457,75.1195334682043,-0.3000030517578125,85.719503516941,76.96349819204336,82.21700032552083,81.43400065104166,80.86800130208333,80.08500162760416,82.78299967447916,83.56599934895833,84.13199869791666
2015-06-12,0.2004,0.4738,0.3258,83.69999694824219,81.75,83.51000213623047,2641000.0,18279.784,5.3,237.657,0.13,11962.5,60.6133134499545,1.9748827778647016,75.21261502347762,1.3600006103515625,85.63073517420585,77.7052664127082,82.98666636149089,82.27333577473959,81.0366694132487,80.3233388264974,84.22333272298178,84.93666330973308,86.17332967122397
2015-06-15,0.2004,0.4738,0.3258,82.98999786376953,82.05000305175781,82.18000030517578,2640800.0,18279.784,5.3,237.657,0.13,11962.5,53.27183975955816,1.9138543013658775,75.28905548379498,1.2399978637695312,85.09444562282013,78.80555590305877,82.4066670735677,81.82333628336588,81.46667226155598,80.88334147135416,82.7633310953776,83.34666188557942,83.70332590738931
2015-06-16,0.2004,0.4738,0.3258,84.98999786376953,82.11000061035156,84.75,2476500.0,18279.784,5.3,237.657,0.13,11962.5,63.20761758114007,1.8879073574823173,75.38540406659003,3.8899993896484375,85.45220418019181,78.89279704051131,83.9499994913737,82.91000111897787,81.07000223795573,80.0300038655599,85.78999837239584,86.82999674479167,88.66999562581381
2015-06-17,0.2004,0.4738,0.3258,85.06999969482422,83.08999633789062,84.55999755859375,1893600.0,18279.784,5.3,237.657,0.13,11962.5,62.08156196606539,1.8779747195388,75.45629307468498,3.009994506835937,85.6883464185319,79.1026547106185,84.23999786376953,83.40999603271484,82.25999450683594,81.42999267578125,85.38999938964844,86.22000122070312,87.37000274658203
2015-06-18,0.2541,0.4029,0.3429999999999999,85.45999908447266,83.62300109863281,84.6500015258789,2013000.0,18279.784,5.3,237.657,0.13,11962.5,62.447226479786,1.8757559000743051,75.53119373741775,3.3300018310546875,85.95537302160625,79.18562810754415,84.57766723632812,83.6953353881836,82.74066925048828,81.85833740234375,85.53233337402344,86.41466522216797,87.36933135986328
2015-06-19,0.2541,0.4029,0.3429999999999999,86.27999877929688,84.33000183105469,85.25,2833100.0,18279.784,5.3,237.657,0.13,11962.5,65.04042030484638,1.8837856648791835,75.64136661317383,1.5500030517578125,86.29700229502905,79.2429986204983,85.28666687011719,84.2933349609375,83.336669921875,82.34333801269531,86.24333190917969,87.23666381835938,88.19332885742188
2015-06-22,0.2541,0.4029,0.3429999999999999,88.3499984741211,85.86000061035156,87.80999755859375,2663900.0,18279.784,5.3,237.657,0.13,11962.5,73.91001998937978,1.934367847527576,75.76970448484515,7.569999694824219,87.11866459820294,78.79933619525409,87.33999888102214,86.32999928792319,84.85000101725261,83.84000142415366,88.81999715169272,89.82999674479167,91.30999501546223
2015-06-23,0.2541,0.4029,0.3429999999999999,87.95999908447266,84.8499984741211,85.30999755859375,2469400.0,18279.784,5.3,237.657,0.13,11962.5,57.4780919743007,1.9646746042124967,75.8620728090365,5.2599945068359375,87.38268044692019,78.82032019394894,86.03999837239583,84.119997660319,82.92999776204427,81.00999704996744,87.22999827067056,89.14999898274739,90.33999888102213
2015-06-24,0.2541,0.4029,0.3429999999999999,85.87999725341797,84.55999755859375,84.58999633789062,1488600.0,18279.784,5.3,237.657,0.13,11962.5,53.5237615005472,1.9647192966402285,75.91271721561202,2.089996337890625,87.06931432893302,78.9526857931373,85.00999704996745,84.13999684651694,83.68999735514323,82.81999715169272,85.45999654134116,86.32999674479167,86.77999623616537
2015-06-25,0.3556,0.4278,0.2167,85.86000061035156,84.75,84.9800033569336,1391300.0,18279.784,5.3,237.657,0.13,11962.5,55.43980260576648,1.9475383121223069,75.96162654431839,2.9800033569335938,87.28070931887683,79.00929083371105,85.19666798909505,84.53333536783853,84.08666737874348,83.42333475748697,85.6433359781901,86.30666859944661,86.75333658854166
2015-06-26,0.3556,0.4278,0.2167,85.0,79.66000366210938,80.41000366210938,20596300.0,18279.784,5.3,237.657,0.13,11962.5,35.597707263087926,1.843110752807728,76.29056934607749,-3.0999984741210938,87.35201647516166,78.76398389104926,81.69000244140625,78.3800048828125,76.35000610351562,73.04000854492188,83.72000122070312,87.02999877929688,89.05999755859375
2015-06-29,0.3556,0.4278,0.2167,81.69000244140625,77.83000183105469,79.05999755859375,2892500.0,18279.784,5.3,237.657,0.13,11962.5,31.72722236772704,1.663733614730157,76.31903401954665,-3.1200027465820312,87.52711580048569,78.400884077444,79.52666727701823,77.36333211263022,75.66666666666667,73.50333150227866,81.22333272298178,83.3866678873698,85.08333333333334
2015-06-30,0.3556,0.4278,0.2167,81.0,78.5770034790039,80.2699966430664,1955200.0,18279.784,5.3,237.657,0.13,11962.5,38.62818296540604,1.462295621934727,76.34629427814062,-4.480003356933594,87.56206157643722,78.30693790476396,79.94900004069011,78.89800008138022,77.52600351969402,76.47500356038412,81.32099660237631,82.3719965616862,83.7439931233724
2015-07-01,0.3556,0.4278,0.2167,82.25,80.01000213623047,80.36000061035156,1639100.0,18401.626,5.2,238.034,0.13,12012.9,39.156025121340754,1.255693118451991,76.36937673900464,-4.199996948242188,87.60693968991401,78.14305954714652,80.87333424886067,79.49666849772134,78.63333638509114,77.25667063395181,81.73666636149088,83.1133321126302,83.97666422526041
2015-07-02,0.2261,0.423,0.3509,81.55000305175781,80.19999694824219,81.36000061035156,1151400.0,18401.626,5.2,238.034,0.13,12012.9,45.19848667228147,1.069776481687527,76.38945662351087,-3.290000915527344,87.60620538852578,78.1477939400875,81.03666687011719,80.52333068847656,79.68666076660156,79.17332458496094,81.87333679199219,82.38667297363281,83.22334289550781
2015-07-06,0.2261,0.423,0.3509,81.93499755859375,78.58999633789062,79.98999786376953,2121600.0,18401.626,5.2,238.034,0.13,12012.9,39.06565832680781,0.882275572069151,76.41595403962738,-5.260002136230469,87.57336383680732,77.8096355833587,80.17166392008464,78.40833028157553,76.82666269938152,75.0633290608724,81.75333150227866,83.51666514078777,85.09833272298178
2015-07-07,0.2261,0.423,0.3509,80.43000030517578,74.36000061035156,79.94999694824219,3085800.0,18401.626,5.2,238.034,0.13,12012.9,38.88789272579646,0.7009617026915407,76.45338128828737,-7.860000610351562,87.59113841703766,77.76286091157561,78.24666595458984,76.0633316040039,72.17666625976562,69.99333190917969,82.13333129882812,84.31666564941406,88.20333099365234
2015-07-08,0.2261,0.423,0.3509,77.44999694824219,74.48100280761719,74.68000030517578,3271800.0,18401.626,5.2,238.034,0.13,12012.9,22.98696363625467,0.4473531708814312,76.43368938673845,-10.629997253417969,88.39648134247348,76.4205177114816,75.53700002034505,73.62400309244791,72.56800587972005,70.65500895182291,76.59299723307291,78.50599416097005,79.56199137369791
2015-07-09,0.2791,0.4292,0.2918,77.2699966430664,74.33000183105469,74.62999725341797,2010600.0,18401.626,5.2,238.034,0.13,12012.9,22.88452023673841,0.1599089456912821,76.42146481963483,-9.959999084472656,88.93887916116567,75.0911196181312,75.40999857584636,73.55000050862631,72.47000376383464,70.61000569661459,76.48999532063803,78.34999338785808,79.42999013264975
2015-07-10,0.2791,0.4292,0.2918,76.5,73.70999908447266,76.16000366210938,2365800.0,18401.626,5.2,238.034,0.13,12012.9,33.3685090758714,-0.1096286415159335,76.41939619875886,-8.819999694824219,89.12557380219035,74.32042534331747,75.45666758219402,74.41333516438803,72.66666666666667,71.62333424886069,77.20333607991537,78.24666849772136,79.99333699544272
2015-07-13,0.2791,0.4292,0.2918,78.20999908447266,75.23999786376953,76.61000061035156,1397400.0,18401.626,5.2,238.034,0.13,12012.9,36.30710711917524,-0.3463837848934424,76.42028279228606,-3.800003051757813,89.0674985422305,73.68850045068943,76.68666585286458,75.1633326212565,73.71666463216145,72.19333140055338,78.13333384195963,79.6566670735677,81.10333506266275
2015-07-14,0.2791,0.4292,0.2918,78.5199966430664,76.93000030517578,77.95999908447266,1047500.0,18401.626,5.2,238.034,0.13,12012.9,44.7428064791546,-0.5278525158388351,76.4256327943462,-1.0999984741210938,88.99419870578065,73.33980016506895,77.80333201090495,77.0866673787435,76.21333567301433,75.49667104085287,78.67666371663412,79.39332834879558,80.26666005452475
2015-07-15,0.2791,0.4292,0.2918,79.0999984741211,77.427001953125,77.87999725341797,1050700.0,18401.626,5.2,238.034,0.13,12012.9,44.341244530162975,-0.6652292036411305,76.43068405978046,-2.389999389648437,88.5913903401618,73.0556082560296,78.13566589355469,77.17133331298828,76.4626693725586,75.49833679199219,78.84432983398438,79.80866241455078,80.51732635498047
2015-07-16,0.3081,0.4595,0.2324,80.5199966430664,77.69999694824219,80.23999786376953,1501000.0,18401.626,5.2,238.034,0.13,12012.9,57.365447040812775,-0.7285997167199965,76.4494913464858,-0.1200027465820312,88.17559798581813,73.03940064089086,79.48666381835938,78.45333099365234,76.66666412353516,75.63333129882812,81.27333068847656,82.3066635131836,84.09333038330078
2015-07-17,0.3081,0.4595,0.2324,80.79000091552734,78.0999984741211,78.86000061035156,1327600.0,18401.626,5.2,238.034,0.13,12012.9,49.5434459398566,-0.7626190302716752,76.45997185586926,-2.5,87.67501926283414,72.96097927232212,79.25,77.70999908447266,76.55999755859375,75.0199966430664,80.4000015258789,81.94000244140625,83.09000396728516
2015-07-20,0.3081,0.4595,0.2324,79.58000183105469,76.5,76.69999694824219,2117600.0,18401.626,5.2,238.034,0.13,12012.9,39.7537398410816,-0.8091816658127097,76.46162497995446,-3.290000915527344,87.03130051774006,72.7496977122404,77.5933329264323,75.6066640218099,74.51333109537761,72.52666219075522,78.68666585286459,80.67333475748698,81.76666768391928
2015-07-21,0.3081,0.4595,0.2324,77.94999694824219,75.41000366210938,77.44999694824219,1692300.0,18401.626,5.2,238.034,0.13,12012.9,44.17330974374222,-0.8473552216131546,76.46703524859777,-2.5,85.52971268521483,73.21528548373047,76.93666585286458,75.92333475748697,74.39667256673177,73.38334147135416,78.46332804361978,79.47665913899739,81.0033213297526
2015-07-22,0.3081,0.4595,0.2324,74.87999725341797,71.01000213623047,74.16999816894531,3345600.0,18401.626,5.2,238.034,0.13,12012.9,32.23911036873176,-0.9286687147842954,76.44244355011956,-0.5100021362304688,84.72153037874864,72.90946785123182,73.35333251953125,71.82666778564453,69.48333740234375,67.95667266845703,75.69666290283203,77.22332763671875,79.56665802001953
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,77.22000122070312,74.44000244140625,75.23999786376953,1777400.0,18401.626,5.2,238.034,0.13,12012.9,38.49385698216991,-1.0135710532100244,76.43564315670301,0.6100006103515625,83.79156598961023,72.90443239295811,75.63333384195964,74.04666646321616,72.85333506266277,71.26666768391928,76.82666524251303,78.41333262125652,79.6066640218099
2015-07-24,0.3253999999999999,0.4186999999999999,0.256,77.16999816894531,72.19999694824219,72.27999877929688,1951500.0,18401.626,5.2,238.034,0.13,12012.9,29.733333575900915,-1.141187012602861,76.4099982017665,-3.8800048828125,82.853685717677,72.57231220712768,73.88333129882812,70.59666442871094,68.913330078125,65.62666320800781,75.56666564941406,78.85333251953125,80.53666687011719
