Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-12-07,0.3793999999999999,0.3156,0.305,149.07000732421875,143.02000427246094,143.89999389648438,680700.0,20917.867,3.9,252.767,2.27,14448.8,31.166648349635267,0.878979976488586,38.76775163097246,-2.230010986328125,155.13870049447462,140.80629767447067,145.3300018310547,141.58999633789062,139.27999877929688,135.5399932861328,147.63999938964844,151.3800048828125,153.69000244140625
2018-12-10,0.3793999999999999,0.3156,0.305,144.77999877929688,141.57000732421875,143.25,788000.0,20917.867,3.9,252.767,2.27,14448.8,29.672047565482373,0.7465856083725092,38.7935532783186,-3.830001831054688,155.2245090646186,140.2814891653619,143.20000203450522,141.62000528971356,139.9900105794271,138.41001383463544,144.82999674479169,146.40999348958334,148.0399881998698
2018-12-11,0.3793999999999999,0.3156,0.305,145.4199981689453,142.50999450683594,143.77999877929688,402800.0,20917.867,3.9,252.767,2.27,14448.8,32.70811421673157,0.5697746031566481,38.80680421515137,-4.1199951171875,155.28603509041812,140.04596259024595,143.90333048502603,142.38666280110675,140.99332682291666,139.47665913899738,145.29666646321613,146.8133341471354,148.2066701253255
2018-12-12,0.3793999999999999,0.3156,0.305,146.3699951171875,144.39999389648438,144.77999877929688,312700.0,20917.867,3.9,252.767,2.27,14448.8,38.48917964623789,0.3890486197399206,38.81718679418595,-8.94000244140625,155.29940037372563,139.9645965134814,145.1833292643229,143.99666341145831,143.21332804361978,142.0266621907552,145.96666463216144,147.15333048502603,147.93666585286456
2018-12-13,0.209,0.3023,0.4886999999999999,145.63999938964844,142.99000549316406,144.2899932861328,378000.0,20917.867,3.9,252.767,2.27,14448.8,36.70625057633836,0.2066382865601299,38.82967678757076,-8.860000610351562,155.20762314797545,140.20037245749327,144.3066660563151,142.97333272298175,141.65667215983072,140.32333882649738,145.62332661946613,146.95665995279947,148.2733205159505
2018-12-14,0.209,0.3023,0.4886999999999999,143.33999633789062,138.44000244140625,139.1300048828125,687500.0,20917.867,3.9,252.767,2.27,14448.8,23.486770023458437,-0.0500610850960344,38.85127468303564,-14.05999755859375,155.77140817820884,138.98858785450602,140.30333455403647,137.2666727701823,135.4033406575521,132.36667887369794,142.16666666666669,145.20332845052084,147.06666056315106
2018-12-17,0.209,0.3023,0.4886999999999999,138.86000061035156,132.7100067138672,133.33999633789062,838600.0,20917.867,3.9,252.767,2.27,14448.8,16.01785980053471,-0.4321288869795878,38.87608641917825,-19.850006103515625,157.17264576742377,136.20635050943167,134.97000122070312,131.0800018310547,128.82000732421875,124.93000793457033,137.22999572753906,141.1199951171875,143.37998962402344
2018-12-18,0.209,0.3023,0.4886999999999999,134.9199981689453,132.2100067138672,132.60000610351562,617000.0,20917.867,3.9,252.767,2.27,14448.8,15.300346587433893,-0.883567769485038,38.89419039796817,-21.169998168945312,158.2834781729476,133.82151908047038,133.24333699544272,131.56667582194012,130.5333455403646,128.856684366862,134.27666727701825,135.95332845052084,136.98665873209637
2018-12-19,0.209,0.3023,0.4886999999999999,136.02999877929688,129.47000122070312,130.7100067138672,1764800.0,20917.867,3.9,252.767,2.27,14448.8,13.5160799708718,-1.3829619359368148,38.94489081568426,-19.219985961914062,159.40223463564567,131.37276383847544,132.07000223795572,128.11000569661456,125.51000467936196,121.5500081380208,134.67000325520831,138.62999979654947,141.23000081380206
2018-12-20,0.2486,0.2784,0.473,130.88999938964844,126.75,129.11000061035156,1332100.0,20917.867,3.9,252.767,2.27,14448.8,12.133893772687289,-1.908609590811428,38.982456638634325,-18.78999328613281,160.32556715738218,128.75943192709047,128.91666666666666,126.94333394368488,124.77666727701822,122.80333455403644,131.08333333333331,133.0566660563151,135.22333272298175
2018-12-21,0.2486,0.2784,0.473,129.9600067138672,126.22000122070312,126.45999908447266,1245500.0,20917.867,3.9,252.767,2.27,14448.8,10.150245237327908,-2.46108622424902,39.01652009577773,-17.43999481201172,161.2603878631993,125.85761064143934,127.54666900634766,125.13333129882812,123.8066635131836,121.39332580566406,128.8733367919922,131.28667449951172,132.61334228515625
2018-12-24,0.2486,0.2784,0.473,126.77999877929688,123.0,123.05999755859376,342700.0,20917.867,3.9,252.767,2.27,14448.8,8.17238994815888,-3.0500527288949435,39.02552377485356,-20.19000244140624,162.1852773512481,122.53072072614448,124.27999877929688,121.77999877929688,120.5,118.0,125.55999755859376,128.05999755859375,129.33999633789062
2018-12-26,0.2486,0.2784,0.473,128.39999389648438,122.37999725341795,128.39999389648438,612900.0,20917.867,3.9,252.767,2.27,14448.8,32.13660931588022,-3.5388675705922794,39.0426444855114,-15.3800048828125,161.96620264410114,120.7997954332914,126.39332834879558,124.38666280110678,120.37333170572916,118.36666615804036,130.4066594441732,132.413324991862,136.42665608723962
2018-12-27,0.3155,0.1815,0.503,127.20999908447266,120.88999938964844,125.5500030517578,1199600.0,20917.867,3.9,252.767,2.27,14448.8,27.68704909987217,-3.976688952853936,39.07506690298173,-19.22999572753908,160.8562664726942,119.0927317878038,124.5500005086263,121.89000193277994,118.23000081380208,115.57000223795572,128.21000162760416,130.8700002034505,134.53000132242838
2018-12-28,0.3155,0.1815,0.503,127.1500015258789,124.5,125.70999908447266,810400.0,20917.867,3.9,252.767,2.27,14448.8,28.329839039581813,-4.347980980543083,39.09699689177665,-18.57999420166016,159.44508544164543,117.75991333765144,125.7866668701172,124.42333221435548,123.13666534423828,121.77333068847656,127.07333374023438,128.4366683959961,129.72333526611328
2018-12-31,0.3155,0.1815,0.503,128.1199951171875,125.54000091552734,127.83999633789062,654900.0,20917.867,3.9,252.767,2.27,14448.8,36.94023408188772,-4.614217165727932,39.11514645597295,-11.290008544921877,157.5150763078523,117.15492186109302,127.16666412353516,126.2133331298828,124.586669921875,123.63333892822266,128.79332733154297,129.7466583251953,131.37332153320312
2019-01-01,0.3155,0.1815,0.503,128.1199951171875,125.54000091552734,127.83999633789062,654900.0,21104.133,4.0,252.718,2.4,14423.8,36.94023408188772,-4.790133109058282,39.13328859785252,-5.5,155.21243907423352,116.92255848436022,127.16666412353516,126.2133331298828,124.586669921875,123.63333892822266,128.79332733154297,129.7466583251953,131.37332153320312
2019-01-02,0.3155,0.1815,0.503,126.94000244140624,124.87000274658205,125.8499984741211,561000.0,21104.133,4.0,252.718,2.4,14423.8,32.137715253964885,-4.921047841518528,39.14847510450854,-6.750007629394531,152.4007712522198,116.94222572653992,125.8866678873698,124.83333333333336,123.8166681925456,122.76333363850917,126.90333302815756,127.956667582194,128.97333272298175
2019-01-03,0.3302,0.2421,0.4277,125.04000091552734,122.5,123.19000244140624,776500.0,21104.133,4.0,252.718,2.4,14423.8,26.769952432623825,-5.0481165399083965,39.16884188429838,-7.520004272460952,150.23236890320337,116.43662905211887,123.57666778564452,122.11333465576172,121.0366668701172,119.57333374023438,124.65333557128906,126.11666870117188,127.1933364868164
2019-01-04,0.3302,0.2421,0.4277,128.0800018310547,124.37000274658205,126.36000061035156,665000.0,21104.133,4.0,252.718,2.4,14423.8,40.44739787748241,-5.104032319426823,39.18693406597619,-2.75,147.94924677771235,116.5657518489966,126.27000172932942,124.46000162760416,122.56000264485678,120.75000254313152,128.1700007120768,129.98000081380206,131.87999979654944
2019-01-07,0.3302,0.2421,0.4277,127.70999908447266,125.04000091552734,126.33999633789062,991900.0,21104.133,4.0,252.718,2.4,14423.8,40.39246558862888,-5.101105664687082,39.21389984632791,-0.1200027465820312,146.27314656882865,116.48585230202096,126.3633321126302,125.01666514078777,123.69333394368488,122.34666697184244,127.68666330973306,129.0333302815755,130.35666147867838
2019-01-08,0.3302,0.2421,0.4277,128.89999389648438,127.0500030517578,128.4600067138672,558500.0,21104.133,4.0,252.718,2.4,14423.8,48.88183606309006,-5.016001153175824,39.229445151589154,5.400009155273423,144.4836827497845,116.79631679245183,128.13666788736978,127.3733418782552,126.2866770426432,125.5233510335286,129.22333272298175,129.98665873209637,131.07332356770834
2019-01-09,0.3302,0.2421,0.4277,128.7899932861328,125.83000183105467,126.9499969482422,788800.0,21104.133,4.0,252.718,2.4,14423.8,43.759834829938285,-4.8965093148469885,39.25102002349659,-1.4499969482421733,142.2557529147134,117.34124644441744,127.18999735514323,125.59000142415366,124.2300059000651,122.63000996907552,128.5499928792318,130.14998881022137,131.50998433430993
2019-01-10,0.3846,0.3217,0.2937,128.3800048828125,126.20999908447266,128.24000549316406,487000.0,21104.133,4.0,252.718,2.4,14423.8,49.02497957292313,-4.729986657777255,39.264530766845525,2.690002441406264,139.24589354317095,118.69710648734664,127.61000315348308,126.84000142415366,125.43999735514323,124.6699956258138,129.0100072224935,129.78000895182294,131.18001302083334
2019-01-11,0.3846,0.3217,0.2937,129.32000732421875,126.87999725341795,129.11000061035156,462500.0,21104.133,4.0,252.718,2.4,14423.8,52.48639589245239,-4.518054527159412,39.277483437817125,3.4000015258789062,135.54327701417768,120.8817237487618,128.4366683959961,127.55332946777344,125.9966583251953,125.11331939697264,129.99333953857422,130.87667846679688,132.43334960937503
2019-01-14,0.3846,0.3217,0.2937,129.30999755859375,127.20999908447266,127.3000030517578,358100.0,21104.133,4.0,252.718,2.4,14423.8,45.1299162619992,-4.307350344487956,39.28730772511884,-0.5399932861328267,132.8506658394,122.391334740434,127.93999989827472,126.57000223795572,125.84000142415364,124.47000376383464,128.6700007120768,130.0399983723958,130.7699991861979
2019-01-15,0.3846,0.3217,0.2937,129.80999755859375,126.87000274658205,129.0,375300.0,21104.133,4.0,252.718,2.4,14423.8,52.3653464166896,-4.071521496071807,39.29780036082199,1.160003662109375,131.9499669755599,122.858033970485,128.56000010172525,127.31000264485677,125.62000528971356,124.37000783284503,130.24999745686847,131.49999491373694,133.18999226888016
2019-01-16,0.3846,0.3217,0.2937,129.72999572753906,128.39999389648438,129.10000610351562,558600.0,21104.133,4.0,252.718,2.4,14423.8,52.78792558781813,-3.821432171788078,39.313430558820194,3.2500076293945312,131.16073545731751,123.2972654887274,129.07666524251303,128.423334757487,127.74666341145834,127.09333292643232,129.75333658854169,130.40666707356772,131.08333841959637
2019-01-17,0.3353,0.3021,0.3625,130.1199951171875,128.3699951171875,129.11000061035156,342700.0,21104.133,4.0,252.718,2.4,14423.8,52.83617331726861,-3.566645479698772,39.32301802898107,5.919998168945327,130.84026499253,123.45773534316336,129.1999969482422,128.27999877929688,127.4499969482422,126.52999877929688,130.02999877929688,130.9499969482422,131.77999877929688
2019-01-18,0.3353,0.3021,0.3625,130.3000030517578,128.2899932861328,129.74000549316406,751500.0,21104.133,4.0,252.718,2.4,14423.8,56.09924237638194,-3.3040904414262924,39.34418250498489,3.3800048828125,130.95210516833328,123.40889565564132,129.4433339436849,128.586664835612,127.4333241780599,126.576655069987,130.596674601237,131.4533437093099,132.606684366862
2019-01-22,0.3353,0.3021,0.3625,130.42999267578125,128.1999969482422,129.8800048828125,563900.0,21104.133,4.0,252.718,2.4,14423.8,56.86445591360157,-3.040665624261348,39.36008168673638,3.540008544921875,131.29190254683954,123.41109885696906,129.50333150227866,128.57667032877606,127.2733357747396,126.346674601237,130.80666605631512,131.73332722981772,133.0366617838542
2019-01-23,0.3353,0.3021,0.3625,131.91000366210938,129.22000122070312,130.00999450683594,430100.0,21104.133,4.0,252.718,2.4,14423.8,57.65520932043234,-2.781500610189139,39.372222027999634,1.54998779296875,131.25272680793665,124.14527429069618,130.37999979654947,128.84999593098956,127.68999735514322,126.15999348958331,131.5399983723958,133.07000223795572,134.23000081380206
2019-01-24,0.3766,0.3003,0.3232,131.07000732421875,129.66000366210938,130.3699951171875,319100.0,21104.133,4.0,252.718,2.4,14423.8,59.99849163823221,-2.526508214445168,39.38126286167953,3.4199981689452983,131.5373678777422,124.0576333429609,130.36666870117188,129.663330078125,128.9566650390625,128.25332641601562,131.07333374023438,131.77667236328125,132.48333740234375
2019-01-25,0.3766,0.3003,0.3232,132.35000610351562,131.05999755859375,131.8699951171875,367500.0,21104.133,4.0,252.718,2.4,14423.8,68.40443836656493,-2.25780821055973,39.391844365460166,3.6299896240234375,132.11279581847091,124.11420460877515,131.75999959309897,131.1699930826823,130.4699910481771,129.87998453776044,132.4600016276042,133.05000813802084,133.75001017252606
2019-01-28,0.3766,0.3003,0.3232,132.38999938964844,130.50999450683594,132.17999267578125,584000.0,21104.133,4.0,252.718,2.4,14423.8,69.91214357390739,-1.984510410046931,39.40871096855728,3.0699920654296875,132.65824285691662,124.21575692946033,131.69332885742188,130.9966583251953,129.81332397460938,129.1166534423828,132.8766632080078,133.57333374023438,134.7566680908203
2019-01-29,0.3766,0.3003,0.3232,132.36000061035156,130.17999267578125,131.97000122070312,392700.0,21104.133,4.0,252.718,2.4,14423.8,67.39834294606533,-1.72148471235982,39.42002349194385,4.669998168945327,133.1370645617498,124.14993571290842,131.50333150227866,130.64666239420575,129.32332356770834,128.46665445963544,132.82667032877606,133.68333943684897,135.00667826334637
2019-01-30,0.3766,0.3003,0.3232,134.19000244140625,131.7100067138672,133.91000366210938,438800.0,21104.133,4.0,252.718,2.4,14423.8,76.4317880187227,-1.443810393639463,39.43292564711743,4.910003662109375,133.9974984977037,123.89650250937638,133.27000427246094,132.35000610351562,130.79000854492188,129.87001037597656,134.8300018310547,135.75,137.30999755859375
2019-01-31,0.3176,0.3649,0.3176,135.97000122070312,133.38999938964844,135.88999938964844,833500.0,21104.133,4.0,252.718,2.4,14423.8,82.2301706837721,-1.1366303383037488,39.45793698616279,6.7899932861328125,135.1565117313341,123.7414893672987,135.08333333333334,134.19666544596356,132.50333150227866,131.61666361490887,136.77666727701825,137.66333516438803,139.35666910807294
2019-02-01,0.3176,0.3649,0.3176,139.00999450683594,136.0500030517578,138.33999633789062,727700.0,21104.133,3.8,253.322,2.4,14401.9,86.8494431337591,-0.7853806641133382,39.48031743681763,9.229995727539062,136.4157146454283,123.99728584285292,137.79999796549478,136.59000142415363,134.84000651041666,133.6300099690755,139.54999287923175,140.7599894205729,142.50998433430988
2019-02-04,0.3176,0.3649,0.3176,143.25,137.99000549316406,143.25,1640100.0,21104.133,3.8,253.322,2.4,14401.9,91.78660389830524,-0.3447958127661348,39.53322506372265,13.509994506835938,139.31260263261038,122.7893977946357,141.49666849772134,139.7433369954427,136.2366739908854,134.48334248860675,145.00333150227863,146.75666300455728,150.26332600911456
2019-02-05,0.3176,0.3649,0.3176,141.49000549316406,127.06999969482422,141.0,3795700.0,21104.133,3.8,253.322,2.4,14401.9,76.5839474279667,0.0935748344782737,39.652811259825945,11.1199951171875,140.84810087322634,122.71989992023067,136.52000172932944,131.5499979654948,122.0999959309896,117.12999216715497,145.97000376383463,150.94000752766928,160.3900095621745
2019-02-06,0.3176,0.3649,0.3176,143.44000244140625,137.0,143.00999450683594,2048200.0,21104.133,3.8,253.322,2.4,14401.9,79.99869612454992,0.539432560237741,39.71850170890988,13.0,142.71613248453914,122.30686708821476,141.1499989827474,138.85999552408856,134.70999654134116,132.4199930826823,145.2999979654948,147.59000142415366,151.74000040690106
2019-02-07,0.3987,0.3734,0.2278,141.47000122070312,137.86000061035156,139.14999389648438,967600.0,21104.133,3.8,253.322,2.4,14401.9,60.46142675507975,0.9037969117897424,39.74834719404191,8.779998779296875,143.3847329844738,122.85826628310431,139.4933319091797,137.51666259765625,135.88333129882812,133.9066619873047,141.1266632080078,143.10333251953125,144.73666381835938
2019-02-08,0.3987,0.3734,0.2278,139.22000122070312,137.52000427246094,138.74000549316406,634500.0,21104.133,3.8,253.322,2.4,14401.9,58.70437902076938,1.1893811522812785,39.767827850084345,6.8700103759765625,143.93253950801463,123.3604597595635,138.49333699544272,137.7666727701823,136.79334004720053,136.06667582194012,139.4666697184245,140.1933339436849,141.16666666666669
2019-02-11,0.3987,0.3734,0.2278,141.4600067138672,138.72999572753906,140.6300048828125,720800.0,21104.133,3.8,253.322,2.4,14401.9,64.23309773571161,1.4380597437752616,39.79037124865378,8.45001220703125,144.7267989637775,123.71820073104674,140.2733357747396,139.086664835612,137.54332478841147,136.35665384928387,141.81667582194012,143.00334676106772,144.54668680826825
2019-02-12,0.3987,0.3734,0.2278,141.77999877929688,139.77999877929688,141.38999938964844,508400.0,21104.133,3.8,253.322,2.4,14401.9,66.32492473813534,1.6594180862102963,39.80638545701211,9.419998168945312,145.36621835468023,124.48778097393304,140.98333231608072,140.18666585286456,138.98333231608072,138.18666585286456,142.18666585286456,142.98333231608072,144.18666585286456
2019-02-13,0.3987,0.3734,0.2278,142.72000122070312,141.11000061035156,141.49000549316406,483200.0,21104.133,3.8,253.322,2.4,14401.9,66.62132426039518,1.849862045217829,39.82161618574956,7.580001831054687,145.99216760504038,125.1108322728893,141.7733357747396,140.82667032877606,140.16333516438803,139.2166697184245,142.43667093912762,143.38333638509116,144.0466715494792
2019-02-14,0.351,0.3982,0.2507,142.9199981689453,140.6999969482422,142.55999755859375,350200.0,21104.133,3.8,253.322,2.4,14401.9,69.89278332155249,2.0238009692693564,39.832767973018754,6.6699981689453125,146.64941419182674,125.7995848316108,142.05999755859375,141.1999969482422,139.83999633789062,138.97999572753906,143.4199981689453,144.27999877929688,145.63999938964844
2019-02-15,0.351,0.3982,0.2507,144.02000427246094,141.91000366210938,143.35000610351562,391400.0,21104.133,3.8,253.322,2.4,14401.9,72.21292427657693,2.186268164498316,39.8453246993631,5.010009765625,147.26013012158543,126.61286945116844,143.0933380126953,142.1666717529297,140.98333740234375,140.05667114257812,144.27667236328125,145.20333862304688,146.3866729736328
2019-02-19,0.351,0.3982,0.2507,142.64999389648438,141.10000610351562,141.6300048828125,471300.0,21104.133,3.8,253.322,2.4,14401.9,60.50048185588104,2.3006037412067264,39.86018950921772,-1.6199951171875,147.47201777393286,127.58998173778588,141.7933349609375,140.93667602539062,140.24334716796875,139.38668823242188,142.48666381835938,143.34332275390625,144.03665161132812
2019-02-20,0.351,0.3982,0.2507,142.22999572753906,140.55999755859375,141.10000610351562,382100.0,21104.133,3.8,253.322,2.4,14401.9,57.201830009764514,2.3650783297584823,39.87217501791819,0.100006103515625,147.46518552217526,128.71881411161382,141.29666646321616,140.36333719889325,139.62666829427084,138.69333902994794,142.03333536783856,142.96666463216147,143.70333353678387
2019-02-21,0.3932,0.3529,0.2539,142.72999572753906,140.17999267578125,141.8000030517578,512400.0,21104.133,3.8,253.322,2.4,14401.9,60.48510782585264,2.40069870298982,39.88835436652725,-1.209991455078125,147.37268345770087,129.9903170305804,141.56999715169272,140.40999857584637,139.0199940999349,137.85999552408856,142.9600016276042,144.12000020345053,145.510004679362
2019-02-22,0.3932,0.3529,0.2539,142.8699951171875,141.6999969482422,142.3000030517578,366100.0,21104.133,3.8,253.322,2.4,14401.9,62.83495114346104,2.4188720642543773,39.89996775562025,3.150009155273437,147.1679723234659,131.3880289582724,142.28999837239584,141.7100016276042,141.12000020345053,140.54000345865887,142.8799997965495,143.45999654134116,144.0499979654948
2019-02-25,0.3932,0.3529,0.2539,143.75,142.0,142.3300018310547,371200.0,21104.133,3.8,253.322,2.4,14401.9,62.987324861546696,2.4201228130764867,39.911743686372056,3.589996337890625,146.97787804078578,132.62412391233923,142.6933339436849,141.6366678873698,140.9433339436849,139.8866678873698,143.3866678873698,144.4433339436849,145.1366678873698
2019-02-26,0.3932,0.3529,0.2539,143.35000610351562,141.75999450683594,143.1199951171875,338700.0,21104.133,3.8,253.322,2.4,14401.9,67.08751297320683,2.41778916200178,39.922569088058246,2.489990234375,146.69934082949845,133.99666136776716,142.7433319091797,142.13665771484375,141.1533203125,140.54664611816406,143.72666931152344,144.33334350585938,145.31668090820312
2019-02-27,0.3932,0.3529,0.2539,144.0,142.27999877929688,143.86000061035156,378500.0,21104.133,3.8,253.322,2.4,14401.9,70.6068357345091,2.4196269372364485,39.93475060476285,2.470001220703125,146.1069006028156,135.77810153341483,143.37999979654947,142.75999959309894,141.65999857584634,141.0399983723958,144.48000081380206,145.1000010172526,146.2000020345052
2019-02-28,0.4163,0.3837,0.2,143.6199951171875,142.2100067138672,142.3000030517578,430100.0,21104.133,3.8,253.322,2.4,14401.9,56.03285927480161,2.393579273285449,39.94838160327841,0.80999755859375,145.35026129711343,137.37374077808187,142.71000162760416,141.8000081380208,141.30001322428384,140.3900197347005,143.20999654134113,144.11999003092447,144.61998494466144
2019-03-01,0.4163,0.3837,0.2,145.0800018310547,142.4600067138672,144.94000244140625,450300.0,21104.133,3.8,254.202,2.41,14572.5,68.66317323200525,2.388083214916374,39.96301690602657,2.3800048828125,145.19614541070763,138.43285696966348,144.16000366210938,143.24000549316406,141.54000854492188,140.62001037597656,145.86000061035156,146.77999877929688,148.47999572753906
2019-03-04,0.4163,0.3837,0.2,145.83999633789062,142.07000732421875,143.8800048828125,378400.0,21104.133,3.8,254.202,2.41,14572.5,60.59833665434411,2.3734020505699647,39.97518806492273,0.529998779296875,145.16869259774035,139.01431063712295,143.93000284830728,142.02000935872394,140.1600138346354,138.25002034505206,145.7899983723958,147.69999186197916,149.5599873860677
2019-03-05,0.4163,0.3837,0.2,144.7100067138672,142.97000122070312,143.5,293400.0,21104.133,3.8,254.202,2.41,14572.5,57.79057070229693,2.342261231308328,39.98458874721923,1.8699951171875,145.2029613666795,139.00504186818378,143.72666931152344,142.7433319091797,141.98666381835938,141.00332641601562,144.48333740234375,145.4666748046875,146.2233428955078
2019-03-06,0.4163,0.3837,0.2,143.69000244140625,142.25,142.72000122070312,273100.0,21104.133,3.8,254.202,2.41,14572.5,52.07591865287526,2.284653360320067,39.99327155083584,1.6199951171875,145.25524264900292,139.12476070793065,142.88666788736978,142.08333333333331,141.44666544596353,140.64333089192706,143.52333577473956,144.32667032877603,144.9633382161458
2019-03-07,0.3739,0.3586999999999999,0.2675,142.80999755859375,140.58999633789062,141.69000244140625,500400.0,21104.133,3.8,254.202,2.41,14572.5,45.25708520834237,2.191836137747779,40.00901772873833,-0.1100006103515625,145.17169585492448,139.0763082954661,141.69666544596353,140.58333333333331,139.4766642252604,138.3633321126302,142.80333455403644,143.91666666666666,145.02333577473956
2019-03-08,0.3739,0.3586999999999999,0.2675,141.32000732421875,139.5,141.25,361800.0,21104.133,3.8,254.202,2.41,14572.5,42.5132161253494,2.069800388009595,40.02035026603479,-1.0500030517578125,144.9750514553308,139.4829533054114,140.69000244140625,140.05999755859375,138.8699951171875,138.239990234375,141.8800048828125,142.510009765625,143.70001220703125
2019-03-11,0.3739,0.3586999999999999,0.2675,144.25,141.72000122070312,144.16000366210938,632700.0,21104.133,3.8,254.202,2.41,14572.5,60.69713176619491,1.977558262248884,40.04073153415242,1.8300018310546875,144.83534082591245,140.1646637517243,143.37666829427084,142.50333658854169,140.84666951497397,139.9733378092448,145.03333536783856,145.90666707356772,147.56333414713544
2019-03-12,0.3739,0.3586999999999999,0.2675,145.47999572753906,144.00999450683594,144.25,346600.0,21104.133,3.8,254.202,2.41,14572.5,61.13581213611247,1.9057542711646025,40.051902882289525,1.1300048828125,144.96669955893415,140.39530453042133,144.57999674479166,143.67999776204425,143.10999552408853,142.20999654134113,145.14999898274738,146.04999796549478,146.6200002034505
2019-03-13,0.3739,0.3586999999999999,0.2675,145.69000244140625,143.3300018310547,144.92999267578125,407300.0,21104.133,3.8,254.202,2.41,14572.5,64.58226283596836,1.8570298773230824,40.0651132574838,1.0699920654296875,145.2676601574578,140.44834326051094,144.6499989827474,143.60999552408856,142.28999837239584,141.249994913737,145.96999613444012,147.00999959309897,148.32999674479169
2019-03-14,0.3242,0.3652,0.3106,145.17999267578125,143.44000244140625,144.1300048828125,429300.0,21104.133,3.8,254.202,2.41,14572.5,57.64324609714646,1.8083296564092195,40.078927384471925,1.8300018310546875,145.3732217169323,140.60678164000126,144.25,143.32000732421875,142.510009765625,141.58001708984375,145.05999755859375,145.989990234375,146.79998779296875
2019-03-15,0.3242,0.3652,0.3106,145.75999450683594,143.72999572753906,145.0399932861328,636700.0,21104.133,3.8,254.202,2.41,14572.5,62.878213168917966,1.7725943170975358,40.09958765042151,0.0999908447265625,145.6558117368119,140.57219119287558,144.84332784016928,143.92666117350262,142.8133290608724,141.89666239420575,145.9566599527995,146.87332661946616,147.98665873209637
2019-03-18,0.3242,0.3652,0.3106,147.57000732421875,145.0,147.2100067138672,523900.0,21104.133,3.8,254.202,2.41,14572.5,72.29857954843968,1.7774396157842889,40.11693298204592,3.3300018310546875,146.4413738577397,140.17262913298296,146.5933380126953,145.61666870117188,144.02333068847656,143.04666137695312,148.18667602539062,149.16334533691406,150.75668334960938
2019-03-19,0.3242,0.3652,0.3106,148.5,146.2899932861328,147.11000061035156,298000.0,21104.133,3.8,254.202,2.41,14572.5,71.3359496193319,1.801819390230316,40.1267874774666,3.6100006103515625,147.03945682310402,140.12254574037254,147.29999796549478,146.09999593098956,145.0899912516276,143.88998921712238,148.31000264485675,149.51000467936197,150.52000935872394
2019-03-20,0.3242,0.3652,0.3106,147.57000732421875,144.91000366210938,146.4499969482422,287100.0,21104.133,3.8,254.202,2.41,14572.5,64.76898835259138,1.8225282837567836,40.13622124615254,3.7299957275390634,147.3265227643198,140.3704788836294,146.31000264485678,145.0499979654948,143.6499989827474,142.38999430338544,147.7100016276042,148.97000630696616,150.37000528971356
2019-03-21,0.373,0.3928999999999999,0.2341,149.00999450683594,145.75,148.38999938964844,294300.0,21104.133,3.8,254.202,2.41,14572.5,73.15158394938003,1.8666484411057027,40.14606629282349,6.699996948242188,148.06364188567358,140.29235939606468,147.71666463216147,146.423334757487,144.45667012532553,143.16334025065106,149.68332926432294,150.9766591389974,152.94332377115887
2019-03-22,0.373,0.3928999999999999,0.2341,148.77999877929688,145.52999877929688,145.91000366210938,332600.0,21104.133,3.8,254.202,2.41,14572.5,54.14810136885646,1.879308120729877,40.15693554526688,4.660003662109375,148.21207978003318,140.50492156274024,146.74000040690103,144.7000020345052,143.49000040690103,141.4500020345052,147.9500020345052,149.99000040690103,151.2000020345052
2019-03-25,0.373,0.3928999999999999,0.2341,147.0500030517578,144.2899932861328,146.10000610351562,402200.0,21104.133,3.8,254.202,2.41,14572.5,55.17744927550001,1.870333395712353,40.17009992721282,1.94000244140625,148.35129842056824,140.7427033494513,145.8133341471354,144.576665242513,143.0533243815104,141.816655476888,147.336675008138,148.5733439127604,150.096684773763
2019-03-26,0.373,0.3928999999999999,0.2341,148.16000366210938,144.6999969482422,148.0399932861328,348300.0,21104.133,3.8,254.202,2.41,14572.5,64.55257567893455,1.874957609228263,40.18170620191368,3.789993286132813,148.8374787732865,140.74852281362752,146.96666463216147,145.77332560221356,143.50665791829428,142.31331888834637,149.23333231608075,150.42667134602866,152.69333902994794
2019-03-27,0.373,0.3928999999999999,0.2341,148.7100067138672,146.05999755859375,148.49000549316406,314400.0,21104.133,3.8,254.202,2.41,14572.5,66.4318136655848,1.89076923932724,40.19222439689708,3.5600128173828125,149.3634329280283,140.685569147167,147.75333658854166,146.79666646321613,145.10332743326822,144.1466573079427,149.44667561848956,150.4033457438151,152.096684773763
2019-03-28,0.332,0.396,0.272,150.1300048828125,148.1300048828125,150.0399932861328,516500.0,21104.133,3.8,254.202,2.41,14572.5,72.27356449802723,1.933183758040507,40.20974662091746,5.9099884033203125,150.0943239900328,140.7286771086,149.43333435058594,148.73666381835938,147.43333435058594,146.73666381835938,150.73666381835938,151.43333435058594,152.73666381835938
2019-03-29,0.332,0.396,0.272,151.8300018310547,150.27000427246094,151.67999267578125,566800.0,21104.133,3.8,254.202,2.41,14572.5,77.13209419665391,2.01180812839599,40.2292558652457,6.6399993896484375,151.19609301468654,140.30090710738375,151.25999959309897,150.68999735514325,149.70000203450522,149.1299997965495,152.249994913737,152.81999715169272,153.80999247233075
