Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-04-15,0.1931,0.2621,0.5448,8.130000114440918,7.816667079925537,7.823332786560059,25233900.0,16728.687,7.6,231.797,0.15,10655.8,35.9872285883105,0.0973432986729693,4.017488715080521,-0.2433338165283203,8.204872040857904,7.843461222539314,7.923333326975505,7.716666539510092,7.610000292460124,7.403333504994711,8.029999574025473,8.236666361490887,8.343332608540853
2013-04-16,0.1931,0.2621,0.5448,8.140000343322754,7.883333206176758,8.046667098999023,36366300.0,16728.687,7.6,231.797,0.15,10655.8,52.62825420611079,0.091337690178651,4.018605214684589,-0.0166654586791992,8.207231932099848,7.847768039289921,8.023333549499512,7.906666755676269,7.766666412353516,7.649999618530273,8.163333892822266,8.280000686645508,8.420001029968262
2013-04-17,0.1931,0.2621,0.5448,8.020000457763672,7.766666889190674,7.836667060852051,37453800.0,16728.687,7.6,231.797,0.15,10655.8,41.0500963139324,0.0827302388234737,4.019694540714347,-0.1466660499572754,8.218492791842333,7.821840574551711,7.874444802602132,7.728889147440592,7.621111234029134,7.475555578867594,7.98222271601359,8.127778371175129,8.235556284586588
2013-04-18,0.2685,0.2493,0.4821999999999999,7.986667156219482,7.849999904632568,7.920000076293945,31869900.0,16728.687,7.6,231.797,0.15,10655.8,46.44480208361175,0.0740841902345699,4.020641198352709,-0.0033330917358398,8.210572543254072,7.811760792622391,7.918889045715332,7.851110935211182,7.782221794128418,7.714443683624268,7.987778186798096,8.055556297302246,8.12444543838501
2013-04-19,0.2685,0.2493,0.4821999999999999,7.949999809265137,7.836667060852051,7.900000095367432,23022300.0,16728.687,7.6,231.797,0.15,10655.8,45.29687759602063,0.0653792489312497,4.021321256648694,-0.0466670989990234,8.212454743191799,7.802545314028659,7.89555565516154,7.841111501057943,7.782222906748454,7.727778752644857,7.954444249471029,8.008888403574627,8.067776997884115
2013-04-22,0.2685,0.2493,0.4821999999999999,7.96999979019165,7.8333330154418945,7.933332920074463,16502400.0,16728.687,7.6,231.797,0.15,10655.8,47.77893800432,0.0574765154399634,4.021812764156716,-0.0500001907348632,8.211275192334439,7.796058134005283,7.912221908569336,7.854444026947021,7.77555513381958,7.717777252197266,7.991110801696777,8.048888683319092,8.127777576446533
2013-04-23,0.2685,0.2493,0.4821999999999999,8.010000228881836,7.886666774749756,7.933332920074463,18079800.0,16728.687,7.6,231.797,0.15,10655.8,47.77893800432,0.0503598640071819,4.022351111189285,-0.0333342552185058,8.211429128227758,7.79290417713113,7.943333307902018,7.876666386922201,7.819999853769938,7.753332932790121,7.999999841054281,8.0666667620341,8.123333295186361
2013-04-24,0.2685,0.2493,0.4821999999999999,8.006667137145996,7.869999885559082,7.99666690826416,16784700.0,16728.687,7.6,231.797,0.15,10655.8,53.15566339230176,0.0450046566823515,4.022858853784022,-0.0833330154418945,8.207882714597435,7.791450571687966,7.957777976989746,7.908888816833496,7.821110725402832,7.772221565246582,8.04555606842041,8.09444522857666,8.182223320007324
2013-04-25,0.2829,0.3289,0.3882,8.140000343322754,8.00333309173584,8.100000381469727,19844700.0,16728.687,7.6,231.797,0.15,10655.8,60.76134829744377,0.0425802677140207,4.023474600880896,0.006667137145996,8.205203003223254,7.792463641826795,8.081111272176107,8.02222220102946,7.944444020589193,7.885554949442547,8.158889452616375,8.217778523763021,8.295556704203289
2013-04-26,0.2829,0.3289,0.3882,8.149999618530273,8.0600004196167,8.123332977294922,14637000.0,16728.687,7.6,231.797,0.15,10655.8,62.35382128249573,0.0423951582838582,4.023931241564254,-0.0466670989990234,8.185248267431094,7.8037516715337505,8.111111005147299,8.072222391764324,8.021111806233725,7.98222319285075,8.162221590677898,8.201110204060873,8.252220789591473
2013-04-29,0.2829,0.3289,0.3882,8.229999542236328,8.096667289733887,8.203332901000977,14775000.0,16728.687,7.6,231.797,0.15,10655.8,67.56200630369372,0.0448030145461141,4.024401077735913,0.3800001144409179,8.211745223198005,7.790921345558101,8.176666577657064,8.1233336130778,8.043334325154623,7.990001360575359,8.256665865580242,8.309998830159506,8.389998118082683
2013-04-30,0.2829,0.3289,0.3882,8.203332901000977,8.116666793823242,8.196666717529297,15216600.0,16728.687,7.6,231.797,0.15,10655.8,66.67512612885689,0.0485013974694188,4.0248840744164855,0.1499996185302734,8.234515921541211,7.781484063199998,8.172222137451172,8.141111373901367,8.085556030273438,8.054445266723633,8.227777481079102,8.258888244628906,8.314443588256836
2013-05-01,0.2829,0.3289,0.3882,8.196666717529297,8.010000228881836,8.023332595825195,18383400.0,16728.687,7.5,231.893,0.11,10578.7,47.83565077714043,0.0499387929856677,4.025443202340004,0.1866655349731445,8.236305116941084,7.783694816301713,8.076666514078775,7.956666310628254,7.890000025431314,7.769999821980793,8.143332799275715,8.263333002726236,8.329999287923176
2013-05-02,0.3099,0.331,0.3592,8.180000305175781,8.036666870117188,8.103333473205566,11844300.0,16728.687,7.5,231.893,0.11,10578.7,54.65841343021148,0.0510462414132852,4.02581056891911,0.1833333969116211,8.245109691637381,7.792890272122996,8.106666882832846,8.03333346048991,7.963333447774252,7.890000025431316,8.176666895548504,8.25000031789144,8.320000330607098
2013-05-03,0.3099,0.331,0.3592,8.326666831970215,8.196666717529297,8.270000457763672,16924200.0,16728.687,7.5,231.893,0.11,10578.7,65.50409306835617,0.0544315608090726,4.02635683189223,0.3700003623962402,8.284540003186452,7.785793286913647,8.264444669087728,8.202222506205242,8.13444455464681,8.072222391764324,8.33222262064616,8.394444783528646,8.462222735087078
2013-05-06,0.3099,0.331,0.3592,8.420000076293945,8.270000457763672,8.40999984741211,20170800.0,16728.687,7.5,231.893,0.11,10578.7,71.99639214348716,0.0611766895196716,4.02702917428713,0.4766669273376465,8.355304469945914,7.757695493814464,8.366666793823242,8.313333511352539,8.216667175292969,8.163333892822266,8.463333129882812,8.516666412353516,8.613332748413086
2013-05-07,0.3099,0.331,0.3592,8.44333267211914,8.366666793823242,8.44333267211914,14791200.0,16728.687,7.5,231.893,0.11,10578.7,73.37311100079276,0.0700664625257896,4.027525818835089,0.5099997520446777,8.42194204411741,7.738724469325583,8.417777379353842,8.392222086588543,8.341111501057943,8.315556208292644,8.468887964884441,8.49444325764974,8.54555384318034
2013-05-08,0.3099,0.331,0.3592,8.550000190734863,8.369999885559082,8.543333053588867,18407400.0,16728.687,7.5,231.893,0.11,10578.7,77.24547742940464,0.0812701924775245,4.028157721839995,0.546666145324707,8.502958362026419,7.704041464404855,8.487777709960938,8.425555229187012,8.307777404785156,8.24555492401123,8.605555534362793,8.667778015136719,8.785555839538574
2013-05-09,0.4079,0.3177,0.2744,8.579999923706055,8.453332901000977,8.476667404174805,23838300.0,16728.687,7.5,231.893,0.11,10578.7,69.473628265715,0.0920881050680712,4.028963719354735,0.3766670227050781,8.55546579909363,7.689867443322751,8.50333340962728,8.426666895548504,8.376666386922201,8.299999872843426,8.553333918253582,8.630000432332357,8.68000094095866
2013-05-10,0.4079,0.3177,0.2744,8.513333320617676,8.40666675567627,8.476667404174805,18671700.0,16728.687,7.5,231.893,0.11,10578.7,69.473628265715,0.1018872145384418,4.029594824847368,0.3533344268798828,8.598690708303943,7.677309266900524,8.465555826822916,8.417778333028156,8.35888926188151,8.31111176808675,8.524444897969563,8.572222391764322,8.631111462910969
2013-05-13,0.4079,0.3177,0.2744,8.476667404174805,8.356666564941406,8.436667442321777,14507700.0,16728.687,7.5,231.893,0.11,10578.7,64.30528615765455,0.1096636748387231,4.0300806535257285,0.2333345413208007,8.622770475464023,7.714562965316616,8.423333803812662,8.37000020345052,8.303332964579264,8.249999364217121,8.490001042683918,8.54333464304606,8.610001881917317
2013-05-14,0.4079,0.3177,0.2744,8.600000381469727,8.430000305175781,8.58666706085205,19561800.0,16728.687,7.5,231.893,0.11,10578.7,72.99724759897143,0.1179079335348839,4.030757855552651,0.3900003433227539,8.682278835889724,7.70905460107622,8.538889249165853,8.47777811686198,8.368889172871908,8.307778040568035,8.647778193155926,8.708889325459799,8.817778269449871
2013-05-15,0.4079,0.3177,0.2744,8.666666984558105,8.523332595825195,8.633333206176758,15436500.0,16728.687,7.5,231.893,0.11,10578.7,75.16788498509943,0.1264890166016276,4.0312975757105205,0.6100006103515625,8.728759064933211,7.742240986565204,8.60777759552002,8.548888206481934,8.46444320678711,8.405553817749023,8.692222595214844,8.75111198425293,8.835556983947754
2013-05-16,0.3849,0.3218,0.2934,8.646666526794434,8.526666641235352,8.566666603088379,15063000.0,16728.687,7.5,231.893,0.11,10578.7,66.37309240374012,0.1334794593336818,4.031816487225184,0.4633331298828125,8.758786985390255,7.776879718787601,8.579999923706055,8.513333320617676,8.460000038146973,8.393333435058594,8.633333206176758,8.699999809265137,8.75333309173584
2013-05-17,0.3849,0.3218,0.2934,8.666666984558105,8.553333282470703,8.640000343322754,16680300.0,16728.687,7.5,231.893,0.11,10578.7,70.72111001478541,0.1399722392678556,4.032400265375385,0.369999885559082,8.790576512773491,7.819090216199897,8.620000203450521,8.573333422342937,8.506666501363119,8.459999720255535,8.68666712443034,8.733333905537924,8.800000826517742
2013-05-20,0.3849,0.3218,0.2934,8.733332633972168,8.626667022705078,8.706666946411133,12944700.0,16728.687,7.5,231.893,0.11,10578.7,74.21793899927414,0.1465573332178647,4.032859756326267,0.2966670989990234,8.827844614883213,7.859155516723844,8.688888867696127,8.644445101420086,8.582223256429037,8.537779490152996,8.751110712687176,8.795554478963217,8.857776323954266
2013-05-21,0.3849,0.3218,0.2934,8.786666870117188,8.699999809265137,8.713333129882812,12270300.0,16728.687,7.5,231.893,0.11,10578.7,74.5683766106672,0.1526274075544,4.033295846178088,0.2700004577636719,8.853203959530404,7.911796193057488,8.733333269755045,8.679999669392902,8.646666208902994,8.593332608540852,8.766666730244953,8.820000330607096,8.853333791097004
2013-05-22,0.3849,0.3218,0.2934,8.770000457763672,8.55666732788086,8.58666706085205,17371500.0,16728.687,7.5,231.893,0.11,10578.7,57.44843682075445,0.1556877223599604,4.033896389187567,0.0433340072631835,8.853965099703625,7.970035068143056,8.637778282165527,8.505556106567383,8.424445152282715,8.29222297668457,8.718889236450195,8.85111141204834,8.932222366333008
2013-05-23,0.4896999999999999,0.2945,0.2158,8.473333358764648,8.376667022705078,8.449999809265137,21615300.0,16728.687,7.5,231.893,0.11,10578.7,44.67828379115642,0.1541658614503883,4.034620996937137,-0.0266675949096679,8.84645828669265,8.012541823933569,8.433333396911621,8.393333435058594,8.33666706085205,8.296667098999023,8.489999771118164,8.529999732971191,8.586666107177734
2013-05-24,0.4896999999999999,0.2945,0.2158,8.516667366027832,8.369999885559082,8.5,12665700.0,16728.687,7.5,231.893,0.11,10578.7,49.42415691642014,0.1502981086956936,4.035050284435016,0.0233325958251953,8.840344510516653,8.056322302380076,8.462222417195639,8.407777468363445,8.315554936726889,8.261109987894695,8.554444948832195,8.608889897664389,8.701112429300945
2013-05-28,0.4896999999999999,0.2945,0.2158,8.66333293914795,8.399999618530273,8.433333396911621,31269000.0,16728.687,7.5,231.893,0.11,10578.7,43.66172342363525,0.1437565638626737,4.03609393431386,-0.0033340454101562,8.834701855416169,8.084965007071625,8.498888651529947,8.334444363911945,8.235555330912272,8.07111104329427,8.597777684529621,8.762221972147623,8.861111005147297
2013-05-29,0.4896999999999999,0.2945,0.2158,8.513333320617676,8.283332824707031,8.396666526794434,26039700.0,16728.687,7.5,231.893,0.11,10578.7,40.65370683227635,0.1349694077588549,4.036955426497461,-0.1900005340576172,8.825311879347957,8.11435496406635,8.397777557373047,8.282221794128418,8.167777061462402,8.052221298217773,8.512222290039062,8.627778053283691,8.742222785949707
2013-05-30,0.3596999999999999,0.3439,0.2964,8.553333282470703,8.416666984558105,8.486666679382324,12776700.0,16728.687,7.5,231.893,0.11,10578.7,50.34272086785965,0.1263636605468298,4.037386727308151,-0.1466665267944336,8.779694492093006,8.206305759677013,8.485555648803711,8.417778015136719,8.348889350891113,8.281111717224121,8.554444313049316,8.622221946716309,8.691110610961914
2013-05-31,0.3596999999999999,0.3439,0.2964,8.606666564941406,8.399999618530273,8.403332710266113,20145600.0,16728.687,7.5,231.893,0.11,10578.7,42.86578732336647,0.1167051912533453,4.038053874931569,-0.1633338928222656,8.73377130462279,8.282228870853283,8.469999631245932,8.333332697550457,8.263332684834799,8.126665751139324,8.53999964396159,8.676666577657064,8.746666590372723
2013-06-01,0.3596999999999999,0.3439,0.2964,8.606666564941406,8.399999618530273,8.403332710266113,20145600.0,16728.687,7.5,232.445,0.09,10643.3,42.86578732336647,0.1066272143361467,4.038720818696325,-0.2366676330566406,8.71756289515291,8.31177050557341,8.469999631245932,8.333332697550457,8.263332684834799,8.126665751139324,8.53999964396159,8.676666577657064,8.746666590372723
2013-06-03,0.3596999999999999,0.3439,0.2964,8.470000267028809,8.286666870117188,8.393333435058594,17181000.0,16728.687,7.5,232.445,0.09,10643.3,41.87231432113595,0.0964120447848406,4.039288152158446,-0.313333511352539,8.718667245949042,8.308999513541924,8.383333524068197,8.296666781107586,8.200000127156576,8.113333384195965,8.480000178019207,8.566666920979818,8.663333574930828
2013-06-04,0.3596999999999999,0.3439,0.2964,8.479999542236328,8.243332862854004,8.24666690826416,29446200.0,16728.687,7.5,232.445,0.09,10643.3,30.07542644818305,0.0840866602887018,4.040227408940616,-0.4666662216186523,8.739648821259,8.26835136184647,8.323333104451498,8.166666666666668,8.086666425069174,7.929999987284344,8.403333346048992,8.559999783833822,8.640000025431316
2013-06-05,0.3596999999999999,0.3439,0.2964,8.220000267028809,8.066666603088379,8.073332786560059,26334600.0,16728.687,7.5,232.445,0.09,10643.3,21.72788056516957,0.0681276557842777,4.041032459339719,-0.5133342742919922,8.783694048160973,8.177306108241615,8.119999885559082,8.019999504089355,7.966666221618652,7.866665840148926,8.173333168029785,8.273333549499512,8.326666831970215
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,8.25,8.039999961853027,8.243332862854004,27861300.0,16728.687,7.5,232.445,0.09,10643.3,40.43644912923257,0.0532847412618399,4.041919724726999,-0.2066669464111328,8.790068670515165,8.147598031755344,8.177777608235678,8.105555216471355,7.967777570088705,7.895555178324383,8.315555254618328,8.38777764638265,8.5255552927653
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,8.446666717529297,8.279999732971191,8.34000015258789,22617300.0,16728.687,7.5,232.445,0.09,10643.3,48.51112666830672,0.0413402838697446,4.042656281002353,-0.1599998474121093,8.788307993928742,8.135691983183074,8.355555534362793,8.264444351196289,8.188888549804688,8.097777366638184,8.431111335754395,8.522222518920898,8.5977783203125
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,8.436667442321777,8.34333324432373,8.359999656677246,20470500.0,16728.687,7.5,232.445,0.09,10643.3,50.1251643747146,0.0320635289861805,4.0433258083549966,-0.073333740234375,8.787514847404106,8.128818351143257,8.380000114440918,8.323332786560059,8.286665916442871,8.229998588562012,8.416666984558105,8.473334312438965,8.510001182556152
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,8.399999618530273,8.243332862854004,8.256667137145996,19580700.0,16728.687,7.5,232.445,0.09,10643.3,42.232666264291694,0.0232234519065212,4.043950712955417,-0.1399993896484375,8.776920926888222,8.106412279288536,8.299999872843424,8.200000127156574,8.143333117167154,8.043333371480305,8.356666882832844,8.456666628519693,8.513333638509113
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,8.369999885559082,8.256667137145996,8.283332824707031,21713100.0,16728.687,7.5,232.445,0.09,10643.3,44.81972455937487,0.0154929919890874,4.044647839851745,-0.2033338546752929,8.753787395829553,8.094545772200233,8.303333282470703,8.236666679382324,8.190000534057617,8.123333930969238,8.34999942779541,8.416666030883789,8.463332176208496
2013-06-13,0.3297,0.3243,0.3459,8.369999885559082,8.25333309173584,8.353333473205566,20499900.0,16728.687,7.5,232.445,0.09,10643.3,51.410860697455554,0.0099447698955029,4.045316671129189,-0.0499992370605468,8.737463034889844,8.08953682015166,8.325555483500162,8.281111081441242,8.20888868967692,8.164444287618,8.397777875264484,8.442222277323404,8.514444669087727
2013-06-14,0.3297,0.3243,0.3459,8.479999542236328,8.30666732788086,8.313332557678223,22036500.0,16728.687,7.5,232.445,0.09,10643.3,47.65747478609832,0.0053943217759901,4.046028730500109,-0.0900001525878906,8.705615262105116,8.088717814371936,8.366666475931803,8.253333409627277,8.193334261576334,8.080001195271809,8.426665623982746,8.539998690287272,8.599997838338215
2013-06-17,0.3297,0.3243,0.3459,8.369999885559082,8.206666946411133,8.279999732971191,24451800.0,16728.687,7.5,232.445,0.09,10643.3,44.53149803600516,0.0011637005622173,4.046812387261911,-0.1133337020874023,8.651419914130422,8.100246441002636,8.285555521647135,8.201111157735188,8.122222582499186,8.037778218587238,8.364444096883137,8.448888460795084,8.527777036031086
2013-06-18,0.3297,0.3243,0.3459,8.430000305175781,8.263333320617676,8.430000305175781,13676700.0,16728.687,7.5,232.445,0.09,10643.3,58.623608367368,-0.0002541639749397,4.04726611321728,0.1833333969116211,8.589131846551302,8.13420122611105,8.374444643656412,8.318888982137043,8.207777659098307,8.152221997578938,8.485555966695149,8.541111628214518,8.652222951253254
2013-06-19,0.3297,0.3243,0.3459,8.446666717529297,8.199999809265137,8.199999809265137,22359300.0,16728.687,7.5,232.445,0.09,10643.3,40.44449268396924,-0.0035036646077677,4.047968766383593,0.1266670227050781,8.554491275852165,8.130175071651497,8.282222112019857,8.117777506510418,8.035555203755697,7.871110598246258,8.364444414774578,8.528889020284018,8.611111323038738
2013-06-20,0.3745,0.3258,0.2996,8.09333324432373,7.933332920074463,7.986667156219482,37429500.0,16728.687,7.5,232.445,0.09,10643.3,30.36654572667828,-0.0111264673909464,4.049084068379681,-0.2566657066345215,8.577898221099057,8.06043486110004,8.004444440205893,7.915555636088055,7.844444115956625,7.755555311838787,8.075555960337322,8.16444476445516,8.23555628458659
2013-06-21,0.3745,0.3258,0.2996,8.039999961853027,7.78000020980835,7.823332786560059,47003400.0,16728.687,7.5,232.445,0.09,10643.3,24.887942758256926,-0.023671316322406,4.050425693289321,-0.516667366027832,8.612435719320516,7.958230641534588,7.8811109860738116,7.722222010294596,7.621111234029134,7.462222258249918,7.9822217623392735,8.141110738118488,8.242221514383951
2013-06-24,0.3745,0.3258,0.2996,7.74666690826416,7.466667175292969,7.550000190734863,41340900.0,16728.687,7.5,232.445,0.09,10643.3,18.45784931919184,-0.0429504969229428,4.051519475194578,-0.8099994659423828,8.697243152877968,7.78508988735946,7.587778091430664,7.428889274597168,7.307778358459473,7.148889541625977,7.708889007568359,7.867777824401855,7.988888740539551
2013-06-25,0.3745,0.3258,0.2996,7.743332862854004,7.596666812896728,7.7133331298828125,27732900.0,16728.687,7.5,232.445,0.09,10643.3,30.787314615877847,-0.0627362051228536,4.052287077096214,-0.5433340072631836,8.713610592614168,7.700389107932095,7.684444268544515,7.6255556742350254,7.537778218587238,7.478889624277749,7.772221724192302,7.831110318501791,7.918887774149578
2013-06-26,0.3745,0.3258,0.2996,7.853332996368408,7.659999847412109,7.743332862854004,27890100.0,16728.687,7.5,232.445,0.09,10643.3,32.93633666938122,-0.0811805787707613,4.053065028512369,-0.5399999618530273,8.698636155694183,7.641030163199248,7.752221902211507,7.651110808054605,7.558888753255208,7.457777659098307,7.844443957010904,7.945555051167806,8.037777105967203
2013-06-27,0.3028,0.3456,0.3517,7.856667041778564,7.743332862854004,7.820000171661377,18201900.0,16728.687,7.5,232.445,0.09,10643.3,38.56151632787007,-0.0964091362679568,4.053583110036088,-0.5333333015441895,8.67949608833687,7.60183697669609,7.806666692097981,7.756666342417399,7.693332513173422,7.64333216349284,7.870000521341959,7.920000871022541,7.983334700266519
2013-06-28,0.3028,0.3456,0.3517,7.849999904632568,7.72333288192749,7.730000019073486,26346900.0,16728.687,7.5,232.445,0.09,10643.3,34.62737767341197,-0.1100399403018266,4.054314857229979,-0.5833325386047363,8.660664578398368,7.553335217515328,7.767777601877849,7.685555299123129,7.64111057917277,7.558888276418051,7.812222321828207,7.894444624582927,7.938889344533285
2013-07-01,0.3028,0.3456,0.3517,7.8333330154418945,7.696667194366455,7.739999771118164,18315900.0,16953.838,7.3,232.9,0.09,10682.3,35.47137651830164,-0.1215444106609201,4.0548247668062185,-0.5399999618530273,8.633928313127894,7.51473811639176,7.756666660308838,7.680000305175781,7.620000839233398,7.543334484100342,7.816666126251221,7.893332481384277,7.95333194732666
2013-07-02,0.3028,0.3456,0.3517,7.796667098999023,7.650000095367432,7.703332901000977,26294700.0,16953.838,7.3,232.9,0.09,10682.3,33.63416519129859,-0.1314210271199264,4.055549276147249,-0.7266674041748047,8.624023413695893,7.4703096150974435,7.71666669845581,7.636666297912598,7.569999694824219,7.489999294281006,7.783333301544189,7.863333702087402,7.930000305175781
2013-07-03,0.3028,0.3456,0.3517,7.699999809265137,7.630000114440918,7.676667213439941,8394000.0,16953.838,7.3,232.9,0.09,10682.3,32.2332494536732,-0.1398854881025248,4.055778808841824,-0.5233325958251953,8.627218544102332,7.42744792737899,7.668889045715332,7.637778282165527,7.598889350891113,7.567778587341309,7.707777976989746,7.738888740539551,7.777777671813965
2013-07-05,0.4199,0.3415999999999999,0.2384,7.783332824707031,7.673333168029785,7.75333309173584,16087500.0,16953.838,7.3,232.9,0.09,10682.3,40.46015143329653,-0.1454791297237885,4.05622795044202,-0.2333340644836425,8.605592092453403,7.400074401916103,7.736666361490886,7.68999989827474,7.62666670481364,7.580000241597494,7.799999554951986,7.846666018168132,7.909999211629232
2013-07-08,0.4199,0.3415999999999999,0.2384,7.800000190734863,7.696667194366455,7.756667137145996,14766600.0,16953.838,7.3,232.9,0.09,10682.3,40.82065297997909,-0.1485954003382125,4.056640489930908,-0.0666656494140625,8.564056999388397,7.383276193436919,7.7511115074157715,7.70222282409668,7.647778511047363,7.598889827728271,7.805555820465088,7.85444450378418,7.908888816833496
2013-07-09,0.4199,0.3415999999999999,0.2384,8.050000190734863,7.820000171661377,8.020000457763672,30089700.0,16953.838,7.3,232.9,0.09,10682.3,61.86406057932885,-0.1454555344382782,4.05754063907538,0.4700002670288086,8.51913816615846,7.3941951067755,7.963333606719971,7.876667022705078,7.733333587646484,7.646667003631592,8.106667041778564,8.193333625793457,8.33666706085205
2013-07-10,0.4199,0.3415999999999999,0.2384,8.033332824707031,7.9166669845581055,7.96999979019165,19692300.0,16953.838,7.3,232.9,0.09,10682.3,57.3928838159494,-0.1390252491943343,4.058122092333801,0.2566666603088379,8.486942470836967,7.397724067401558,7.973333199818929,7.913333574930826,7.856667359670003,7.7966677347819004,8.029999415079752,8.089999039967854,8.146665255228678
2013-07-11,0.4894,0.3277,0.183,8.170000076293945,8.036666870117188,8.130000114440918,16945200.0,16953.838,7.3,232.9,0.09,10682.3,66.36782054483169,-0.1280001006388665,4.058642752643279,0.386667251586914,8.463141842256002,7.406191424955912,8.11222235361735,8.054444630940754,7.978889147440592,7.921111424763996,8.187777837117512,8.245555559794107,8.32111104329427
2013-07-12,0.4894,0.3277,0.183,8.263333320617676,8.09333324432373,8.119999885559082,17333400.0,16953.838,7.3,232.9,0.09,10682.3,65.37471355595918,-0.1145407469726081,4.059173895264693,0.2999997138977051,8.422041769324721,7.423958139122543,8.158888816833496,8.054444313049316,7.988888740539551,7.884444236755371,8.224444389343262,8.328888893127441,8.394444465637207
2013-07-15,0.4894,0.3277,0.183,8.216667175292969,8.09000015258789,8.113332748413086,26214000.0,16953.838,7.3,232.9,0.09,10682.3,64.63074428980468,-0.1001065510086995,4.059975581416584,0.3833327293395996,8.386468690639846,7.439531236880906,8.140000025431315,8.06333287556966,8.013333002726236,7.936665852864582,8.189999898274738,8.266667048136393,8.316666920979817
2013-07-16,0.4894,0.3277,0.183,8.243332862854004,8.103333473205566,8.213333129882812,21484500.0,16953.838,7.3,232.9,0.09,10682.3,70.450508420448,-0.0839943964214734,4.060648596064385,0.4733333587646484,8.37308845489103,7.4462448123208835,8.186666488647461,8.130000114440918,8.046667098999023,7.99000072479248,8.269999504089355,8.326665878295898,8.409998893737793
2013-07-17,0.4894,0.3277,0.183,8.403332710266113,8.183333396911621,8.366666793823242,33708600.0,16953.838,7.3,232.9,0.09,10682.3,77.1131832523581,-0.0650373663700633,4.061743071760694,0.6633338928222656,8.355595056651286,7.457404859425375,8.317777633666992,8.232222557067871,8.0977783203125,8.012223243713379,8.452221870422363,8.537776947021484,8.672221183776855
2013-07-18,0.4774,0.3101,0.2125,8.596667289733887,8.350000381469727,8.516667366027832,30317400.0,16953.838,7.3,232.9,0.09,10682.3,81.75634459499003,-0.0427495774963844,4.062761247062537,0.8400001525878906,8.433093063530649,7.41157360822228,8.487778345743815,8.378889401753742,8.241111437479654,8.132222493489582,8.625556310017902,8.734445254007975,8.872223218282063
2013-07-19,0.4774,0.3101,0.2125,8.566666603088379,8.430000305175781,8.463333129882812,20924700.0,16953.838,7.3,232.9,0.09,10682.3,75.47446649020611,-0.0202959778956158,4.063455296065086,0.7100000381469727,8.511170600315834,7.381162668803428,8.486666679382324,8.40666675567627,8.350000381469727,8.270000457763672,8.543333053588867,8.623332977294922,8.679999351501465
2013-07-22,0.4774,0.3101,0.2125,8.543333053588867,8.423333168029785,8.4399995803833,13377600.0,16953.838,7.3,232.9,0.09,10682.3,72.6563168246875,0.0007584793473886,4.063896548910871,0.6833324432373047,8.579819483540692,7.374180464960895,8.468888600667318,8.39444414774577,8.348888715108236,8.274444262186687,8.514444033304851,8.5888884862264,8.634443918863933
2013-07-23,0.4774,0.3101,0.2125,8.476667404174805,8.41333293914795,8.423333168029785,14756100.0,16953.838,7.3,232.9,0.09,10682.3,70.48719738805599,0.0195646402239059,4.064381314347886,0.4033327102661133,8.619763828828523,7.421569417402557,8.437777837117514,8.398888270060223,8.374443372090658,8.335553805033367,8.462222735087078,8.501112302144369,8.525557200113933
2013-07-24,0.4774,0.3101,0.2125,8.453332901000977,8.25,8.313332557678223,18472200.0,16953.838,7.3,232.9,0.09,10682.3,57.430004574178206,0.0341761752004147,4.064972698400326,0.3433327674865722,8.645036221043041,7.45629696796758,8.3388884862264,8.224444071451824,8.135555585225424,8.021111170450848,8.4277769724528,8.542221387227377,8.631109873453777
2013-07-25,0.4512,0.3232,0.2256,8.33666706085205,8.233332633972168,8.319999694824219,13646700.0,16953.838,7.3,232.9,0.09,10682.3,57.9744386480972,0.0454211149811613,4.065410174719793,0.1899995803833007,8.667004295071271,7.491995577136371,8.296666463216146,8.256665865580242,8.193332036336264,8.15333143870036,8.360000292460125,8.40000089009603,8.463334719340008
2013-07-26,0.4512,0.3232,0.2256,8.286666870117188,8.143333435058594,8.226667404174805,21357000.0,16953.838,7.3,232.9,0.09,10682.3,48.048682127472176,0.0523738736945149,4.066079626840993,0.1066675186157226,8.67759043849296,7.522076156966027,8.218889236450195,8.151111602783203,8.075555801391602,8.00777816772461,8.294445037841797,8.362222671508789,8.43777847290039
2013-07-29,0.4512,0.3232,0.2256,8.276666641235352,8.203332901000977,8.216667175292969,14960400.0,16953.838,7.3,232.9,0.09,10682.3,47.05273145928698,0.0559929829040337,4.066547317350039,0.1033344268798828,8.676786634413936,7.5715466766669985,8.232222239176432,8.187777837117512,8.158888498942057,8.114444096883137,8.261111577351887,8.305555979410807,8.334445317586262
2013-07-30,0.4512,0.3232,0.2256,8.283332824707031,8.186667442321777,8.236666679382324,12688500.0,16953.838,7.3,232.9,0.09,10682.3,49.46967036104955,0.0575243665758838,4.066945812499427,0.0233335494995117,8.672819004322205,7.625180997585142,8.235555648803711,8.18777847290039,8.138890266418457,8.091113090515137,8.284443855285645,8.332221031188965,8.381109237670898
