Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2008-09-30,0.3404,0.2021,0.4574,25.87840461730957,23.87606811523437,25.592357635498047,3186598.0,14898.999,6.1,218.877,1.81,7815.6,46.827221881236056,-0.6639279861831143,21.504450327423783,-1.1263141632080045,28.30074243105608,24.350861458409256,25.115610122680664,24.35281562805176,23.113273620605465,22.35047912597656,26.35515213012696,27.117946624755863,28.35748863220216
2008-10-01,0.3404,0.2021,0.4574,26.19127082824707,25.08283424377441,25.79795455932617,3064996.0,14608.209,6.5,216.995,0.97,7922.1,48.71318235297194,-0.6684219209661921,21.507391551724933,0.0357570648193288,28.293449854104928,24.31614086702545,25.69068654378255,25.19010225931803,24.58224995930989,24.08166567484537,26.29853884379069,26.79912312825521,27.40697542826335
2008-10-02,0.3333,0.1167,0.55,25.75325965881348,25.04707717895508,25.53872299194336,2617071.0,14608.209,6.5,216.995,0.97,7922.1,46.32285315954402,-0.6663890824309389,21.50974820880496,-0.7776927947998047,28.29023234209388,24.25499756971032,25.44635327657064,25.139446894327797,24.74017079671224,24.433264414469395,25.845629374186192,26.152535756429035,26.55181185404459
2008-10-03,0.3333,0.1167,0.55,26.11081886291504,24.26044654846192,24.53755569458008,3226871.0,14608.209,6.5,216.995,0.97,7922.1,38.0111676834362,-0.6748261575660712,21.511929076493445,-3.816951751708981,28.323506182704666,24.01612680527141,24.96960703531901,23.828395207722984,23.11923472086589,21.978022893269863,25.678767522176106,26.819979349772133,27.529139836629227
2008-10-06,0.3333,0.1167,0.55,24.135299682617188,21.95418357849121,23.12519264221192,4125294.0,14608.209,6.5,216.995,0.97,7922.1,29.41889953270716,-0.7103786486334176,21.513413233900355,-3.557722091674801,28.409343078169734,23.49585444685468,23.071558634440105,22.007817586263023,20.89044253031413,19.826701482137047,24.188933690389,25.25267473856608,26.370049794514976
2008-10-07,0.3333,0.1167,0.55,23.598960876464844,22.32068252563477,22.67824363708496,3055599.0,14608.209,6.5,216.995,0.97,7922.1,27.1758480079168,-0.7665745504678647,21.51420643435202,-2.842601776123047,28.61456463245701,22.919664455372576,22.865962346394856,22.132963816324867,21.58768399556478,20.854685465494796,23.411242167154946,24.14424069722493,24.689520517985017
2008-10-08,0.3333,0.1167,0.55,22.93747329711914,21.46253967285156,21.516172409057617,4944401.0,14608.209,6.5,216.995,0.97,7922.1,22.116904310744715,-0.8495564494863205,21.514208598252218,-3.539844512939453,28.80739650556885,22.15026703050293,21.97206179300944,21.006650288899746,20.49712816874186,19.53171666463216,22.481583913167324,23.446995417277023,23.956517537434905
2008-10-09,0.3147,0.0769,0.6084,21.77540397644043,18.98643684387207,18.98643684387207,5408547.0,14608.209,6.5,216.995,0.97,7922.1,15.070200071955211,-0.9834013868067492,21.5111688227935,-6.141092300415039,29.28920082194581,20.79154697315917,19.91609255472819,18.056781133015956,17.127125422159832,15.267814000447594,20.845748265584312,22.70505968729655,23.63471539815267
2008-10-10,0.3147,0.0769,0.6084,20.094871520996094,15.911419868469238,19.15627670288086,7248574.0,14608.209,6.5,216.995,0.97,7922.1,17.115915638597343,-1.1371588519330005,21.50737962515529,-6.373506546020508,29.504025962001062,19.77221171652677,18.38752269744873,16.680173873901367,14.204071044921877,12.496722221374512,20.863625526428223,22.570974349975582,25.04707717895508
2008-10-13,0.3147,0.0769,0.6084,20.80999183654785,19.853519439697266,20.80999183654785,2404967.0,14608.209,6.5,216.995,0.97,7922.1,34.76860253939684,-1.2663610091643118,21.50700751173671,-3.566661834716797,29.43761906793284,19.28082499334646,20.491167704264324,20.1723435719808,19.534695307413735,19.21587117513021,21.128815968831383,21.44764010111491,22.08528836568197
2008-10-14,0.3147,0.0769,0.6084,22.141902923583984,19.39763069152832,19.90715217590332,3938472.0,14608.209,6.5,216.995,0.97,7922.1,30.65569726123016,-1.3849173711316205,21.505610754210988,-5.685205459594727,29.33866061278937,18.698631486209656,20.482228597005207,18.82255427042643,17.737956364949543,16.078282038370766,21.56682650248209,23.22650082906087,24.31109873453776
2008-10-15,0.3147,0.0769,0.6084,19.63004493713379,18.280254364013672,18.280254364013672,3582280.0,14608.209,6.5,216.995,0.97,7922.1,24.604139242470453,-1.5133859320487804,21.503051549375108,-7.517700195312496,29.475994139024326,17.81310364692538,18.73018455505371,17.830324172973633,17.380393981933594,16.480533599853516,19.18011474609375,20.079975128173828,20.529905319213867
2008-10-16,0.4094,0.193,0.3977,18.77190017700196,17.609830856323242,18.77190017700196,3659246.0,14608.209,6.5,216.995,0.97,7922.1,29.45963607731821,-1.6300394985206927,21.500839711301563,-6.766822814941403,29.34203648057397,17.19260974440162,18.384543736775715,17.997187296549473,17.222474416097,16.83511797587076,19.159256617228188,19.54661305745443,20.321325937906902
2008-10-17,0.4094,0.193,0.3977,19.379751205444336,18.02102470397949,18.959619522094727,3270724.0,14608.209,6.5,216.995,0.97,7922.1,31.40579451712773,-1.7264623403989472,21.499001531931437,-5.577936172485355,28.66540081233503,16.92975662022112,18.78679847717285,18.193845748901367,17.428071975708004,16.83511924743652,19.55257225036621,20.1455249786377,20.911298751831065
2008-10-20,0.4094,0.193,0.3977,19.72837257385254,18.95067977905273,19.361873626708984,2657232.0,14608.209,6.5,216.995,0.97,7922.1,35.786142553777225,-1.794797625128132,21.4977463504118,-3.763319015502933,28.191226910159926,16.671826411678452,19.34697532653809,18.965578079223636,18.56928253173828,18.187885284423825,19.74327087402344,20.12466812133789,20.52096366882325
2008-10-21,0.4094,0.193,0.3977,19.773067474365234,18.67357063293457,18.77190017700196,2637991.0,14608.209,6.5,216.995,0.97,7922.1,32.295951778316734,-1.8472678996192675,21.496157920520695,-3.906343460083004,27.882429961797133,16.305728836420638,19.07284609476725,18.372624715169277,17.97334925333659,17.27312787373861,19.472121556599937,20.17234293619792,20.5716183980306
2008-10-22,0.4094,0.193,0.3977,18.467973709106445,17.10030746459961,17.547256469726562,3965880.0,14608.209,6.5,216.995,0.97,7922.1,26.180398822656443,-1.9023718924523945,21.492701481003905,-3.968915939331055,27.669850210954905,15.767432542035824,17.70517921447754,16.942384719848633,16.337512969970703,15.574718475341797,18.31005096435547,19.07284545898437,19.677717208862305
2008-10-23,0.3874,0.2251999999999999,0.3874,17.9316349029541,16.412004470825195,17.180757522583008,2956483.0,14608.209,6.5,216.995,0.97,7922.1,24.573579837499565,-1.9577493928557497,21.489889720663676,-1.8056793212890625,27.37447988911335,15.26812570170696,17.1747989654541,16.4179630279541,15.655168533325195,14.898332595825195,17.937593460083008,18.694429397583008,19.457223892211918
2008-10-24,0.3874,0.2251999999999999,0.3874,17.252269744873047,15.920358657836914,16.724868774414062,2405862.0,14608.209,6.5,216.995,0.97,7922.1,22.5841505574202,-2.0132066742662,21.48736254785229,-2.431407928466797,26.926222141802118,14.835892001569468,16.63249905904134,16.012728373209633,15.300587972005207,14.6808172861735,17.344639460245766,17.964410146077473,18.6765505472819
2008-10-27,0.3874,0.2251999999999999,0.3874,17.252269744873047,16.161712646484375,16.161712646484375,1851661.0,14608.209,6.5,216.995,0.97,7922.1,20.247714339944963,-2.070203120407708,21.485189565152226,-4.648279190063477,26.630673165214283,14.309946875679271,16.525231679280598,15.798193613688149,15.434674580891926,14.707636515299477,16.88875071207682,17.61578877766927,17.979307810465492
2008-10-28,0.3874,0.2251999999999999,0.3874,17.609830856323242,15.258872985839844,17.609830856323242,3302159.0,14608.209,6.5,216.995,0.97,7922.1,38.97850532867117,-2.0973541453537914,21.482371726210147,-2.297321319580078,25.85726106279456,14.28510630018152,16.826178232828777,16.042525609334312,14.47522036234538,13.691567738850914,18.39348347981771,19.177136103312176,20.74444135030111
2008-10-29,0.3874,0.2251999999999999,0.3874,18.646753311157227,17.252269744873047,17.842243194580078,2431816.0,14608.209,6.5,216.995,0.97,7922.1,41.52187501289556,-2.0958870394379856,21.4804235814798,-0.4380111694335937,24.86512003199962,14.481676194501848,17.913755416870117,17.180757522583008,16.519271850585938,15.786273956298828,18.575241088867188,19.308238983154297,19.969724655151367
2008-10-30,0.3714,0.2229,0.4057,18.932802200317383,18.065719604492188,18.50373077392578,2086587.0,14608.209,6.5,216.995,0.97,7922.1,48.56258142132025,-2.0612289531328614,21.479057285101632,-0.2681694030761754,23.735094900380567,14.908202104319138,18.50075085957845,18.06869951883952,17.633668263753254,17.20161692301432,18.93578211466471,19.367833455403645,19.802864710489903
2008-10-31,0.3714,0.2229,0.4057,19.98760414123535,18.307071685791016,19.81776237487793,3212216.0,14608.209,6.5,216.995,0.97,7922.1,59.6874540085576,-1.981921673022967,21.477884228118462,0.8581428527832031,22.769179376394494,15.402138296335,19.370812733968098,18.754021326700844,17.690280278523762,17.073488871256508,20.43455378214518,21.051345189412437,22.11508623758952
2008-11-01,0.3714,0.2229,0.4057,19.98760414123535,18.307071685791016,19.81776237487793,3212216.0,14608.209,6.8,213.153,0.39,8012.5,59.6874540085576,-1.8742693615129429,21.476712826580943,0.4558887481689453,22.10316005474139,15.737414591254703,19.370812733968098,18.754021326700844,17.690280278523762,17.073488871256508,20.43455378214518,21.051345189412437,22.11508623758952
2008-11-03,0.3714,0.2229,0.4057,20.488187789916992,19.23672866821289,19.460203170776367,2008950.0,14608.209,6.8,213.153,0.39,8012.5,55.35058725187046,-1.7559270547821615,21.47582334101335,0.6883029937744105,21.42583212399532,16.092938475369913,19.728373209635414,18.968558629353844,18.47691408793132,17.717099507649742,20.220017751057945,20.97983233133952,21.471476872762047
2008-11-04,0.3714,0.2229,0.4057,20.488187789916992,19.63004493713379,20.46137046813965,1833650.0,14608.209,6.8,213.153,0.39,8012.5,63.83921477856829,-1.6171130129693851,21.47541507523829,2.914113998413086,21.178101481548453,16.235188923724984,20.19320106506348,19.89821434020996,19.335058212280277,19.04007148742676,20.756357192993164,21.05134391784668,21.614500045776367
2008-11-05,0.3714,0.2229,0.4057,20.166383743286133,18.65569305419922,18.736143112182617,2353731.0,14608.209,6.8,213.153,0.39,8012.5,46.32692929352932,-1.4965838128497708,21.47400070751157,1.5553855895996094,21.162153849336747,16.22610718276775,19.186073303222656,18.20576286315918,17.675382614135742,16.695072174072266,19.716453552246094,20.69676399230957,21.227144241333008
2008-11-06,0.4483,0.2184,0.3333,19.09370422363281,17.743915557861328,18.19086456298828,2653876.0,14608.209,6.8,213.153,0.39,8012.5,42.113844805909366,-1.3991221206501143,21.472090471107784,1.4659957885742188,21.11358878464961,16.17813103346562,18.342828114827476,17.591952006022137,16.993039449055992,16.242163340250656,18.941740671793617,19.692616780598957,20.2915293375651
2008-11-07,0.4483,0.2184,0.3333,18.55736351013184,17.046672821044922,17.51150131225586,3183913.0,14608.209,6.8,213.153,0.39,8012.5,37.2446009660628,-1.3288777600357744,21.469327759602105,1.3497886657714844,20.774418507557307,16.18745225812873,17.70517921447754,16.85299491882324,16.19448852539062,15.34230422973632,18.36368560791016,19.215869903564457,19.874376296997077
2008-11-10,0.4483,0.2184,0.3333,18.19086456298828,16.46563720703125,16.644418716430664,1736212.0,14608.209,6.8,213.153,0.39,8012.5,31.82559650267132,-1.2901800362096556,21.46749316011122,-0.965412139892578,20.648000221360306,15.987597198378468,17.10030682881673,16.00974909464518,15.3750794728597,14.284521738688149,17.73497645060221,18.82553418477376,19.46020380655924
2008-11-11,0.4483,0.2184,0.3333,16.814258575439453,15.956114768981934,16.349430084228516,2063766.0,14608.209,6.8,213.153,0.39,8012.5,30.106092120201453,-1.2750495218512674,21.465180992955275,-1.4928131103515625,20.712437600855345,15.730077390904912,16.37326780954997,15.932277043660484,15.515124003092447,15.074133237202965,16.790420850118004,17.231411616007488,17.648564656575523
2008-11-12,0.4483,0.2184,0.3333,16.268980026245117,15.455531120300291,15.643250465393066,3084461.0,14608.209,6.8,213.153,0.39,8012.5,26.196528506453603,-1.2838442319803232,21.46125267794848,-2.860480308532715,20.792148256898656,15.337501763700708,15.789253870646158,15.3095277150472,14.975804964701332,14.496078809102372,16.122976620992027,16.602702776590984,16.93642552693685
2008-11-13,0.3833,0.1917,0.425,16.62653923034668,14.615264892578123,16.429882049560547,4814073.0,14608.209,6.8,213.153,0.39,8012.5,36.75298242865332,-1.2916973878755926,21.4559596782705,-3.387880325317383,20.724933498187625,15.151742775158324,15.890562057495115,15.154584884643556,13.87928771972656,13.143310546874998,17.16585922241211,17.901836395263672,19.177133560180668
2008-11-14,0.3833,0.1917,0.425,16.662296295166016,15.509164810180664,15.51810359954834,2466048.0,14608.209,6.8,213.153,0.39,8012.5,30.85124582689859,-1.310151573428588,21.452761518896214,-4.29965877532959,20.64720728778677,14.845091982843115,15.89652156829834,15.130746841430664,14.743390083312988,13.977615356445312,16.283878326416016,17.04965305328369,17.437009811401367
2008-11-17,0.3833,0.1917,0.425,15.687945365905762,14.937068939208984,14.972825050354004,2050229.0,14608.209,6.8,213.153,0.39,8012.5,27.77374182375776,-1.3399963804267974,21.44986118764643,-4.487378120422363,20.664560151070543,14.44783160689454,15.19927978515625,14.710614204406738,14.448403358459473,13.95973777770996,15.461490631103516,15.950156211853027,16.212367057800293
2008-11-18,0.3833,0.1917,0.425,15.330385208129885,14.30239963531494,14.776166915893556,2383936.0,14608.209,6.8,213.153,0.39,8012.5,26.66676711899511,-1.3754995370484164,21.44638974961929,-5.685203552246092,20.765498355563064,14.06978444701872,14.80298391977946,14.275582631429032,13.774998346964514,13.247597058614089,15.303568204243978,15.830969492594404,16.33155377705892
2008-11-19,0.3833,0.1917,0.425,14.874496459960938,13.310171127319336,13.354866027832031,2897416.0,14608.209,6.8,213.153,0.39,8012.5,20.01449554767251,-1.4322290873418828,21.441277462868623,-5.381277084350586,21.036495376261023,13.416198276845668,13.846511205037435,12.818525950113932,12.282185872395834,11.254200617472332,14.382851282755537,15.410836537679035,15.947176615397137
2008-11-20,0.2437,0.1848999999999999,0.5714,13.569401741027832,12.040833473205566,12.103405952453612,3286721.0,14608.209,6.8,213.153,0.39,8012.5,15.967628768604868,-1.5159910479904828,21.434589811479533,-6.08745861053467,21.441016744382463,12.549530626528185,12.571213722229004,11.573025703430176,11.042645454406738,10.04445743560791,13.10159397125244,14.09978199005127,14.630162239074709
2008-11-21,0.2437,0.1848999999999999,0.5714,12.818526268005373,11.808419227600098,12.782770156860352,3314353.0,14608.209,6.8,213.153,0.39,8012.5,25.41400261107032,-1.5980113500041124,21.428345916705823,-4.728731155395508,21.646492494977903,12.006160626970336,12.469905217488607,12.121284166971842,11.459798177083332,11.111177126566568,13.131391207377115,13.480012257893884,14.141498247782392
2008-11-24,0.2437,0.1848999999999999,0.5714,14.400729179382324,12.586112022399902,13.99847412109375,2756796.0,14608.209,6.8,213.153,0.39,8012.5,39.46476323482976,-1.6516023365292676,21.42388858776307,-2.645944595336914,21.610736570482683,11.680780877942611,13.661771774291992,12.92281436920166,11.84715461730957,11.108197212219238,14.737431526184082,15.476388931274414,16.552048683166504
2008-11-25,0.2437,0.1848999999999999,0.5714,14.937068939208984,13.891205787658691,14.82086181640625,2111534.0,14608.209,6.8,213.153,0.39,8012.5,47.2248828717853,-1.6676799996284946,21.420855881421925,-1.5285682678222656,21.49015096756575,11.49922834304216,14.549712181091309,14.162355422973633,13.503849029541016,13.11649227142334,15.208218574523926,15.595575332641602,16.25408172607422
2008-11-26,0.2437,0.1848999999999999,0.5714,16.30473518371582,14.311339378356934,16.20640754699707,2825372.0,14608.209,6.8,213.153,0.39,8012.5,57.75295159539523,-1.6334956677256094,21.417653254060557,0.5631570816040039,21.28561997606129,11.47402701185375,15.607494036356607,14.910252888997396,13.61409823099772,12.916857083638508,16.90364869435628,17.600889841715492,18.897044499715168
2008-11-28,0.3125,0.2386,0.4489,16.394126892089844,15.87566375732422,16.349430084228516,791364.0,14608.209,6.8,213.153,0.39,8012.5,58.73345506477347,-1.5635951821585417,21.41678152862225,-0.0804519653320312,20.838049066419483,11.574764692430616,16.20640691121419,16.01868693033854,15.687943776448568,15.500223795572916,16.537150065104164,16.724870045979813,17.055613199869786
2008-12-01,0.3125,0.2386,0.4489,15.991870880126951,14.49905776977539,14.552692413330078,2683298.0,14608.209,7.3,211.398,0.16,8231.5,43.94837486527632,-1.500074952829702,21.412780733484517,-0.9654111862182616,20.30094988732057,11.585356875374742,15.014540354410808,14.037209828694662,13.521727244059246,12.5443967183431,15.530022939046225,16.507353464762367,17.02283604939778
2008-12-02,0.3125,0.2386,0.4489,15.26781177520752,14.096802711486816,15.2320556640625,2816870.0,14608.209,7.3,211.398,0.16,8231.5,49.49510333066681,-1.429625761750707,21.4090012271982,0.2592306137084961,19.76963272572232,11.69385928630161,14.865556716918944,14.463301658630373,13.694547653198242,13.292292594909668,15.634310722351074,16.03656578063965,16.805319786071777
2008-12-03,0.3125,0.2386,0.4489,16.29579734802246,14.990702629089355,16.21534538269043,3599955.0,14608.209,7.3,211.398,0.16,8231.5,56.65794781540374,-1.3395804752218623,21.40494558329734,1.4391784667968732,18.90391696803984,12.134972535439164,15.833948453267416,15.372099558512373,14.52885373433431,14.067004839579266,16.677194277445476,17.139043172200523,17.982288996378582
2008-12-04,0.2667,0.2556,0.4778,17.341659545898438,15.991870880126951,16.85895347595215,3338740.0,14608.209,7.3,211.398,0.16,8231.5,60.851264650871045,-1.228651492313304,21.40165565493731,3.504087448120117,18.52670700594081,12.324463533915145,16.730827967325848,16.119996388753258,15.38103930155436,14.770207722981771,17.469785054524742,18.080616633097332,18.81957372029623
2008-12-05,0.2667,0.2556,0.4778,18.47691345214844,16.394126892089844,18.324949264526367,5425998.0,14608.209,7.3,211.398,0.16,8231.5,68.7878111606849,-1.0842586418039315,21.398041303650327,6.221543312072756,18.559056261884297,12.305522748125467,17.731996536254883,16.987079620361325,15.649209976196286,14.904293060302727,19.06986618041992,19.81478309631348,21.15265274047852
2008-12-08,0.2667,0.2556,0.4778,20.577577590942383,18.77190017700196,19.69261741638184,5354290.0,14608.209,7.3,211.398,0.16,8231.5,74.37901756597441,-0.9021690078568366,21.39606662806399,6.909847259521488,19.09628532663343,11.98640529378893,19.68069839477539,18.7838191986084,17.875020980834964,16.978141784667972,20.589496612548825,21.486375808715817,22.39517402648925
2008-12-09,0.2667,0.2556,0.4778,19.82670211791992,18.467973709106445,18.7540225982666,3686318.0,14608.209,7.3,211.398,0.16,8231.5,65.1390947569645,-0.7189157063413297,21.393962131108538,4.755548477172852,19.45569592567952,11.837955082926433,19.01623280843099,18.20576349894206,17.657504399617515,16.847035090128585,19.56449190775553,20.37496121724446,20.923220316569004
2008-12-10,0.2667,0.2556,0.4778,20.005481719970703,18.94174194335937,19.460203170776367,3072939.0,14608.209,7.3,211.398,0.16,8231.5,68.53271117317847,-0.5316342285059004,21.39267896330009,4.639341354370117,19.96927508145538,11.635453235805365,19.46914227803548,18.932802836100254,18.40540250142415,17.869063059488926,19.99654261271159,20.53288205464681,21.06028238932292
2008-12-11,0.375,0.2266,0.3984,19.442325592041016,17.6187686920166,17.886938095092773,3363352.0,14608.209,7.3,211.398,0.16,8231.5,54.81560888104801,-0.3755343958066877,21.39013468854334,1.6805305480957031,20.18299756582953,11.646099514401184,18.31601079305013,17.189695994059242,16.492453893025715,15.366139094034828,19.013252894083656,20.139567693074543,20.83680979410807
2008-12-12,0.375,0.2266,0.3984,20.184261322021484,15.687945365905762,19.66580009460449,5829623.0,14608.209,7.3,211.398,0.16,8231.5,64.17143498755783,-0.2179250022462858,21.3879683420357,3.316370010375973,20.660668589851223,11.492020294883885,18.51266892751058,16.841076532999672,14.016352971394856,12.34476057688395,21.337392489115395,23.0089848836263,25.83370844523112
2008-12-15,0.375,0.2266,0.3984,20.13062858581543,18.83447265625,19.192033767700195,3107954.0,14608.209,7.3,211.398,0.16,8231.5,60.33246584407196,-0.0746935599135666,21.38649850528776,4.639341354370117,21.040420399776984,11.479661501773306,19.385711669921875,18.64079475402832,18.089555740356445,17.34463882446289,19.93695068359375,20.681867599487305,21.23310661315918
2008-12-16,0.375,0.2266,0.3984,20.61333465576172,19.06688690185547,20.515005111694336,3150800.0,14608.209,7.3,211.398,0.16,8231.5,66.74294897106216,0.0732951091008781,21.38590753525615,5.282949447631836,21.63532586515705,11.438974042527278,20.065075556437176,19.516816457112636,18.51862780253093,17.970368703206383,21.063264211018883,21.611523310343426,22.609711964925133
2008-12-17,0.375,0.2266,0.3984,21.86479377746582,19.916091918945312,21.569807052612305,4253608.0,14608.209,7.3,211.398,0.16,8231.5,71.0473460353656,0.2331693996024275,21.38607573339253,5.354461669921875,22.37090604303217,11.382757878324025,21.11689758300781,20.369001388549805,19.168195724487305,18.420299530029297,22.317703247070312,23.06559944152832,24.26640510559082
2008-12-18,0.3973,0.2466,0.3561999999999999,21.77540397644043,20.62227249145508,21.43572235107422,4821904.0,14608.209,7.3,211.398,0.16,8231.5,69.72371983558324,0.3894418095730357,21.3861271544853,4.57676887512207,22.872075819456853,11.689673734223568,21.27779960632324,20.78019523620605,20.12466812133789,19.627063751220707,21.933326721191403,22.43093109130859,23.08645820617675
2008-12-19,0.3973,0.2466,0.3561999999999999,25.94991683959961,23.25927734375,25.520845413208008,14545027.0,14608.209,7.3,211.398,0.16,8231.5,81.70534185879967,0.5995527085465617,21.39900486904125,7.195896148681641,24.1175576078371,11.78593589191876,24.91001319885254,23.87010955810547,22.21937370300293,21.17947006225586,26.56074905395508,27.60065269470215,29.251388549804688
2008-12-22,0.3973,0.2466,0.3561999999999999,25.476150512695312,24.028032302856445,25.37782096862793,5856248.0,14608.209,7.3,211.398,0.16,8231.5,80.41967500876237,0.8287457955059664,21.40398805854143,5.68520355224609,25.08782505175872,12.075173529173895,24.96066792805989,24.44518534342448,23.512549718221027,22.99706713358561,25.893303553263344,26.40878613789876,27.34142176310221
2008-12-23,0.3973,0.2466,0.3561999999999999,25.69962501525879,24.55543327331543,24.80572509765625,3250587.0,14608.209,7.3,211.398,0.16,8231.5,74.97466153612486,1.0468682130721922,21.406351227657435,6.051702499389648,25.81789899168676,12.425824686902104,25.02026112874349,24.340897242228188,23.87606938680013,23.19670550028483,25.485088984171547,26.164452870686848,26.629280726114903
2008-12-24,0.3973,0.2466,0.3561999999999999,25.422515869140625,24.912992477416992,25.342065811157227,1026737.0,14608.209,7.3,211.398,0.16,8231.5,76.68246958384903,1.2527883903974766,21.40721464306101,5.881862640380859,26.57054534654636,12.725298731517604,25.225858052571613,25.0292002360026,24.71633466084798,24.51967684427897,25.538723627726235,25.73538144429525,26.048247019449867
2008-12-26,0.2895,0.2719,0.4386,25.73538017272949,24.87723731994629,25.476150512695312,980199.0,14608.209,7.3,211.398,0.16,8231.5,77.13262428917278,1.4395496489207755,21.4080666460852,7.589212417602539,27.300006991209244,12.922811383424545,25.36292266845703,24.99046516418457,24.50477981567383,24.13232231140137,25.848608016967773,26.22106552124023,26.706750869750973
2008-12-29,0.2895,0.2719,0.4386,25.58341789245605,24.126361846923828,24.600128173828125,1678264.0,14608.209,7.3,211.398,0.16,8231.5,67.33336165392974,1.5872546849082962,21.40921063521022,4.934328079223636,27.750403044891307,13.297485138702442,24.769969304402668,23.956520716349285,23.312913258870445,22.499464670817066,25.413576761881508,26.22702534993489,26.87063280741373
2008-12-30,0.2895,0.2719,0.4386,25.073894500732425,24.53755569458008,25.04707717895508,2456539.0,14608.209,7.3,211.398,0.16,8231.5,69.60650407632109,1.7062502310403824,21.411117996770376,5.855043411254886,27.966974631327208,14.13035202882904,24.88617579142253,24.69845708211264,24.349836985270187,24.16211827596029,25.23479588826498,25.422514597574875,25.771134694417324
2008-12-31,0.2895,0.2719,0.4386,25.40463829040528,24.859359741210938,25.19010162353516,2433941.0,14608.209,7.3,211.398,0.16,8231.5,70.36785605202246,1.79940626403227,21.413080101143567,4.675096511840824,28.12739665734181,14.965734598761708,25.15136655171712,24.898094813028965,24.60608800252278,24.352816263834622,25.443373362223305,25.69664510091146,25.988651911417644
2009-01-01,0.24,0.2133,0.5467,25.40463829040528,24.859359741210938,25.19010162353516,2433941.0,14430.902,7.8,211.933,0.15,8276.4,70.36785605202246,1.8673819867417627,21.415040169066707,3.620294570922855,28.261939970802004,15.728666909385984,25.15136655171712,24.898094813028965,24.60608800252278,24.352816263834622,25.443373362223305,25.69664510091146,25.988651911417644
2009-01-02,0.24,0.2133,0.5467,26.60246467590332,24.87723731994629,26.405805587768555,2874594.0,14430.902,7.8,211.933,0.15,8276.4,76.91260664906821,1.931151484523427,21.418097125086955,4.970083236694336,28.543270788810315,16.402021302559316,25.96183586120605,25.32120704650879,24.236608505249023,23.59597969055176,27.04643440246582,27.68706321716309,28.77166175842285
2009-01-05,0.24,0.2133,0.5467,26.423683166503903,25.38676071166992,25.6906852722168,3064996.0,14430.902,7.8,211.933,0.15,8276.4,66.88578992107236,1.9731308877238565,21.42088570387699,0.1698398590087926,28.743456609495357,16.938409082643318,25.833709716796875,25.243736267089847,24.79678726196289,24.206813812255863,26.28065872192383,26.87063217163086,27.317581176757816
2009-01-06,0.24,0.2133,0.5467,26.227025985717773,25.073894500732425,25.86946678161621,3595816.0,14430.902,7.8,211.933,0.15,8276.4,68.08594915162081,1.9976072422510611,21.424289382401465,0.4916458129882812,29.004893481047333,17.294657147614778,25.7234624226888,25.21989885965983,24.570330937703453,24.06676737467448,26.373030344645176,26.87659390767415,27.526161829630524
2009-01-07,0.24,0.2133,0.5467,25.565540313720703,24.40346908569336,24.54649353027344,3795167.0,14430.902,7.8,211.933,0.15,8276.4,51.99554435778507,1.9841697174827384,21.42680863192677,-0.2592315673828089,28.94139821817086,17.937399503691935,24.8385009765625,24.111461639404297,23.67642974853516,22.949390411376957,25.27353286743164,26.000572204589844,26.435604095458984
2009-01-08,0.487,0.1623,0.3506,25.19904136657715,23.74198341369629,24.698457717895508,3696387.0,14430.902,7.8,211.933,0.15,8276.4,53.45346839110472,1.945575100655777,21.429377737659298,-0.6436080932617188,28.89586847092967,18.50675470564504,24.54649416605632,23.893946965535484,23.089436213175457,22.436889012654625,25.351004918416344,26.003552118937176,26.808062871297203
2009-01-09,0.487,0.1623,0.3506,24.75209045410156,23.795618057250977,23.849252700805664,1927509.0,14430.902,7.8,211.933,0.15,8276.4,44.70000157546412,1.875252770211974,21.430368226005594,-1.6268978118896484,28.414920100628265,19.58393453651773,24.13232040405273,23.51255035400391,23.175848007202152,22.556077957153327,24.46902275085449,25.08879280090332,25.425495147705075
2009-01-12,0.487,0.1623,0.3506,24.036970138549805,22.544158935546875,22.98216819763184,3538763.0,14430.902,7.8,211.933,0.15,8276.4,37.47074962424156,1.770622629085884,21.43153348109964,-1.6179599761962855,28.12061022879561,20.20988121865312,23.18776575724284,22.338561375935875,21.69495455423991,20.845750172932945,23.831372578938804,24.68057696024577,25.32418378194173
2009-01-13,0.487,0.1623,0.3506,23.83137321472168,22.553096771240234,22.93747329711914,2487527.0,14430.902,7.8,211.933,0.15,8276.4,37.11375215054591,1.6452252136021797,21.432327955732305,-2.109603881835941,27.60946127407934,21.095574126311288,23.107314427693684,22.383255640665688,21.82903798421224,21.10497919718424,23.661532084147133,24.38559087117513,24.93980852762858
2009-01-14,0.487,0.1623,0.3506,22.3564395904541,21.516172409057617,21.811159133911133,3294776.0,14430.902,7.8,211.933,0.15,8276.4,29.06261932105457,1.4916653268973317,21.432592484470742,-3.378942489624027,27.392113729539307,21.442537073072995,21.894590377807617,21.432741165161133,21.054323196411133,20.59247398376465,22.273008346557617,22.7348575592041,23.1132755279541
