Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-01-29,0.456,0.2963,0.2477,85.41999816894531,82.94999694824219,83.43000030517578,553700.0,21706.513,3.5,259.037,1.55,15397.1,62.71372108553084,1.9070008502555504,30.74229325726176,5.459999084472656,86.39686304983343,72.32713749948297,83.93333180745442,82.44666544596353,81.4633305867513,79.97666422526041,84.91666666666666,86.40333302815755,87.38666788736978
2020-01-30,0.3198,0.3117,0.3686,84.87999725341797,83.26000213623047,84.79000091552734,589800.0,21706.513,3.5,259.037,1.55,15397.1,68.06499126997917,2.020876609773413,30.74582538202601,5.620002746582031,86.95982477496935,72.75417592693495,84.31000010172527,83.74000295003256,82.69000498453777,82.12000783284506,85.35999806722006,85.92999521891277,86.97999318440756
2020-01-31,0.3198,0.3117,0.3686,85.16000366210938,82.66000366210938,83.12000274658203,926700.0,21706.513,3.5,259.037,1.55,15397.1,56.56317528965964,2.088828308767748,30.751202700696957,2.3000030517578125,87.24093211138354,73.14806859052077,83.64667002360027,82.13333638509116,81.14667002360027,79.63333638509116,84.63333638509116,86.14667002360027,87.13333638509116
2020-02-01,0.3198,0.3117,0.3686,85.16000366210938,82.66000366210938,83.12000274658203,926700.0,21706.513,3.5,259.248,1.58,15382.3,56.56317528965964,2.1196726937344885,30.75657891528994,2.9800033569335938,87.36519775460528,73.79280319143965,83.64667002360027,82.13333638509116,81.14667002360027,79.63333638509116,84.63333638509116,86.14667002360027,87.13333638509116
2020-02-03,0.3198,0.3117,0.3686,85.23999786376953,82.95999908447266,84.91000366210938,567500.0,21706.513,3.5,259.248,1.58,15382.3,65.00257857519304,2.1493692758593643,30.759983226855745,6.040000915527344,87.74202620749406,74.27997544045516,84.37000020345052,83.5000025431315,82.09000142415364,81.22000376383463,85.78000132242838,86.64999898274739,88.06000010172525
2020-02-04,0.3198,0.3117,0.3686,87.25,85.43000030517578,87.11000061035156,460000.0,21706.513,3.5,259.248,1.58,15382.3,72.56246804315592,2.206990512551653,30.76285445210057,7.160003662109375,88.37955869859309,74.76144319349675,86.59666697184245,85.9433339436849,84.77666727701823,84.12333424886069,87.76333363850912,88.41666666666667,89.58333333333334
2020-02-05,0.3198,0.3117,0.3686,88.04000091552734,85.91999816894531,86.37999725341797,381200.0,21706.513,3.5,259.248,1.58,15382.3,67.01963093079823,2.2624168262833204,30.76520277928927,1.30999755859375,88.81298541959113,75.26801586214715,86.77999877929688,85.5199966430664,84.65999603271484,83.39999389648438,87.63999938964844,88.9000015258789,89.76000213623047
2020-02-06,0.3387,0.3091,0.3522,86.79000091552734,85.66000366210938,85.81999969482422,409300.0,21706.513,3.5,259.248,1.58,15382.3,62.77521933584815,2.299470926302308,30.76769860503984,-0.2300033569335937,89.05618960888908,75.87381145922616,86.09000142415364,85.39000193277994,84.96000417073567,84.26000467936197,86.51999918619791,87.21999867757161,87.64999643961588
2020-02-07,0.3387,0.3091,0.3522,85.56999969482422,83.94000244140625,84.02999877929688,529400.0,21706.513,3.5,259.248,1.58,15382.3,50.88876341123513,2.289267863001825,30.77082148824502,-0.1699981689453125,88.87263118795636,76.78536975808856,84.51333363850911,83.456667582194,82.88333638509114,81.82667032877603,85.08666483561197,86.14333089192708,86.71666208902994
2020-02-10,0.3387,0.3091,0.3522,85.70999908447266,83.5,85.66000366210938,537100.0,21706.513,3.5,259.248,1.58,15382.3,59.03818673502447,2.270767858071124,30.774086373830077,1.25,88.80434036635027,77.69766082383528,84.95666758219402,84.20333607991537,82.74666849772136,81.99333699544272,86.41333516438803,87.16666666666667,88.62333424886069
2020-02-11,0.3387,0.3091,0.3522,86.69000244140625,85.12000274658203,86.08000183105469,380500.0,21706.513,3.5,259.248,1.58,15382.3,60.96401496950533,2.2495625779031454,30.77641679276517,2.6500015258789062,88.75167286126471,78.56132838995599,85.96333567301433,85.2366689046224,84.39333597819011,83.66666920979819,86.80666859944662,87.53333536783855,88.37666829427084
2020-02-12,0.3387,0.3091,0.3522,87.2699966430664,85.97000122070312,87.22000122070312,414100.0,21706.513,3.5,259.248,1.58,15382.3,65.97418073974944,2.2408341157482656,30.779005051299315,2.430000305175781,88.92874431987462,79.18925723652185,86.81999969482422,86.37000274658203,85.52000427246094,85.07000732421875,87.66999816894531,88.1199951171875,88.9699935913086
2020-02-13,0.4133,0.3227,0.264,87.68000030517578,86.44000244140625,86.94000244140625,468100.0,21706.513,3.5,259.248,1.58,15382.3,63.65868471457521,2.230808910601563,30.78191602834209,3.8199996948242183,89.14609815036175,79.58390368069294,87.02000172932942,86.36000315348306,85.78000386555989,85.12000528971353,87.6000010172526,88.25999959309895,88.83999888102213
2020-02-14,0.4133,0.3227,0.264,87.73999786376953,86.62000274658203,87.3499984741211,362500.0,21706.513,3.5,259.248,1.58,15382.3,65.69302625449589,2.2219532523814136,30.78418655896312,4.229995727539063,89.24540071362729,80.20560102587466,87.23666636149089,86.73333485921225,86.11667124430339,85.61333974202475,87.85332997639975,88.35666147867839,88.97332509358725
2020-02-18,0.4133,0.3227,0.264,87.61000061035156,86.5199966430664,87.36000061035156,510900.0,21706.513,3.5,259.248,1.58,15382.3,65.74700003736609,2.2093901690788664,30.787386854178727,2.4499969482421875,88.88010099498197,81.41990053089694,87.16333262125652,86.71666463216147,86.07332865397136,85.62666066487631,87.80666859944662,88.25333658854167,88.89667256673178
2020-02-19,0.4133,0.3227,0.264,88.55999755859375,87.45999908447266,88.44999694824219,416500.0,21706.513,3.5,259.248,1.58,15382.3,71.40399717406004,2.207516529000146,30.790045819074244,1.339996337890625,88.69799736439349,82.45200416148542,88.1566645304362,87.75333150227866,87.05666605631511,86.65333302815756,88.85332997639975,89.2566630045573,89.95332845052084
2020-02-20,0.4056,0.3077,0.2867,89.06999969482422,87.23999786376953,88.37999725341797,420800.0,21706.513,3.5,259.248,1.58,15382.3,70.54072787519038,2.2062928632019814,30.792728725415067,2.0,89.09318807701091,82.38781320472738,88.22999827067058,87.38999684651694,86.39999643961589,85.55999501546225,89.21999867757162,90.06000010172527,91.05000050862633
2020-02-21,0.4056,0.3077,0.2867,88.72000122070312,87.18000030517578,88.62000274658203,702800.0,21706.513,3.5,259.248,1.58,15382.3,71.88543611160982,2.204341295020812,30.7972277021969,2.8000030517578125,89.46015738614801,82.2778438650727,88.17333475748698,87.62666829427084,86.63333384195964,86.0866673787435,89.16666920979819,89.71333567301433,90.70667012532552
2020-02-24,0.4056,0.3077,0.2867,86.0999984741211,83.37999725341797,85.6500015258789,816700.0,21706.513,3.5,259.248,1.58,15382.3,43.520441790832166,2.149627021592685,30.8021864402395,1.6200027465820312,89.44834211846825,82.43465959051613,85.04333241780598,83.98666636149088,82.32333119710286,81.26666514078775,86.706667582194,87.76333363850911,89.42666880289713
2020-02-25,0.4056,0.3077,0.2867,86.30999755859375,80.0999984741211,81.31999969482422,1128000.0,21706.513,3.5,259.248,1.58,15382.3,26.157642427630947,1.9907282342203043,30.80849324573313,-4.340003967285156,89.81193811712853,81.76206319512733,82.57666524251302,78.84333292643228,76.36666615804036,72.63333384195963,85.05333201090494,88.78666432698567,91.2633310953776
2020-02-26,0.4056,0.3077,0.2867,83.29000091552734,79.87000274658203,80.43000030517578,743000.0,21706.513,3.5,259.248,1.58,15382.3,23.89658388013528,1.7561216561086312,30.81257342126005,-5.650001525878906,90.21710820575692,81.05689310649892,81.19666798909505,79.10333506266275,77.77666982014973,75.68333689371744,82.52333323160806,84.61666615804036,85.94333140055338
2020-02-27,0.3043,0.3043,0.3913,79.08999633789062,75.19000244140625,76.02999877929688,1050700.0,21706.513,3.5,259.248,1.58,15382.3,16.004808489880006,1.4121593549337166,30.8178306170231,-11.19000244140625,91.47984484671566,78.91815625191715,76.76999918619792,74.45000203450522,72.87000528971355,70.55000813802084,78.34999593098959,80.6699930826823,82.24998982747397
2020-02-28,0.3043,0.3043,0.3913,76.19000244140625,72.81999969482422,75.55000305175781,1309400.0,21706.513,3.5,259.248,1.58,15382.3,15.366054373264475,1.0068094289996534,30.824310974934058,-11.389999389648438,92.405783409719,77.23521771943139,74.85333506266277,73.51666768391928,71.48333231608073,70.14666493733725,76.88667043050131,78.2233378092448,80.25667317708334
2020-03-01,0.3043,0.3043,0.3913,76.19000244140625,72.81999969482422,75.55000305175781,1309400.0,21706.513,4.4,258.124,0.65,16051.5,15.366054373264475,0.5819373197236368,30.83078945549574,-11.79999542236328,93.06856465502612,75.81543650464187,74.85333506266277,73.51666768391928,71.48333231608073,70.14666493733725,76.88667043050131,78.2233378092448,80.25667317708334
2020-03-02,0.3043,0.3043,0.3913,76.72000122070312,72.91000366210938,74.68000030517578,1644000.0,21706.513,4.4,258.124,0.65,16051.5,14.01618394268752,0.1518948436066274,30.838762576841805,-12.68000030517578,93.5913667872626,74.26963403671203,74.77000172932942,72.82000223795572,70.96000417073567,69.01000467936197,76.62999979654947,78.57999928792317,80.43999735514322
2020-03-03,0.3043,0.3043,0.3913,76.0199966430664,69.56999969482422,70.05000305175781,1573900.0,21706.513,4.4,258.124,0.65,16051.5,9.104768711034794,-0.3330598821926964,30.845587172126336,-18.39999389648437,94.4221994625428,71.73280160557245,71.87999979654948,67.74000295003256,65.4300028483073,61.29000600179037,74.18999989827475,78.32999674479167,80.63999684651694
2020-03-04,0.3043,0.3043,0.3913,72.41999816894531,69.55999755859375,70.81999969482422,1660300.0,21706.513,4.4,258.124,0.65,16051.5,14.831562549845586,-0.8139664566201533,30.85292517897497,-17.55999755859375,94.7689967965974,69.83000451565846,70.93333180745442,69.44666544596353,68.07333119710286,66.58666483561197,72.3066660563151,73.79333241780598,75.16666666666666
2020-03-05,0.3874,0.2162,0.3964,70.18000030517578,67.77999877929688,69.43000030517578,1310100.0,21706.513,4.4,258.124,0.65,16051.5,13.1109667777382,-1.287447245137238,30.858512199875594,-19.19000244140625,95.07851537557332,67.88148599771769,69.12999979654948,68.07999928792319,66.72999827067058,65.67999776204428,70.48000081380209,71.53000132242839,72.880002339681
2020-03-06,0.3874,0.2162,0.3964,68.18000030517578,65.29000091552734,66.5199966430664,1349700.0,21706.513,4.4,258.124,0.65,16051.5,10.24108117783409,-1.7749461057418054,30.86383228306645,-19.1300048828125,95.68559596277524,65.52340519689271,66.66333262125652,65.14666493733725,63.77333323160808,62.25666554768881,68.03666432698569,69.55333201090495,70.92666371663412
2020-03-09,0.3874,0.2162,0.3964,61.93000030517578,58.0,60.290000915527344,2298900.0,21706.513,4.4,258.124,0.65,16051.5,6.6469474415105765,-2.341026208550782,30.87130752440919,-21.029998779296875,96.71884899767956,61.95315188733019,60.073333740234375,58.21666717529297,56.143333435058594,54.28666687011719,62.14666748046875,64.00333404541016,66.07666778564453
2020-03-10,0.3874,0.2162,0.3964,63.0,58.0,60.900001525878906,1727000.0,21706.513,4.4,258.124,0.65,16051.5,10.207196522184772,-2.911616781469376,30.877037032396014,-19.529998779296875,96.9838587988268,59.1701420556654,60.63333384195963,58.26666768391927,55.63333384195963,53.26666768391927,63.26666768391927,65.63333384195963,68.26666768391927
2020-03-11,0.3874,0.2162,0.3964,61.09000015258789,57.83000183105469,59.70000076293945,2194200.0,21706.513,4.4,258.124,0.65,16051.5,9.393989553405746,-3.467632276694806,30.884022542499565,-16.329998016357422,96.7757621237922,56.62623868492362,59.540000915527344,57.9900016784668,56.28000259399414,54.7300033569336,61.25,62.79999923706055,64.5099983215332
2020-03-12,0.2974,0.1895,0.5131,56.58000183105469,53.34999847412109,54.16999816894531,2104100.0,21706.513,4.4,258.124,0.65,16051.5,6.598618990712993,-4.065689670781678,30.88943311439904,-21.3800048828125,96.89124278756633,53.23375759390342,54.699999491373696,52.819997151692704,51.469996134440095,49.5899937947591,56.050000508626304,57.930002848307296,59.28000386555991
2020-03-13,0.2974,0.1895,0.5131,57.0,52.150001525878906,56.369998931884766,1524300.0,21706.513,4.4,258.124,0.65,16051.5,17.82351391578686,-4.61438069931081,30.89372145012186,-19.180004119873047,96.05602371043253,50.97097671681358,55.173333485921226,53.34666697184245,50.32333501180013,48.49666849772136,58.196665445963546,60.02333196004232,63.04666392008464
2020-03-16,0.2974,0.1895,0.5131,53.58000183105469,46.93999862670898,52.869998931884766,2097800.0,21706.513,4.4,258.124,0.65,16051.5,14.602155334710744,-5.148689904742826,30.89881038499168,-21.810001373291016,95.13417227914096,48.44382798025843,51.12999979654948,48.679997762044266,44.48999659220377,42.03999455769856,55.320000966389976,57.77000300089519,61.96000417073569
2020-03-17,0.2974,0.1895,0.5131,54.150001525878906,49.15999984741211,52.13999938964844,2016600.0,21706.513,4.4,258.124,0.65,16051.5,13.993495822627622,-5.645887301204512,30.90353765712356,-17.910003662109375,93.50985361919888,46.43714688434116,51.81666692097982,49.483332316080734,46.82666524251302,44.49333063761394,54.47333399454753,56.80666859944662,59.46333567301433
2020-03-18,0.2974,0.1895,0.5131,50.5,45.84000015258789,49.060001373291016,2066900.0,21706.513,4.4,258.124,0.65,16051.5,11.632901962169528,-6.130031275963267,30.907678261113404,-21.759998321533203,91.63879935692032,44.37620155860702,48.46666717529297,46.43333435058594,43.80666732788086,41.77333450317383,51.09333419799805,53.12666702270508,55.75333404541016
2020-03-19,0.3435,0.145,0.5115,50.720001220703125,43.900001525878906,50.38999938964844,2326400.0,21706.513,4.4,258.124,0.65,16051.5,18.484381165786345,-6.5454230688913135,30.91267776131126,-19.040000915527344,88.87644574481044,43.31555483502354,48.33666737874349,45.95333353678386,41.51666768391927,39.13333384195964,52.77333323160808,55.15666707356771,59.593332926432296
2020-03-20,0.3435,0.145,0.5115,52.7599983215332,48.27000045776367,48.45000076293945,1458000.0,21706.513,4.4,258.124,0.65,16051.5,16.35070472233059,-6.911980003875843,30.915497783252214,-18.069995880126957,86.35927513054153,42.11272537299851,49.82666651407877,46.89333470662434,45.33666865030924,42.40333684285481,51.38333257039388,54.31666437784831,55.87333043416341
2020-03-23,0.3435,0.145,0.5115,49.36000061035156,45.36000061035156,48.7400016784668,1408700.0,21706.513,4.4,258.124,0.65,16051.5,17.983643758077037,-7.208332079939168,30.91826663791174,-11.549999237060549,84.22583597490815,40.98816472699615,47.820000966389976,46.28000132242839,43.820000966389976,42.28000132242839,50.28000132242839,51.820000966389976,54.28000132242839
2020-03-24,0.3435,0.145,0.5115,54.65999984741211,50.0099983215332,53.790000915527344,1850000.0,21706.513,4.4,258.124,0.65,16051.5,41.0901946227656,-7.348146809695595,30.922931581872312,-7.1100006103515625,81.50849230657795,41.04150845636151,52.81999969482422,50.97999954223633,48.16999816894531,46.32999801635742,55.630001068115234,57.470001220703125,60.28000259399414
2020-03-25,0.3435,0.145,0.5115,61.0,52.650001525878906,58.77000045776367,1691800.0,21706.513,4.4,258.124,0.65,16051.5,55.39056464969065,-7.286316747146279,30.928124639218986,-0.9300003051757812,79.43161415531665,41.39238677546947,57.47333399454752,53.94666798909505,49.12333552042643,45.596669514973954,62.29666646321614,65.82333246866861,70.64666493733723
2020-03-26,0.3289999999999999,0.1503,0.5207,62.720001220703125,58.84999847412109,60.970001220703125,1502600.0,21706.513,4.4,258.124,0.65,16051.5,60.30261713341789,-7.049634152327637,30.933099639675625,6.8000030517578125,77.32753445045947,42.03846629722119,60.846666971842446,58.973332722981766,56.97666422526041,55.10332997639973,62.843335469563804,64.71666971842448,66.71333821614584
2020-03-27,0.3289999999999999,0.1503,0.5207,60.11000061035156,54.650001525878906,59.0099983215332,1002400.0,21706.513,4.4,258.124,0.65,16051.5,54.17087462674721,-6.730967829756575,30.93620109050071,2.639999389648437,74.84170485759783,42.870295417060376,57.923333485921226,55.73666636149089,52.46333440144857,50.27666727701824,61.196665445963546,63.38333257039388,66.6566645304362
2020-03-30,0.3289999999999999,0.1503,0.5207,62.459999084472656,58.18999862670898,59.27000045776367,840400.0,21706.513,4.4,258.124,0.65,16051.5,54.87321916756409,-6.3581312906700695,30.938824857989903,6.400001525878906,72.24048512035925,43.93051516955774,59.97333272298177,57.48666636149089,55.703332265218094,53.21666590372721,61.75666681925457,64.24333318074545,66.02666727701825
2020-03-31,0.3289999999999999,0.1503,0.5207,62.380001068115234,58.560001373291016,61.209999084472656,1779200.0,21706.513,4.4,258.124,0.65,16051.5,60.13328849813515,-5.925443604414584,30.94475825478085,9.06999969482422,70.73775725488571,44.54924263830277,60.71666717529297,59.0533332824707,56.89666748046875,55.23333358764648,62.87333297729492,64.53666687011719,66.69333267211914
2020-04-01,0.3289999999999999,0.1503,0.5207,60.209999084472656,55.52000045776367,56.29999923706055,1506800.0,19913.143,14.7,256.092,0.05,17097.7,44.86231409456794,-5.542755477452264,30.948966495967028,7.239997863769531,68.4530404881532,45.3819593592589,57.34333292643229,54.47666676839192,52.653334299723305,49.78666814168294,59.16666539510091,62.03333155314128,63.85666402180989
2020-04-02,0.3424,0.1603,0.4972999999999999,56.34000015258789,52.959999084472656,54.880001068115234,1216100.0,19913.143,14.7,256.092,0.05,17097.7,41.35753497548832,-5.221489430104574,30.952171657048638,4.490001678466797,66.12748792614215,46.2525119975639,54.72666676839193,53.11333338419597,51.346665700276695,49.733332316080734,56.4933344523112,58.10666783650717,59.87333552042644
2020-04-03,0.3424,0.1603,0.4972999999999999,56.52000045776367,54.5,55.0,744800.0,19913.143,14.7,256.092,0.05,17097.7,41.80087094567987,-4.94174750590155,30.954144075273327,6.549999237060547,64.28520681783081,46.94279344156859,55.34000015258789,54.15999984741211,53.31999969482422,52.13999938964844,56.18000030517578,57.36000061035156,58.20000076293945
2020-04-06,0.3424,0.1603,0.4972999999999999,60.16999816894531,57.68000030517578,59.59000015258789,946800.0,19913.143,14.7,256.092,0.05,17097.7,56.36134047425691,-4.618202617704079,30.95712950337209,10.849998474121094,64.17607136231167,46.98192882079379,59.14666620890299,58.12333424886067,56.65666834513346,55.63333638509114,60.61333211263021,61.63666407267253,63.103329976399735
2020-04-07,0.3424,0.1603,0.4972999999999999,62.59000015258789,58.880001068115234,59.310001373291016,834700.0,19913.143,14.7,256.092,0.05,17097.7,55.38601325560727,-4.278105037010752,30.95973521139324,5.520000457763672,63.916921527320696,47.08207864052598,60.26000086466471,57.93000157674153,56.550001780192055,54.22000249226888,61.64000066121419,63.96999994913737,65.34999974568684
2020-04-08,0.3424,0.1603,0.4972999999999999,62.91999816894531,59.33000183105469,62.45000076293945,571500.0,19913.143,14.7,256.092,0.05,17097.7,63.54824322689829,-3.885613503394429,30.961716571945697,3.680000305175781,64.42501586589029,46.84898430195639,61.56666692097982,60.21333567301433,57.9766705830892,56.6233393351237,63.80333201090495,65.15666325887045,67.39332834879558
2020-04-09,0.366,0.1873,0.4467,65.27999877929688,62.4900016784668,63.93999862670898,884000.0,19913.143,14.7,256.092,0.05,17097.7,66.86718836282341,-3.4482293650363856,30.964925862087732,2.9699974060058523,65.62734310045384,46.6236571131692,63.903333028157554,62.52666727701824,61.11333592732748,59.73667017618816,65.31666437784831,66.69333012898764,68.10666147867839
2020-04-13,0.366,0.1873,0.4467,63.47999954223633,61.52999877929688,62.34999847412109,375200.0,19913.143,14.7,256.092,0.05,17097.7,60.12646215841656,-3.023144122590231,30.96622213581461,3.3400001525878835,66.3266574972626,46.52234267058408,62.4533322652181,61.42666498819988,60.503331502278655,59.47666422526043,63.37666575113932,64.40333302815755,65.32666651407877
2020-04-14,0.366,0.1873,0.4467,65.01000213623047,63.38999938964844,64.5,588600.0,19913.143,14.7,256.092,0.05,17097.7,65.54557441726519,-2.5868588850404617,30.9683947637216,5.229999542236328,67.38377802589164,46.62822224876657,64.3000005086263,63.589998881022126,62.679997762044266,61.969996134440095,65.21000162760416,65.92000325520833,66.83000437418619
2020-04-15,0.366,0.1873,0.4467,64.94999694824219,61.86000061035156,64.47000122070312,1382800.0,19913.143,14.7,256.092,0.05,17097.7,65.40247091762666,-2.161007138955506,30.97349325308442,3.2600021362304688,68.24520384632402,46.99979661143965,63.75999959309896,62.57000223795573,60.670003255208336,59.48000590006511,65.65999857584636,66.84999593098959,68.74999491373698
2020-04-16,0.3486,0.2239,0.4275,65.9800033569336,63.63999938964844,65.69999694824219,1205300.0,19913.143,14.7,256.092,0.05,17097.7,68.6414678277733,-1.7394695195510037,30.97809915966242,9.39999771118164,68.85777678540883,48.05122322984995,65.1066665649414,64.23332977294922,62.76666259765625,61.89332580566406,66.57333374023438,67.44667053222656,68.91333770751953
2020-04-17,0.3486,0.2239,0.4275,68.69000244140625,66.25,66.66000366210938,768500.0,19913.143,14.7,256.092,0.05,17097.7,71.07976089630523,-1.323452660412729,30.98111642901072,11.78000259399414,69.5599722045803,48.976028237924574,67.2000020345052,65.71000162760416,64.75999959309895,63.26999918619791,68.15000406901041,69.64000447591145,70.59000651041666
2020-04-20,0.3486,0.2239,0.4275,67.87999725341797,64.66000366210938,66.98999786376953,532200.0,19913.143,14.7,256.092,0.05,17097.7,71.94496957560094,-0.92442311696986,30.98322496613672,11.989997863769531,69.69354096576652,50.69645918682137,66.50999959309895,65.14000193277994,63.29000600179036,61.92000834147135,68.35999552408853,69.72999318440755,71.57998911539713
2020-04-21,0.3486,0.2239,0.4275,66.2699966430664,62.720001220703125,62.970001220703125,515100.0,19913.143,14.7,256.092,0.05,17097.7,50.6469378679336,-0.6189884332419022,30.985037700471747,3.3800010681152344,68.78605152469507,53.02694858211646,63.98666636149088,61.70333607991536,60.4366709391276,58.15334065755208,65.25333150227864,67.53666178385416,68.80332692464192
2020-04-22,0.3486,0.2239,0.4275,65.12999725341797,63.0099983215332,64.7699966430664,482300.0,19913.143,14.7,256.092,0.05,17097.7,57.19388020048583,-0.3580999096451333,30.9868303267216,5.459995269775391,68.75609613419404,54.15490354537141,64.30333073933919,63.47666422526041,62.18333180745442,61.35666529337564,65.59666315714517,66.42332967122395,67.71666208902994
2020-04-23,0.2486,0.2514,0.5,66.51000213623047,64.16999816894531,64.33000183105469,792700.0,19913.143,14.7,256.092,0.05,17097.7,55.1311358159049,-0.1450119418392217,30.98973787534493,1.8800010681152344,69.0269580978086,54.440041719085926,65.00333404541016,63.49666595458984,62.663330078125,61.15666198730469,65.836669921875,67.34333801269531,68.17667388916016
2020-04-24,0.2486,0.2514,0.5,65.31999969482422,63.84000015258789,65.0,596500.0,19913.143,14.7,256.092,0.05,17097.7,57.804950590578,0.0379650812884778,30.991969407516727,1.0600013732910227,69.3611141788734,54.50888551595083,64.71999994913737,64.12000020345053,63.240000406901046,62.6400006612142,65.59999974568686,66.1999994913737,67.07999928792319
2020-04-27,0.2486,0.2514,0.5,66.69000244140625,65.41999816894531,66.27999877929688,468800.0,19913.143,14.7,256.092,0.05,17097.7,62.704204662298345,0.2128122925765068,30.99378900505208,3.930000305175789,69.83269997470254,54.764299765898045,66.12999979654948,65.56999715169272,64.85999552408855,64.29999287923178,66.84000142415366,67.40000406901042,68.11000569661459
2020-04-28,0.2486,0.2514,0.5,68.23999786376953,66.11000061035156,66.37000274658203,1070600.0,19913.143,14.7,256.092,0.05,17097.7,63.05226638921132,0.3743490340363523,30.99795431938374,1.8700027465820312,70.25564149213177,55.05135847735065,66.9066670735677,65.57333628336588,64.77666982014973,63.44333902994791,67.70333353678384,69.03666432698567,69.83333079020181
2020-04-29,0.2486,0.2514,0.5,70.55999755859375,67.36000061035156,69.95999908447266,1553000.0,19913.143,14.7,256.092,0.05,17097.7,74.15362796679757,0.5754980856383565,31.00460778963055,5.489997863769531,71.324279664606,54.857720304876416,69.29333241780598,68.02666727701822,66.0933354695638,64.82667032877603,71.22666422526041,72.49332936604817,74.4266611735026
2020-04-30,0.306,0.2537,0.4403,71.27999877929688,64.5,69.25,2280200.0,19913.143,14.7,256.092,0.05,17097.7,69.39554792681952,0.7782915028820712,31.014194689807702,3.5500030517578125,71.7571389926833,55.71986105309307,68.3433329264323,65.40666707356772,61.56333414713542,58.62666829427084,72.18666585286459,75.12333170572917,78.96666463216147
2020-05-01,0.306,0.2537,0.4403,69.16000366210938,65.69000244140625,66.37999725341797,1017500.0,19913.143,13.2,255.868,0.05,17762.5,53.410939911088775,0.923921709244665,31.01815013621943,-0.2800064086914062,71.23121500380826,57.39578466049839,67.07666778564453,64.99333190917969,63.606666564941406,61.52333068847656,68.46333312988281,70.54666900634766,71.93333435058594
2020-05-04,0.306,0.2537,0.4403,67.47000122070312,64.36000061035156,67.19000244140625,859100.0,19913.143,13.2,255.868,0.05,17762.5,56.661774704804266,1.0369063016312468,31.021565610564085,0.2000045776367187,70.37930293128615,59.4666969771611,66.34000142415364,65.21000162760416,63.23000081380208,62.1000010172526,68.32000223795572,69.4500020345052,71.43000284830728
2020-05-05,0.306,0.2537,0.4403,70.69999694824219,67.04000091552734,70.31999969482422,961700.0,19913.143,13.2,255.868,0.05,17762.5,66.94541219790861,1.171080375508429,31.025719027395,7.349998474121094,70.81710102746845,60.10189883520243,69.35333251953125,68.00666809082031,65.6933364868164,64.34667205810547,71.66666412353516,73.0133285522461,75.32666015625
2020-05-06,0.306,0.2537,0.4403,71.54000091552734,69.7699966430664,70.41000366210938,812300.0,19913.143,13.2,255.868,0.05,17762.5,67.20361869534752,1.3102688108812837,31.0292345614051,5.640007019042969,70.97485078215598,61.05414930939676,70.57333374023438,69.6066665649414,68.80332946777344,67.83666229248047,71.37667083740234,72.34333801269531,73.14667510986328
2020-05-07,0.2367,0.2367,0.5266,72.3499984741211,70.66000366210938,70.86000061035156,873100.0,19913.143,13.2,255.868,0.05,17762.5,68.61782971668389,1.4494967339454157,31.033055700708463,6.529998779296875,71.54661617962857,61.32338389666536,71.29000091552734,70.2300033569336,69.60000610351562,68.54000854492188,71.91999816894531,72.97999572753906,73.60999298095703
2020-05-08,0.2367,0.2367,0.5266,72.26000213623047,70.5999984741211,71.55000305175781,647100.0,19913.143,13.2,255.868,0.05,17762.5,70.84231861196234,1.589155739039236,31.035936330594428,6.5500030517578125,72.26678805343235,61.36421246536648,71.47000122070312,70.68000030517578,69.80999755859375,69.0199966430664,72.34000396728516,73.1300048828125,74.00000762939453
2020-05-11,0.2367,0.2367,0.5266,72.81999969482422,70.66000366210938,72.22000122070312,1187700.0,19913.143,13.2,255.868,0.05,17762.5,72.98758659086855,1.7288312042688612,31.041309847785527,5.94000244140625,72.84454363824939,61.773457155207645,71.9000015258789,70.9800033569336,69.74000549316406,68.82000732421875,73.13999938964844,74.05999755859375,75.29999542236328
2020-05-12,0.2367,0.2367,0.5266,72.66000366210938,68.33999633789062,68.51000213623047,684300.0,19913.143,13.2,255.868,0.05,17762.5,49.648538954568295,1.7980637430973192,31.044126317631825,2.139999389648437,72.90537712110425,62.11362388597583,69.83666737874348,67.0133310953776,65.51666005452473,62.693323771158845,71.33333841959634,74.15667470296223,75.6533457438151
2020-05-13,0.2367,0.2367,0.5266,68.38999938964844,62.459999084472656,63.290000915527344,1013200.0,19913.143,13.2,255.868,0.05,17762.5,32.68214908088288,1.7321345145379805,31.047714801834847,-6.6699981689453125,73.00964756577528,61.89135341078722,64.71333312988281,61.03666687011719,58.78333282470703,55.106666564941406,66.96666717529297,70.6433334350586,72.89666748046875
2020-05-14,0.2330999999999999,0.2607,0.5061,65.20999908447266,60.97999954223633,64.95999908447266,735800.0,19913.143,13.2,255.868,0.05,17762.5,40.22284624129887,1.6076405882995533,31.05045526158447,-4.290000915527344,73.03124516678164,61.795756023403904,63.71666590372721,62.223332722981766,59.48666636149088,57.99333318074544,66.4533322652181,67.94666544596353,70.68333180745442
